-7.0712890346,-1.0110493545,2.1056402470
-3.1889711609,-1.3250182535,1.6887163367
1.1781579546,-0.9265295810,1.0061235922
2.8552673175,0.1837849016,-0.3628221946
3.5176827375,1.3435636972,-2.6277939649
4.5923986486,1.6649875717,-4.9796752992
4.9685248500,0.7256509300,-6.6920860661
4.1608751613,-0.8353523914,-7.4956116051
2.6196559777,-1.8709926604,-7.1877944812
1.0586044221,-2.0574582467,-6.0193320299
-0.0856736612,-1.7168778073,-4.7157761278
-1.0847043094,-1.2155097413,-3.3122016435
-2.7395368824,-0.9835218990,-0.4574820030
-5.1168757674,-1.6093020494,4.5553445221
-6.1759123733,-2.9460421494,8.9558188180
-3.8164456919,-3.1272610491,8.5788993031
0.5341543153,-0.6525441697,3.5526308907
3.7864565314,2.8522283707,-0.7871717084
5.0550000831,4.7985308045,0.3963259551
4.5513987297,5.3087690543,4.8024971132
2.8756693166,6.2766784206,4.3315516591
2.5333389394,7.0771594313,-3.0573751673
4.2725271364,5.3106630585,-8.9633838733
4.6477349762,2.3933029626,-6.5838637110
1.3290112092,1.2166490518,1.0400577286
-3.9052198065,0.7056354200,6.2227742872
-7.3985188660,-0.8054438652,5.3696676803
-6.7884692021,-2.3487495743,1.6931650153
-3.5140443922,-2.8941978158,-0.5879491259
-0.9926287415,-2.5651742304,-1.0026838531
-0.3821859184,-1.6915561043,-0.7612334437
-0.4262934003,-0.7024017072,-0.4360438938
-0.2595075726,0.0293677182,-0.2703163695
0.1736148390,0.7070585658,-0.4257276331
1.1187568929,1.3080384361,-0.7197133613
2.3402008999,1.0301627812,-0.7422427157
3.1177975277,-0.3429971859,-0.3896117410
3.3315963599,-1.9374901203,0.0083735221
3.0964787480,-2.8404239496,0.2153184642
2.2907540821,-2.8149541434,0.3139532880
0.9796864875,-2.1028657485,0.4964903811
-0.3571913413,-0.9648147651,0.8933444189
-1.2100961138,0.0144645717,1.5134736544
-1.6935862800,0.0504090638,2.1584731910
-2.6326604725,-0.5929090323,2.5538443128
-4.7237611647,-0.9315059916,2.8886356900
-7.2633454404,-0.8923943702,3.3881884772
-7.9586419431,-0.8823029580,3.3449218907
-4.6920767714,-0.7156011547,2.2381235412
2.2519135724,-0.3190937204,1.0806587649
8.7754573065,-0.1494532647,0.6023053554
7.9544356331,-0.2048460676,-0.5436785185
3.4101065328,0.0858991322,-3.5182794481
4.2728492821,0.8301928581,-6.8157213797
5.8617062121,1.0214193960,-8.3739219632
3.7987310375,-0.0038614333,-8.1796431221
1.3101629628,-1.0309116926,-7.1666935477
-0.3615899202,-1.1029533525,-5.9885654637
-1.5667435913,-0.7249360537,-4.8530401821
-3.1931742245,-0.5103555187,-2.6299124246
-5.7431318049,-0.7900042266,2.1668965956
-7.9376458976,-1.3350908847,7.9519472301
-7.1854649374,-1.1904875115,9.9878522140
-2.9964043266,-0.0143290248,6.1776164551
1.7786019886,1.0347798704,1.3508292503
4.2604982179,1.2298164376,1.7941479522
4.2583628972,1.8080497952,5.5066752755
3.7221529670,3.5090479860,4.1356797381
4.2470968227,4.3913087516,-3.4972305425
5.0406775593,3.0403507352,-8.6664765113
4.1308440123,1.4008862098,-5.8930627250
0.7692580811,1.2707013302,0.6063555581
-3.8600275945,1.5828664474,4.2711814420
-7.0233287584,1.0458487608,3.3963430867
-6.6978921177,-0.1081230690,0.8734213847
-4.1725623663,-1.1498725397,-0.5299491687
-2.2928183317,-1.4635658136,-0.7942966708
-1.7629907799,-0.8526034053,-0.8563788822
-1.3984868198,0.1444919866,-0.8113546856
-0.5905198132,0.8655841379,-0.5269779686
0.3338787207,1.1702292150,-0.3073612913
1.0532613735,1.2191284659,-0.3666309629
1.5975973581,1.0046565999,-0.4765033069
2.2179440095,0.1295450591,-0.3717332640
2.8914338942,-1.6182007098,-0.1008524174
3.1110818505,-3.2800392901,0.1806930890
2.5754924986,-3.3980311535,0.4597889032
1.5805080688,-1.8121645150,0.7140007317
0.5929471631,0.2297049384,0.8190373759
-0.0900531975,1.2375184309,0.8607455308
-0.5339102343,0.3368811849,1.1846339155
-1.4228802792,-1.8463509383,1.8873364770
-3.5312313792,-3.3566603045,2.7106250236
-6.1767960204,-3.1272477331,3.3828641925
-6.9657452424,-2.1721834550,3.6496107015
-4.3207701113,-1.6692124465,3.1746083249
0.2300838953,-1.1108279770,1.9551584531
3.5085239761,0.0398449654,0.5507299741
4.6706232844,1.1196772210,-0.8664370931
5.0222689905,1.8427491370,-2.6851118744
4.6846830555,2.0778572994,-4.7438387215
3.3550541314,1.3251809888,-6.2725124164
1.7127088813,-0.1797289592,-6.7266798052
0.5875447669,-1.4651580458,-6.4357536816
0.1580929378,-1.8531630149,-6.2276364772
-0.1695134582,-1.4204718287,-5.9651035461
-1.0913583995,-0.7143702235,-4.2355794630
-3.0639417643,-0.5526909431,0.0762402209
-5.7236110653,-1.5851209052,5.9101255519
-6.8229135864,-3.0744972469,9.7764007332
-4.3392735115,-2.7532389372,8.4751583560
0.1108381245,0.4126734768,2.8193690378
3.3527570727,4.2169884547,-1.7519066954
4.3610632930,5.9182661482,-0.2586639845
3.7247002808,5.7936764691,4.5032027529
3.0255528053,5.8597619506,4.1083933152
4.1863127291,5.6636368483,-2.9702874262
6.1861370025,3.5266230517,-8.3296998843
5.7094689864,1.0311605728,-5.8493436330
1.7115396954,0.3843460292,0.9917911351
-3.7367065222,0.5967370844,5.1844182503
-7.2926659757,0.2284993950,4.3212594769
-6.8045144201,-0.5338006105,1.4798584597
-3.6832826561,-1.3427998462,-0.1767824430
-1.1955391316,-2.0747008914,-0.6255738175
-0.5553566362,-2.2950957457,-0.8412758967
-0.6486373427,-1.6839391568,-0.9722866942
-0.1947969645,-0.4801411264,-0.8587518651
1.1430785666,0.5140374389,-0.5521397249
2.5439116993,0.7373389137,-0.4171186961
3.2287484163,0.3439297264,-0.7349980079
3.5069167127,-0.7462623061,-1.0072252769
3.6346373347,-2.2144333106,-0.6427423353
3.2648291651,-2.6418553317,-0.0273652168
2.1830960080,-1.6148849655,0.3332192735
0.6712476323,-0.5506593693,0.6658169036
-0.7242415289,-0.5238326310,1.3005693852
-1.7932360824,-1.0427693559,2.3580733040
-2.9501733323,-1.0446066940,3.6304940418
-4.6613619285,-0.1945532294,4.3337439879
-6.4642520227,0.5151210750,3.9321213556
-6.8720766204,-0.0864050666,2.8082218992
-4.7866089277,-1.4515199577,1.7586405937
-1.0825424170,-1.9902595816,1.2653378673
2.1757438389,-1.2851916419,0.8206341841
4.0142576122,-0.0826484850,-0.5125440416
4.7944459119,0.9546203520,-2.6166622436
4.8067345313,1.3512592890,-4.6536971757
3.9904683216,0.6894498161,-6.2091162468
2.6547835850,-0.8015329580,-7.0759045292
1.3445539534,-2.0362609215,-7.0189433203
0.2988283461,-2.2005765755,-6.2725156106
-0.5047227992,-1.4848488500,-5.3654278011
-1.3217684235,-0.4851832229,-3.9353385459
-2.7810654949,0.1438832323,-0.5887715580
-5.0433678463,-0.1168846976,4.7713785789
-6.4211359375,-0.8652276568,8.9624623164
-4.8650204568,-0.8248737348,8.2979722328
-1.1904344377,0.6128460195,3.6740330137
2.0268073943,2.5448947454,-0.2935618709
4.0714528962,3.4958210533,-0.3393028642
5.1513525001,2.7440554507,3.3696180489
4.4041859015,1.7347167749,6.3262011507
2.8440246991,2.8467348614,3.0222345769
3.2059976777,4.8934556368,-4.2713393270
4.5713777166,4.7434686695,-7.3804732228
3.6475024925,2.7984807734,-4.0340846041
-0.0365172132,0.9783657529,0.6381422447
-4.1524425711,-0.5055792523,2.2503961411
-6.0136510172,-1.7400262048,1.1824605923
-4.8861699041,-2.4912494730,-0.0861662698
-2.7010709823,-2.6224299839,-0.5702040041
-1.3926154655,-1.9784291518,-0.7265854047
-0.9535921174,-0.8288903483,-0.7378685644
-0.8406501164,0.1287103241,-0.4980893608
-0.8805075493,0.7875854307,-0.2942864388
-0.0796211503,1.4481863914,-0.4073533476
1.7968440577,1.4403891299,-0.6505331274
2.9684133074,0.2801312559,-0.7071104665
2.9595241176,-1.0407287278,-0.3386035178
2.6789290417,-1.7939663356,0.3706768935
2.2093041556,-2.0773316164,0.8929243944
1.4542253995,-2.0387371303,0.9764200066
0.7736661280,-1.7073155634,0.9035643493
0.4536986625,-1.1304910968,0.9480028095
0.1886279630,-0.7151661401,1.2065798444
-0.6634482181,-0.7303408804,1.6188366213
-2.3816605200,-0.6070028553,1.9852875079
-4.6465815461,0.0882276079,2.2552561961
-6.7094941507,0.4132230854,2.4941559171
-7.2747441567,-0.5559349047,2.4321671510
-5.0332765192,-1.7910664075,1.7810575263
-0.6535581549,-1.5917025737,0.9380444781
2.6916751266,-0.1006232049,0.1504477863
3.6899187718,1.4569238754,-1.2050406359
4.1546493018,2.2987913276,-3.2950459338
4.5715020758,1.6331624274,-5.2545231903
4.2763712687,-0.3205305633,-6.3675189820
3.2719924302,-1.9024038063,-6.5734846239
1.7850980197,-2.1238486365,-6.0424497197
0.2778200512,-1.4251935789,-5.0769903144
-0.9264591598,-0.6144624236,-3.9207848160
-2.1156135672,-0.2403798310,-2.0018138012
-3.8150987113,-0.6997471703,1.8360786110
-5.3443542486,-1.8498797629,6.9413455831
-4.7143886410,-2.4724275012,9.4819706351
-1.5820224500,-1.3822339030,6.7730824002
1.8060256243,0.9736177465,1.7022423688
3.6573190399,3.0851438796,-0.7577981775
3.9469291143,3.9000213439,1.1951442374
3.0935584277,3.8935930738,4.5129245685
2.1767540122,4.6398011055,3.2290436214
3.0280083423,5.4325464220,-3.4488467522
4.9086488855,3.8042084433,-8.1128961506
4.6560283375,0.9970937885,-5.6397381553
1.4035257592,0.1291297321,0.2498851713
-2.9949131345,0.6518509150,3.5800529642
-6.0912254265,0.4483322280,2.9832686297
-6.0710583702,-0.6801405037,1.0153225032
-3.6914310472,-1.9167697443,-0.0950228337
-1.6022511181,-2.5221971959,-0.3420987893
-0.8526285987,-2.0999296643,-0.4574543918
-0.5431589279,-1.0657814724,-0.5441275022
-0.2466441105,-0.1150653024,-0.4452394436
-0.1169845475,0.7424529929,-0.3187309351
0.4256636708,1.4985163415,-0.3163576229
1.6350587328,1.2576057024,-0.2579684262
2.5890262897,-0.2803551835,-0.0996198710
2.8141119968,-1.8945042543,0.0561543534
2.5402807378,-2.4926966423,0.3263506024
1.7913306766,-2.1231773819,0.6523218525
0.6924146352,-1.4494727532,0.7828915949
-0.2883061239,-0.9251626124,0.7365433981
-0.7070008010,-0.4423576056,0.6619841420
-0.5238608375,-0.0806748831,0.7904515189
-0.3031472263,-0.3485351929,1.2750365168
-0.8302946360,-0.9475062461,1.6987624396
-2.3895319356,-0.9049928924,1.7492732775
-4.4914317578,-0.5037528142,1.8453407098
-5.7835514877,-1.0046062249,2.1334443570
-4.5633854055,-2.1852791943,2.0704428307
-0.9130423259,-2.1719414110,1.5091757692
2.2715730783,-0.3838392067,0.7495215209
3.4413795724,1.5155429992,-0.5393134724
4.1307098723,2.1416183515,-2.6517065003
4.5621640036,1.4001991193,-4.7646715305
3.8020524390,-0.1457293360,-6.0053138478
2.2837096203,-1.5180062521,-6.3106072244
0.8645573344,-1.9978185650,-5.9127731269
-0.1216746381,-1.6137847867,-5.1673479657
-0.8458140988,-0.8357217937,-4.4253902354
-1.7824274921,-0.1825607264,-3.2182731692
-3.3512215398,-0.0777912180,-0.0523565255
-5.1708484062,-0.5600870469,5.3442388034
-5.6675755723,-1.0287215755,9.5034953360
-3.5807702116,-0.7389133193,8.3786846579
0.1754765234,0.4777586529,3.3294686392
3.2832971079,2.1774614002,-0.0491721212
4.1352103376,3.6170850292,1.2470440776
3.0787689014,4.5146193507,4.0516913907
2.3042714753,5.1228511372,2.5138058138
3.3929547014,4.4964119275,-3.6946942319
4.8274258395,1.8236049520,-7.9004171255
4.1641132384,-0.3741934453,-5.7486314779
1.3049747695,0.3191822946,-0.3027518180
-2.3952381355,1.9913444992,3.2400523422
-5.2721993005,1.8812122532,3.1374545909
-5.5599313437,0.1391959934,1.3411967597
-3.4177602991,-1.6066667029,0.1583121358
-1.1713511835,-2.2839261924,-0.1306071848
-0.2217059786,-1.8297694206,-0.2881444044
0.0426525189,-0.9941766200,-0.5520319863
0.2845791039,-0.4389909924,-0.6700445064
0.3850395158,-0.0710908566,-0.4705299117
0.3083387792,0.4398331578,-0.0806128133
0.4101304870,0.9081009139,0.1915102331
0.9722838213,0.7330107365,0.1824712632
1.9435546838,-0.3262166544,0.0210710579
2.8555029958,-1.7943757854,-0.0816196320
2.9216654550,-2.7824498031,-0.0078016857
1.8595792777,-2.5323007916,0.2870188092
0.3775856343,-1.2435777342,0.7080267191
-0.6196768014,-0.0686786351,1.0554828865
-0.7908424199,0.1292330496,1.2840545983
-0.4679336711,-0.6188999968,1.5175517182
-0.5053311652,-1.5927686309,1.6978120403
-1.5805637367,-1.7226435078,1.5952753933
-3.4612231265,-0.8108806093,1.4748352542
-4.9804560819,-0.2404564237,1.9219252406
-4.5782369248,-1.1064156757,2.4678281716
-1.6502327026,-2.1630120330,1.9424751971
1.7432847811,-1.2450225508,0.5008855744
2.9145102167,1.1433949971,-0.8795992875
2.6059339520,2.6014123524,-2.2354579434
2.8328620665,2.4267615762,-3.9494984256
3.1430006169,1.1533345178,-5.5488706891
2.4492494924,-0.6498047790,-6.1961851255
1.1406849899,-2.1002866838,-5.7425031592
0.0538646264,-2.4860958119,-4.8878944283
-0.6719225763,-1.8604675657,-4.2022954531
-1.3161981003,-0.8668359633,-3.3847037010
-2.1830312657,-0.2124059663,-1.3681828481
-3.5372142102,-0.3632317772,2.8336291734
-4.8019452476,-0.9227091532,7.9307036970
-4.5526646848,-0.6855085103,9.8361442312
-2.6197103332,0.5485996814,6.3887735368
-0.4193135766,1.8928362248,0.8759901551
0.9894598904,3.1827116696,-1.7312669679
1.7209234640,4.1760779180,0.3948702755
2.3381907262,4.0942766549,4.1669655868
3.0433962880,3.3211630984,3.3913225704
4.2048245972,2.4186591168,-3.0815725824
5.5719658604,1.1344306233,-7.8895368271
5.3570038442,0.3003213875,-5.5939776527
2.4738168308,0.8741203736,0.0686856828
-1.8509147524,1.6737674445,3.0103962538
-4.8341703748,1.2705843132,2.2116677375
-4.6569260024,-0.1533083470,0.4209975581
-2.6170271617,-1.7109849842,-0.5019753310
-1.1763541579,-2.5179532354,-0.7045461141
-0.8228400716,-2.0409417911,-0.6421447850
-0.5269941927,-0.6846517286,-0.4359379997
0.2000461254,0.5686335320,-0.1301285089
1.1004688463,1.1788571734,0.1765409936
1.8304120183,1.2611599191,0.2437870297
2.1573552417,0.8907515106,0.0565419035
2.2516411587,-0.1214222021,-0.0351526002
2.4409846758,-1.5775892597,0.1372558339
2.4567354227,-2.6303217140,0.3994683311
1.7559164136,-2.4925787979,0.6197138738
0.4253716596,-1.3375248801,0.8216184602
-0.7989877859,-0.1463161934,0.9595574273
-1.2136964319,0.2725363897,0.9805801837
-0.8878875250,-0.2878735566,1.0171390373
-0.8063265663,-1.2805912818,1.0939064240
-1.8933770390,-1.4700250510,1.2017982799
-3.9556773309,-0.3951332931,1.7517785892
-5.5630171424,0.5577259738,2.7162613740
-4.8999984327,0.0832686678,2.9295106901
-1.7548165715,-0.9470888754,1.8682680164
1.4175010465,-0.7153396108,0.6682837996
2.4419234646,0.7295013615,-0.1789004101
2.4340704971,1.7180715564,-1.6627008368
3.0822221812,1.4948895093,-3.9525649439
3.6022710328,0.3644956207,-5.9494583325
2.8349771731,-1.0719117833,-6.8371605300
1.2652854046,-2.0704484166,-6.5316204140
-0.0222875518,-2.2300749227,-5.4874082041
-0.6272066520,-1.7724831416,-4.4703382139
-0.9448450558,-1.2214457261,-3.6280784878
-1.6060345566,-0.9482588875,-1.6156975179
-2.7567680296,-1.0766318551,2.9151029803
-3.5838494232,-1.2702934199,8.2831340043
-3.0601209754,-1.0293224135,10.1936955344
-1.1153245679,-0.1417601752,6.5075327289
1.0934505443,1.7251778012,0.5617022028
2.2309992437,4.0011638737,-2.0946957375
2.3028487275,4.6478592504,0.3341800867
1.3758104225,3.2657145856,4.4169510053
-0.5570877618,2.7093973502,4.3815187090
-0.4745613886,4.1889077774,-1.3716483030
3.0386543135,3.9306868138,-6.7182926834
5.1327152519,0.4474096786,-5.9974639955
2.7459719535,-2.0567720999,-1.4160173560
-1.2735801920,-1.4701401664,1.8439530570
-3.7137175393,0.0161182593,2.1513978387
-3.7749442276,0.4353585516,1.0846944158
-2.4291840077,-0.2072713032,0.2378753517
-1.1892395027,-0.8687639842,-0.0932233851
-0.6254467301,-0.8858602146,-0.2678897500
-0.2802430445,-0.4984072614,-0.3980627432
0.1859209606,-0.0743171437,-0.3014810847
0.7438692073,0.4105909746,-0.1068227198
1.3958311519,0.7973319634,-0.1107424867
2.0535570685,0.5587464033,-0.2123085480
2.5560245078,-0.4143304780,-0.2004989253
2.7890863419,-1.6127572883,-0.1116412778
2.4576275705,-2.4675008663,-0.0163264870
1.3734521389,-2.6263370750,0.1218675319
-0.0422744551,-2.1275951592,0.3346485940
-1.0907812310,-1.3207868664,0.4802267582
-1.3704064373,-0.4293866777,0.4821702150
-1.0121626611,0.1701600710,0.7001850689
-0.7414099868,-0.1001189640,1.3441799948
-1.4575544599,-0.8212297497,2.0918110454
-3.3584062310,-0.9130685172,2.8213448154
-5.2452322163,-0.6428164007,3.3802475783
-5.0182168443,-1.0140145772,3.0102080641
-2.0085665710,-1.5290491550,1.6657876129
1.5481677340,-0.8650744491,0.5914240251
3.0308233434,0.7709731114,0.1603231936
2.8770850456,1.7639455521,-0.8661579232
3.1079473735,1.3749013516,-3.0213037507
3.5996844411,0.2772348059,-5.2543375548
3.0272553511,-0.8043027428,-6.4672754298
1.5639213486,-1.5384140397,-6.4673120653
0.3024178393,-1.7636918722,-5.7495288847
-0.3342172375,-1.5819442272,-4.9255401586
-0.6874383842,-1.1855694356,-4.2147231578
-1.2985889960,-0.6553769122,-2.9670369849
-2.5002503487,-0.1600864277,0.1717106405
-3.8466976570,0.2194444184,5.1502427955
-4.1775142793,0.5437452187,8.8201238267
-2.7284204330,0.5536445707,7.8349741176
0.0138811548,0.5749254595,3.1293778513
2.3915752039,1.7213988567,-0.6326384830
3.2065515840,3.4125049563,0.1089951525
2.6854106244,3.7353326144,4.0545108770
1.4259519167,3.2122105014,5.7252487068
1.0271661667,3.7300094492,1.4230126793
2.9704340134,3.9861677738,-5.1910812918
4.8418448876,1.9926907019,-7.1920252960
3.1619080390,-0.2709037472,-3.4629031462
-1.3000295330,-0.4547861982,1.0861161371
-5.0650884620,0.3842523985,2.5608452902
-5.9245680056,0.3807661859,1.4439961905
-4.3244361716,-0.7295873442,0.1045634671
-2.2990338320,-2.0223703829,-0.4124357848
-1.1468267189,-2.4066041844,-0.4429958300
-0.5413646285,-1.5475690674,-0.3295318396
0.3811582921,-0.1047119431,-0.1365070667
1.8640243729,0.8361297251,0.0616534661
3.0881942531,0.7931181097,0.0655471250
3.1238392534,0.2781739543,-0.2160610374
2.2661764459,-0.2650905802,-0.4662028806
1.5088036079,-0.8982645523,-0.3767490243
1.2750942427,-1.5296963208,-0.1803688057
1.1960734462,-1.8950128154,-0.1750127153
0.7747599860,-1.8931510967,-0.2038973436
0.0152441850,-1.3938322960,-0.1003860875
-0.6455824303,-0.2557487397,0.0673404648
-0.9373492010,0.8233263663,0.5311994509
-1.2554576017,0.4827375936,1.6850013228
-2.3385224534,-1.2248722799,3.2937685629
-4.1563421038,-2.2922945888,4.6450075289
-5.2218443798,-1.4158250708,5.1232857526
-3.8068365033,0.4325244881,4.1908849513
0.0093434888,1.2269410885,1.8831516761
2.8756849771,-0.0271992728,-0.5382107391
2.4989294063,-1.1410388349,-1.9169783241
1.5948932568,0.0211246682,-2.6822785051
1.9027553945,1.7162905696,-3.7977267062
1.9936122435,2.1597023618,-5.1784872547
1.2364434392,1.5819154742,-5.9786286071
0.5059987732,0.4847271081,-5.9906644680
0.5185351234,-0.6090944560,-5.7746694172
0.7231208906,-1.2008491877,-5.4026200269
0.2890837828,-1.1769177981,-4.3110691066
-0.7377381119,-0.9633802740,-2.2171332933
-1.8509226734,-1.2400183852,0.9345705117
-2.8548967754,-2.3623999402,4.9882114833
-3.2630347405,-3.9153953423,8.2135547103
-1.9594475400,-4.6966414220,7.9695776035
0.6406597347,-3.2778459017,4.5524051729
1.8465450876,0.5058799308,1.4435303094
0.4735399973,4.4909015691,0.5660098629
-1.3137314051,5.8076256270,1.2468243056
-1.5649633909,4.0841195631,2.5300366115
0.2404177912,2.4388426491,2.1913890590
3.5571048161,2.4082488972,-1.6451671316
6.0168805762,1.6694636759,-5.8007179303
5.7948621395,-0.1326419821,-5.5821299460
3.0438988376,-0.7482781612,-1.6717809378
-0.6020651597,0.3999571003,1.6623430657
-3.2816101049,1.5618257743,2.2832906362
-4.2168488273,1.2913801929,1.1673013868
-3.4640289192,0.1490266990,0.0496569177
-1.8284935176,-0.6633785126,-0.3229177522
-0.4301960825,-0.6760273211,-0.2558190407
0.1438284744,-0.0913038123,-0.0399844273
0.0559603193,0.7864370701,0.3292459146
0.0023641430,1.6195364127,0.5479037552
0.4542168115,1.7675565126,0.2373478168
0.8906002175,0.9029639804,-0.3925546488
0.6794936372,-0.2401540729,-0.7357558352
0.2693037576,-0.7919316649,-0.4954728213
0.4336844453,-0.9228285948,0.0566678771
1.0584229414,-1.2498405323,0.4528901052
1.4387349033,-1.7195989675,0.5063529057
1.1696695206,-1.7545827022,0.5093747956
0.3375399971,-1.1283678175,0.8753864977
-0.6513220391,-0.3281888924,1.5106261686
-1.3310074293,-0.0377193299,1.9208729779
-1.6784479904,-0.2433156741,1.6801885600
-2.1940113119,-0.3572435695,0.7504117134
-3.3318597098,-0.2619013476,-0.0365113386
-4.8205423805,0.0116861795,0.3012171447
-3.4631141315,1.6815931759,1.1858438146
1.3942424713,2.6005776756,1.2544704091
