0.4659504917,1.1458816501,1.3584971775
-2.2637467713,3.8532094569,-0.1960762418
-4.5151014721,4.8740198692,-1.3260508294
-4.0904745290,3.2195533798,-1.1480883445
-1.6303200525,0.6927765758,-0.2435807149
0.2996400757,-0.3854291720,0.1172857289
0.7032789891,-0.1215471901,-0.2684278876
0.8037926238,0.3688317201,-0.5320046539
1.3162540049,0.7499369901,-0.3058563640
1.9335829954,0.6472269945,0.0971768362
2.5757285771,0.1069337215,0.4937015708
2.7533600323,0.2116998884,0.8994512482
2.1051916658,1.2405738238,1.4464496913
1.3108408278,2.0668771828,2.2584018086
0.7717638434,1.6725092880,2.8959178596
0.3249357790,0.3171675777,2.5667908672
0.0622602077,-0.5579164757,1.4114745069
-0.1250064911,-0.1065907702,0.6697821449
-0.8883458077,0.5943458780,0.9608826035
-2.5968812367,0.3303525532,1.5103239977
-4.6041419144,-0.2462217028,1.7434835839
-5.4168452969,0.1681678846,2.0694650101
-3.8886725073,1.7768167698,2.1587896712
0.0419372619,3.5311064920,0.7189523378
4.7034265814,3.0944841080,-1.8629958010
6.5553942565,0.3971115775,-3.5580063716
4.4108842006,-0.9615624642,-4.1479857758
1.2332992798,0.0295943975,-5.0201651644
-0.6516141298,1.2607376614,-5.9739705813
-1.3369040166,1.6635668601,-5.9670664812
-1.3888016223,1.2767098604,-5.1713459322
-1.2751616707,0.4660104819,-4.1205640273
-1.4371158529,-0.2847772316,-2.8411529062
-2.0006471103,-0.7343864585,-1.2133453551
-2.6707411004,-0.8121689260,0.8655207198
-2.8202344268,-0.3373915151,3.5623912964
-1.9174374993,0.4097859185,6.7803450136
-0.4146424549,0.7793750658,9.2036520670
0.8404566330,0.7467056894,8.4505537855
1.7093050448,0.3010971174,4.0647274995
2.0511114206,-1.0072885307,-0.4525066720
1.5520550691,-3.0479201818,-1.0334156806
0.5635617079,-5.2009274806,1.5509855082
0.3229501024,-6.8476514191,2.0805732625
1.8532272778,-6.6876423658,-1.5608978845
3.4386834703,-4.0159185241,-5.3102816986
2.6132651060,-1.2811519972,-5.7091400790
0.7864733839,-1.0602167258,-3.4375072540
0.4068060865,-2.2174662198,-0.1478791995
0.5768691075,-2.1816850855,2.3095453338
-0.9705372232,0.2403837592,1.9902222382
-4.0707397755,3.7100766387,-0.4106194237
-5.8201841497,5.0598657139,-1.8613302345
-4.2821756271,3.2455390643,-1.1275182640
-1.0146170076,0.7686084079,0.1277114223
1.1785161976,-0.1029281501,0.3032541447
1.5526224609,0.1040049233,-0.2944506020
1.4889506076,0.1258084307,-0.5801881085
1.8967036019,0.1102072682,-0.2971498900
2.1047687319,0.4934323481,0.1101080771
1.7416054079,0.8561310635,0.4453846407
1.5504832831,0.9645322092,0.7876599222
1.6607599185,1.2533022687,1.1979302344
1.1835306794,1.6753400601,1.6999593352
0.1635863112,1.4464999090,1.9347119371
-0.2053981397,0.5800537774,1.6575079881
0.1499006992,0.1410170997,1.6366513756
-0.1643990281,0.2971785472,2.2373530204
-1.7635201185,0.0794215313,2.2762634776
-3.5914585216,-0.4960748369,1.4628830732
-4.3623046509,-0.1204286320,1.3787252848
-3.5805777936,1.8379332641,1.9333218833
-1.0384207618,4.2651745295,0.8388725663
2.8560274244,4.5166244535,-1.8941722059
5.3320194272,1.7302773090,-3.5470411944
4.2820683247,-0.7549247226,-3.3215245529
1.8891000139,-0.5259766848,-3.1934749468
0.3840348893,0.8970773724,-4.1798162474
-0.5325703622,1.5560112229,-5.1691671650
-1.2055400752,1.0600059142,-5.1433973502
-1.4497098451,0.0176795417,-4.2728361274
-1.4448354884,-0.8826197331,-3.2385947967
-1.6514141455,-1.3652348519,-2.3537979675
-2.1595038065,-1.3933589194,-1.2811096664
-2.5827492847,-0.9353656198,0.5705130723
-2.4778549241,-0.1583264327,3.5774090022
-1.7754457605,0.7060343652,7.1871878751
-0.4771774771,1.5417025645,9.2498517116
1.3003105645,1.5391067602,7.6081159397
2.5883881187,-0.2584505108,3.3999398871
2.5152084356,-3.0568874566,0.8444612414
1.4235807987,-5.1213101086,1.8786347123
0.1373244364,-5.9509090985,2.9245679093
-0.3970864065,-6.1138069311,0.0122460686
0.6071883324,-5.5544620619,-5.1544453817
2.1526466523,-3.7718055409,-7.8988498801
2.3040558507,-1.9312957184,-6.2518837846
1.3695022321,-1.7212193925,-1.7547011814
0.7533013386,-2.2724958203,2.0990785760
-0.0802332142,-1.3668218622,2.6720309242
-2.0900455799,1.3101565046,0.8699064895
-3.8884533232,3.6689008948,-0.7603799599
-3.3928031681,3.9879974756,-1.2082283843
-1.3134691594,3.0039179128,-0.9315844727
-0.0755053577,2.1278461660,-0.5718256329
-0.1194237343,1.6100069137,-0.3599604651
-0.0472581915,1.3606423185,-0.2876638377
0.6103613280,1.3956153552,-0.3488133993
1.2629120425,1.1528745855,-0.3500071924
1.8582505486,0.2998971603,-0.0950717137
2.4910230812,-0.2469246317,0.2833930335
2.7128894208,0.3565585729,0.7184405318
2.2896437835,1.5361726404,1.4316075932
1.3377682024,1.9488551599,2.3536877558
0.1434746614,0.8699245616,2.8091783468
-0.5270426039,-0.7761212126,2.2748531129
-0.2112776330,-1.0203108659,1.3739382386
0.2288467297,0.5372073647,1.2131613972
-0.3930536667,1.7437619451,1.7035630630
-2.0153058100,0.8489532725,1.7510971791
-3.5268507624,-0.9844189452,1.2467041945
-3.9374765820,-1.3187159088,1.1686172529
-3.0546794768,0.6427075308,1.1956069055
-0.9093848783,3.6449616383,-0.0664184942
2.9428959790,4.3565157149,-2.2132319649
5.9940470237,1.4498100002,-3.4256695982
4.7401843517,-1.0052717273,-3.4567180948
1.4549535118,-0.5791758386,-3.6680337132
-0.4504462062,0.8969874469,-4.4030309173
-1.0331233876,1.6863284134,-4.7150270755
-1.1651873427,1.4227753356,-4.1697409502
-1.3098636964,0.6915707701,-3.1162702232
-1.6456482492,0.1113822851,-1.9585807544
-2.0961823156,-0.2659066563,-0.9213936384
-2.3974493126,-0.6493523657,-0.1151499329
-2.4252705061,-0.9150890258,0.5907226832
-2.1661140495,-0.7191976982,1.7798947465
-1.5623717190,-0.1084258379,4.0267941595
-0.6607007191,0.5490872132,6.6532076230
0.4606209282,0.8961533886,7.3537463592
1.6170095330,0.3198282373,4.8881156893
2.1625496169,-1.4990237193,1.8365025378
1.5835637111,-3.5406003851,1.6372248191
0.2600078235,-4.4915445161,3.1239682489
-0.6522901292,-4.6930626049,1.6282186479
0.4261748959,-4.9909608709,-3.8643375605
3.2432240794,-3.9834553475,-8.5500320927
4.2643228730,-1.3775430008,-7.8774665772
2.1513394114,-0.7694276920,-2.5347649406
0.1521405049,-2.9412799165,2.6214905072
-0.3607063015,-3.7773780502,3.4666865973
-1.2364760778,-1.0316749930,0.8556767667
-2.8917202703,2.7903291464,-1.3310495829
-3.7111774747,4.2333286354,-1.3708028565
-2.9217090055,3.0356145857,-0.3860710505
-1.4019195136,1.4439825612,0.2724225044
-0.0373277707,0.9949548549,0.2342992543
0.8928085320,1.4697675243,-0.1876637703
1.2160021653,1.7956100996,-0.5037519880
1.1955938564,1.1789534689,-0.4654325765
1.4496797569,0.0800023870,-0.1285920825
1.8778973416,-0.3915116310,0.3935701545
2.0233454688,-0.0562987299,0.9622639350
1.8861188437,0.6144200165,1.4445174232
1.2789159821,1.4125317772,1.8907138015
0.0736229656,1.7772085531,2.2139101150
-0.7646792849,0.9272841907,1.9652583456
-0.4116305243,-0.4479197459,1.1348264890
0.2962683338,-0.7216828537,0.5488031725
0.1051289272,0.0470613529,0.7696727349
-1.1610555616,0.3868087213,1.3183624570
-2.8633669222,0.0521896266,1.6461558645
-3.9542302361,0.2297347518,1.8960118222
-3.3813831535,1.6286102270,1.6997923016
-0.8915255426,3.5371205119,0.1183959759
2.5395353820,3.9045105566,-2.1037596634
4.3673056329,1.8100857190,-3.2041464982
3.0487336525,-0.2317758338,-3.3618671156
0.7754651854,-0.1586653537,-3.7123146870
-0.1454250348,0.7721896137,-4.0009590845
-0.0792518337,1.0555204468,-3.6595399050
-0.0652332620,0.6834846041,-3.0674855847
-0.3804494400,0.1954912331,-2.6888174039
-0.7565111648,-0.2227321852,-2.4565503339
-1.0525677513,-0.7593399457,-2.1557994367
-1.4115501132,-1.3088797798,-1.6209827823
-1.8045960733,-1.3749117419,-0.5726478012
-1.8705023184,-0.7254238447,1.3252090630
-1.4474707369,0.2910690085,4.2096621217
-0.7654735725,1.2550154464,7.4515701668
0.1327063504,1.6537342318,8.8484418512
1.1799470792,0.4614044954,6.4307386402
1.7272993925,-2.3623249630,2.2032801420
1.3240275792,-4.7686169390,0.3456873081
0.3277069146,-5.1220936138,0.9950974364
-0.3868514838,-4.3660977083,0.2675738283
0.1567314568,-3.9337388308,-3.3952579608
1.6906355584,-3.3056566728,-6.8836824972
2.3466495103,-2.0351142849,-6.6510999251
1.5420169001,-1.4469511053,-2.8429227467
0.7632715619,-1.8139443139,1.0479061044
0.4129574323,-1.5842094851,2.1210382118
-0.5251738874,-0.1607377082,1.0454223596
-2.0427628058,1.4549474051,0.2044688090
-2.8875529181,2.3509924137,0.2375407420
-2.3829446625,2.6185594586,0.1477143853
-1.3254131798,2.5712571747,-0.3618999463
-0.7181817405,2.0730458521,-0.5983840024
-0.3945474744,1.2816609228,-0.3328690819
0.1708717090,0.9569862772,-0.1312086917
0.6348208325,1.1412684675,-0.3750179319
0.7864997002,0.8036569750,-0.5721805053
1.3868908218,-0.2200704071,-0.1193173878
2.5170309376,-0.6629461593,0.6328923165
2.9720253542,0.0768636821,1.0696563229
2.1499365482,1.0731220939,1.3269145816
0.8330449806,1.2157222916,1.5594977419
-0.0258837431,0.4288670306,1.4149694683
-0.2465329503,-0.3484512506,1.0656406471
-0.2522047775,-0.2256472704,1.3872955554
-0.6390598686,0.5079737822,2.4244950355
-1.6925392864,0.6651514278,2.7897149026
-2.9379819750,-0.0428257364,1.7808825137
-3.5329666425,-0.3197494305,0.8709123335
-2.9671550364,0.9602484212,0.9250440246
-1.0062240920,3.0283772017,0.2661616201
1.9582183971,3.4963852960,-1.8486801599
3.9593899276,1.6773049133,-3.3747928813
3.6451689059,0.0887021569,-2.9222151601
2.0810961325,0.1274305018,-1.6710738968
0.3927440757,0.5805927968,-1.4863250683
-0.8610666048,0.4606970932,-2.6143074491
-1.2815041297,-0.1446276916,-3.5849000029
-1.1914020076,-0.6066938983,-3.5090553624
-1.1287583237,-0.4589204975,-2.9494224749
-1.2180598849,0.0760714552,-2.5131484047
-1.1760167530,0.3880767255,-2.1322498243
-0.8186838017,0.1281236884,-1.4879346360
-0.3868875966,-0.5044923579,-0.5221431107
-0.2596518032,-1.0054668722,0.6736611786
-0.5260874761,-0.8115432122,2.1973874770
-0.4451375915,0.4614117495,4.1564936622
0.7861173704,1.9899696999,6.0673312246
2.2241591234,2.0555422014,6.5424117414
2.2464744942,0.2322067305,4.5803329115
0.8198226758,-2.3167163315,1.3473957793
-0.6853550315,-4.1672953146,-0.7858991293
-1.0300814808,-4.5030568690,-0.8348208134
-0.3465153769,-3.4892772348,0.3332582380
0.2523292504,-2.2231659858,1.1584758145
0.3559819947,-1.8800166594,0.2548824155
0.5613463617,-2.3275375691,-2.3098117080
0.9322123392,-2.4589580163,-4.4615629357
0.7851314020,-2.1599216058,-4.2354900828
0.2749060461,-2.1145760229,-1.8096830282
0.0723376096,-1.9408994832,0.8991162750
-0.2117575396,-0.6245183673,1.9666582846
-1.2483363871,1.6578168621,1.1807560634
-2.3524009572,3.3998352342,-0.0056209548
-2.3035538610,3.5694556424,-0.4978848301
-1.3648864378,2.7276236996,-0.6020465420
-0.8100648341,1.7426653115,-0.7171791270
-0.7122567305,0.7696605757,-0.5331065373
-0.1173123917,0.1398711970,-0.1202841527
0.8495694149,0.4258319317,-0.1374299140
1.1975649264,1.1153125619,-0.5360564138
1.1205255779,1.0754026628,-0.5294645126
1.6110586117,0.3766358328,0.0596928302
2.4541586220,0.1326775769,0.6699828366
2.4778776004,0.8399987416,1.1309175109
1.4522859659,1.6472384908,1.7730679099
0.4218919259,1.3789489683,2.3508256596
0.1360504498,0.1623939442,2.0597506841
0.2887437955,-0.6582777474,1.0265970305
0.3965259994,-0.3617116710,0.3710998095
0.1729491778,0.2639981073,0.5908023870
-0.8309063239,0.0882052036,1.1846210768
-2.6655598001,-0.9419519351,1.5441061723
-4.3480111626,-1.6863270118,1.7677090432
-4.7144235109,-0.9171903835,2.1742713424
-3.2707168188,1.6951325848,1.7864579861
1.1897571889,3.4791234189,-0.4430591232
6.3060791786,1.2307235517,-2.9479802683
6.3856449576,-1.8963788996,-3.4159486165
2.6969144313,-1.4005868302,-2.7437352978
-0.0979287044,1.3116849108,-3.3639076597
-1.1568284405,3.1493173777,-4.9512111920
-1.3927532696,3.1146857466,-5.5335382962
-1.4218535061,1.7994223365,-4.7147945201
-1.3422997830,0.3878795979,-3.4214418936
-1.3514006827,-0.4623883796,-2.3611425007
-1.6519766417,-0.7768636157,-1.5092963619
-2.1251547602,-0.6084923150,-0.2990713525
-2.2943620766,0.0774699529,1.8137106652
-1.7032989342,0.9392603484,4.7672080503
-0.4847881680,1.4042215168,7.4407298847
0.7811912692,1.3546181299,7.8960696163
1.6988853632,0.8644399413,5.3441767433
2.0069903477,-0.3699932725,1.7545948958
1.5439918190,-2.3521582657,0.2876526318
0.5152137166,-4.2092522318,1.8590169562
-0.6323662043,-5.1724461874,3.2433846454
-1.0313699430,-5.4938145868,0.5988981011
0.2047842156,-5.1891834549,-4.4959243379
1.9602823793,-3.6174752819,-6.9530259697
2.2143097715,-1.5524289744,-5.2633383572
1.4783846214,-0.4699694588,-1.7164764149
1.0857287579,-0.2388411484,1.3177273946
0.3129329965,0.2800848748,2.2989951969
-1.8232168247,1.5918170522,1.0784242047
-3.9895502481,2.6940332459,-0.6862046151
-3.7510784390,2.3329113633,-1.3636445964
-1.1330441939,1.0804013224,-0.9475401159
1.0981148788,0.3553362973,-0.3369316126
1.1872578881,0.2554940565,-0.1219579709
0.4006197781,0.2715813990,-0.2776315024
0.3368519110,0.8023200476,-0.4945939437
0.4942546013,1.7496324449,-0.5611894675
0.3685757585,1.5890467109,-0.4033196058
0.9423767974,0.1541114293,-0.0379829120
2.2772006962,-0.5515538988,0.5512276625
2.9930540580,0.2960918420,1.4687054845
2.4826560949,1.2161594429,2.4734786777
1.2783044214,0.9073088237,2.8691219144
0.1318529972,-0.1871581820,2.3176860989
-0.3037457197,-0.7032053697,1.4658009961
0.0392000631,0.0332495705,1.2530710563
0.3715922582,1.0850408476,1.5767974893
-0.1311369350,0.9267483237,1.3757936592
-1.5447558735,-0.3143514724,0.2595241761
-3.2575953763,-0.7729922839,-0.5694178386
-4.2925797094,0.5396182540,0.1393324633
-3.8431215538,2.4670487368,1.2965284517
-2.0542740413,3.5792599084,0.8062865626
0.3836157967,3.6718594711,-0.9098258614
2.7296783339,2.6222323167,-1.8225798186
3.5323862308,0.7941195347,-1.9999268079
2.3463779927,-0.1920134383,-3.0689290633
0.9011212587,-0.0446547939,-4.7823686740
0.3299418430,0.1119795546,-5.4594682045
0.2285143661,-0.0699708077,-4.8588421310
0.0306549840,-0.3586837664,-3.9713610660
-0.5185920680,-0.7170500312,-3.2507388593
-1.4172736970,-1.1782231937,-2.3866979455
-2.4599978709,-1.5044731859,-0.8259144560
-3.1560904515,-1.3091592387,1.6879285803
-2.8934076070,-0.5880170940,4.4706451915
-1.6252191505,0.0979549689,6.2750829937
-0.0504394355,0.2894190516,6.4816873688
1.2063790972,0.0160390301,5.1348229562
1.9868544377,-0.6154157081,2.7188256542
2.2184978992,-1.4949915417,1.0885940580
1.7530087128,-2.4571534725,2.2652031796
0.7508623878,-3.6019782141,4.0372405542
0.2827990582,-4.8141797589,1.4627342076
1.1327110413,-4.7542205516,-4.2478695356
1.7835081633,-3.0298452439,-6.5989951989
1.3772553324,-2.0179137142,-4.3424984756
1.6768708193,-2.3641151055,-1.3416349656
2.5014561397,-1.8496304894,0.2652662001
1.6552253015,-0.0885451239,0.3346506963
-1.0708876707,1.5479324704,-0.4094129180
-3.8554643649,2.2746947589,-0.7005453409
-4.6511739879,2.0347514417,-0.2937986810
-3.0350321568,1.5432413801,0.0760659402
-0.8455202892,1.6605385742,-0.1123659653
0.0931909873,2.2473346691,-0.7019750653
0.0257217777,2.5593901608,-1.1082519264
-0.0340145167,2.1933215356,-0.9674845685
0.2743299404,0.8355323649,-0.3283258451
1.4008317871,-1.1441426576,0.5081967823
3.1343666383,-1.9121198821,1.1061709083
3.8624462778,-0.5125427611,1.4526966173
2.9652430035,1.5199577040,1.8754090008
1.4403464778,2.2636679137,2.2200763666
0.2543999911,1.3889946046,2.1409738455
-0.1752647724,0.1452042746,1.8692112045
-0.2599029859,-0.2419629835,1.9928699633
-0.9761998220,-0.2414869680,2.2957312633
-2.5779343994,-0.9968107598,1.7059167239
-4.2946325148,-2.0303731029,0.5224496072
-5.2175534391,-1.6734030367,0.5259887263
-4.7911895377,0.5884972977,1.4998727023
-2.9398832552,3.4980822191,1.1081394816
1.0491977873,4.3776211910,-0.9760494547
5.1708595986,1.7453765623,-2.6721598798
5.4315559416,-1.1227493349,-3.1592542834
3.4141066669,-0.9208008713,-3.6721761360
1.8092774543,0.8976768131,-4.8598125547
0.4512038643,2.0301555505,-5.7929884744
-0.6081337230,1.9835259221,-5.6489540303
-1.1437321595,1.2819488503,-4.7029152268
-1.3158204237,0.5940358419,-3.6182789087
-1.5432159547,0.1248465425,-2.6376009120
-2.0211311498,-0.1047317202,-1.5264088148
-2.5917903411,0.1233732910,0.2352840867
-2.7302190966,1.0369148675,3.4504238572
-1.6969419948,2.2478621966,8.1023901087
0.4789171684,2.5423518711,10.9424363176
2.4696690743,1.0271303264,7.7450409179
2.9063515540,-1.5976946510,1.1124204317
1.6358868323,-3.6427065164,-1.1556274821
-0.3178204709,-4.2377117547,2.3720126497
-1.5680926864,-4.2049882020,5.2949295175
-1.1282782829,-4.7924741021,2.2282611462
0.9309623344,-5.3801844369,-5.1442772819
2.5762926510,-4.0824712068,-9.4634345633
1.6463167888,-1.8038206231,-6.2972557657
-0.2361964468,-1.4281947771,0.1492243055
-0.2093573082,-2.1877471711,3.1460313789
0.4942444207,-1.1951792742,1.8079555258
-0.5330414793,1.0573070685,-0.2204141911
-2.1931115943,2.0395223558,-0.7581726983
-2.1508048536,1.5598263775,-0.4306653426
-0.8398723154,1.4657112077,-0.3438422488
-0.5229136453,2.0331151728,-0.5604350841
-1.2259830581,1.7217052866,-0.6641157441
-0.7051721137,0.7796253078,-0.7091594859
1.0940522214,1.1783834440,-0.8759826317
2.0215145050,2.1990746514,-0.8425625905
2.2720469421,1.3889764661,-0.2363243950
3.2827172526,-0.3033892603,0.5481822074
3.9405607398,-0.1095470754,1.0217892646
2.6235654742,1.6198006257,1.6851980102
0.2031966667,2.1427887977,2.7544359261
-1.2926562410,0.4481677619,3.0256599125
-1.0993840736,-1.4561736073,1.9905173599
-0.1293464676,-1.3639592138,1.2669765074
0.1275794824,0.1408074006,1.9641739563
-1.1019220862,0.7471424096,2.6151899047
-3.3166935844,-0.1498982161,1.8908421154
-5.0617956150,-0.7430602377,1.0913767049
-4.7244116054,0.6788023085,1.3396868131
-1.6066763082,3.4917928327,1.0929704353
3.2190527830,4.1986774524,-0.7511253230
6.2183040920,1.3675768420,-2.7182686282
5.1814623508,-0.8243585851,-3.8200066218
2.5376253948,0.1170527958,-4.7995525276
0.5037074706,1.8885489926,-5.7167315495
-0.8590192505,2.4555294102,-5.8354433520
-1.4767511172,1.6932293763,-5.1565477375
-1.4279025899,0.4058740737,-4.1498040417
-1.1823145569,-0.6086055454,-3.1574564652
-1.2551241315,-1.1375183076,-2.3178676497
-1.8359048212,-1.2217856107,-1.4611066978
-2.5743891097,-0.6802849675,-0.1737205216
-2.5936978204,0.5189991119,2.2259779577
-1.3406099073,1.6800063633,6.1690933426
0.5834589269,2.0369698026,9.8524663316
2.1488446104,1.3532442864,9.2580904474
2.6121942269,-0.3980830966,4.1845711704
1.5269682773,-2.5411891245,1.0151130148
-0.7241511667,-3.8954172251,2.9029476322
-2.8307375355,-4.4137041762,3.8151709598
-3.1757028406,-5.1601857022,-1.1471837912
-0.7621633685,-5.9023358964,-7.9707587575
2.4823612394,-4.4015422534,-9.6763738930
2.9585519529,-1.6765279318,-4.5735712255
1.7204057788,-1.4408761848,1.9013944792
1.8637692453,-2.2160458850,3.7143499609
1.7237163871,-0.7082255771,1.3737428575
-0.5521798560,1.8981136547,-0.8294205411
-2.7833764270,2.7955416744,-1.0484073065
-2.8241242807,1.7111091745,-0.3162035150
-1.5099445199,0.7664014439,0.0142115027
-0.7452205982,0.9481044739,-0.2524861969
-0.5867621003,1.1103208260,-0.5419010616
0.2701590941,0.8673220551,-0.6018049032
1.6064878298,1.1028679456,-0.5664508284
2.0436974392,1.2613177664,-0.4560284796
1.8470551744,0.1750052194,-0.1814812231
2.0002903705,-1.0067171590,0.1973488351
2.2638291051,-0.4809510523,0.7071262327
2.1147607594,1.3017940935,1.6176111784
1.5117388917,2.3037445295,2.5517992006
0.8433918786,1.4087149333,2.5445894733
0.6263786139,-0.1341900999,2.0472025040
0.3604709306,-0.4880514266,2.7555314433
-1.2662956842,-0.0172963438,4.2216452671
-4.2816659012,-0.1210759027,4.1235691491
-6.7761766401,-0.4083186287,2.7605298327
-6.6229974461,0.4637676469,2.1249360746
-3.2375032304,2.4659752191,1.6135770222
2.2293604582,3.3871502309,-0.2350943351
6.6049092122,1.3183178933,-2.5207789163
6.8332138716,-1.2468257829,-3.8535554325
3.9079857759,-0.8161689485,-5.1261808530
0.7552207832,1.5061792013,-7.2730110910
-1.2497638174,2.8567755519,-8.6357616577
