0.9037939520,1.7898102993,-3.5321107753
0.1586833262,1.2895357734,-2.1530307698
-0.6415992128,1.0196496016,0.5555463850
-1.0900791364,1.1915343214,4.2473374536
-0.9591068741,1.2304536830,6.7988498362
-0.5144874226,0.6451422302,5.8108889409
-0.1973625404,-0.0290557747,2.6698928638
0.0220134807,0.2135286043,1.8950755955
0.5951126108,1.3590119881,3.7884094612
1.4092642029,2.1728085159,3.1759139325
1.4117872247,1.6143917762,-1.7798442590
-0.0824851441,0.0774591720,-6.1984973210
-1.9808510672,-1.0740989718,-6.3673673462
-2.3645374865,-1.2039202198,-3.9540340027
-0.9183974130,-0.9247204771,-1.4234838878
0.6549634224,-0.8537334583,0.4179119486
0.6898781871,-0.8188576477,1.1060473912
-0.7769852709,-0.4544832174,0.6031580880
-2.3065613327,0.0514708250,-0.1507724069
-2.5146083106,0.1118153762,-0.0463372727
-1.2201368674,0.0169738567,0.8551873437
0.8858233547,0.3923002274,1.3009449045
2.6130511952,0.7256387279,0.6412852121
2.9038312167,0.5680856844,-0.2097503138
2.0211340055,0.0893426400,-0.2225107787
0.6925996092,-0.4176427881,0.4562741341
-0.7184341663,-0.6514108464,1.2090589393
-1.9272952866,-0.7904934971,1.7666067431
-2.6887716718,-1.3663650504,2.0014923965
-2.8185971713,-2.4291538777,1.7948067996
-2.3112062936,-3.2103025750,1.1100529917
-1.2265571461,-2.9616217051,0.3764502894
0.2719235275,-1.7039517656,0.9127501141
1.2847471399,-0.1662195802,3.1873488888
1.1659209088,0.5685241446,4.8356336904
0.7010671436,0.2860106727,3.2482881700
1.1154584394,-0.3451848628,-0.6898333741
2.5190493785,-0.3607744393,-4.0816559956
3.2935448885,0.4984904881,-5.6139119060
2.4778183883,1.1983430172,-5.7562919200
1.0247634958,1.6984104274,-5.1161005414
0.0517567161,2.0917872175,-4.0764331393
-0.1036310976,1.6499129091,-3.1412882084
0.0660724216,0.6212540139,-2.5358934774
-0.1201802246,-0.0779534595,-1.7968048203
-0.6976765079,0.0975062122,-0.2117107438
-1.1161845715,0.9063038325,2.6355366576
-0.9682316205,1.4463804242,5.6616126543
-0.5565963120,0.9430909722,5.9675278059
-0.5930641867,-0.0993968660,3.2859810057
-0.8510285410,-0.1360559204,2.0155292857
-0.2136059742,1.0757334892,3.7423383114
1.1784965527,1.8276641955,3.8185559131
1.7836342433,0.9975625883,-0.0489462342
0.9274275602,-0.5344807698,-3.8421072254
-0.3693399597,-1.4809175908,-4.4297754329
-0.8584163872,-1.8672006017,-3.0066455041
-0.4082307295,-2.3072195297,-1.4219036475
0.2319346352,-2.4984349188,-0.5681999628
0.3079508976,-1.6916320853,-0.7207398206
-0.3609292677,0.0406315710,-1.3546213060
-1.2122829169,1.8118193530,-1.7343745688
-1.2990481406,2.7068699375,-1.3665325565
-0.1647784533,2.4792537376,-0.2386439254
1.3079429538,1.6991604182,0.8068242877
1.8339818427,1.1075150668,1.0187679280
1.4864996867,0.7540449747,0.7695115353
1.0201543367,0.1320599653,0.6496866537
0.5009093591,-0.7337287897,0.6646531836
-0.4035887454,-1.4264196412,0.9892250643
-1.5933047191,-2.0896688080,1.9196711060
-2.4506121919,-2.9903373194,2.8839196801
-2.6224594183,-3.6491748462,2.9442721941
-2.3321317615,-3.3961283950,2.0730327590
-1.7602760797,-2.3687439408,1.2707354472
-0.8493593983,-1.1659340050,1.4724020480
0.2273531738,-0.0161281690,2.2524768050
1.0491497144,1.1373564772,2.1426602453
1.3467466250,2.1655157856,0.5103597410
1.1444752273,2.6970783822,-1.7941240261
0.6633383978,2.4705510451,-3.7526513085
0.1392979558,1.7035567168,-4.9943186436
-0.3175188009,1.0379999003,-5.3693792990
-0.4202068572,1.1320207171,-4.9107048627
0.3639711226,1.3684409085,-3.9517934080
1.4790994268,0.6822374638,-2.5797400097
1.6832799818,-0.2171310098,-0.5804707704
1.0499116742,-0.4317468464,1.8207938145
0.2860861920,-0.1956889593,3.4676929714
-0.3868625184,-0.0892303432,3.1735029458
-1.2462841114,-0.2897180962,1.9890346889
-2.3277581904,0.1193454030,2.4786907032
-2.0054924828,1.5179033283,3.9523936071
0.3996604070,1.6111585303,2.8202480111
1.9313670270,-0.6841849724,-0.9851799610
1.0135653744,-2.4016383246,-3.8387311086
-0.1865238406,-1.9764294422,-3.8018943037
-0.3858713134,-1.0767529206,-1.6164861371
-0.2023437603,-0.8260625481,0.7701918912
-0.0872722002,-0.8064996942,1.3626945125
0.0108089263,-0.4533303080,0.1041194566
0.2286659766,0.1343563611,-1.3780754937
0.6077865458,0.5190132814,-1.9830918714
1.0351169277,0.4582805075,-1.6066404308
1.3018715657,0.1221961992,-0.6842296013
1.2745694742,-0.0861399745,0.0729689056
0.9691910737,-0.0074778562,0.3805314080
0.4982357651,0.1193524186,0.5677679971
0.0054126660,0.1177734579,0.8408284319
-0.4239814316,0.0594885186,1.0439532740
-0.8006549455,-0.1757816543,1.2067738245
-1.1063041492,-0.8510577734,1.6301861862
-1.1605274707,-1.6040682754,2.2197630906
-0.8685040523,-1.5034288626,2.3691816321
-0.6284243075,-0.4162906869,2.1089381736
-0.6948250380,0.4606914771,2.4421998855
-0.4223562513,0.5731274907,3.3285557173
0.4306409144,0.8629928017,2.9917057548
0.9445648162,1.4557648279,0.6761427640
0.6989670287,1.2615306050,-2.0512511878
0.3773289159,0.0552307001,-3.5463877957
0.5585676330,-1.1954781238,-3.7324352853
1.0107881590,-1.6659838755,-3.4382825979
1.1301036165,-1.3788821479,-3.2840630983
0.7020388757,-0.7464580284,-3.2915508440
0.0952225843,-0.0648908150,-3.1404221026
-0.1675695821,0.4560684804,-2.4765334569
0.0919332051,0.7667898567,-1.0114491212
0.5297410805,1.0768968448,1.1573814266
0.4477805093,1.5285670909,3.1403194027
-0.6029961178,2.1330021397,3.8233393012
-2.0201909696,2.7850938220,2.9736896979
-2.3839821703,2.7938116978,1.2438166157
-1.0995141974,1.3505009983,-0.2903643806
0.6670987087,-1.0772897279,-0.4149601260
1.2543655839,-2.8543475044,0.9039147693
0.2735584406,-2.8019343409,1.9040957003
-1.2809467829,-1.1904469127,1.1353075676
-2.2163155236,0.6624568930,-0.8370339341
-2.0371695165,1.5465126897,-2.4213625728
-1.0517451441,1.2522789075,-2.5739946598
0.0207966272,0.4796443330,-1.4387359685
0.6489511329,-0.0018466779,-0.0819371080
0.8220845303,-0.0275839175,0.6114797763
0.8067340414,0.0823619675,0.6677505499
0.7534038464,0.0999467190,0.4616737517
0.6741120256,0.0578085226,0.1891613697
0.5554912557,-0.0028976632,0.0583368117
0.3739951099,-0.0878489567,0.2002030951
0.1821746036,-0.1861247020,0.3575798558
0.0976681683,-0.3090054208,0.1563637632
0.1217901323,-0.4405765603,-0.3689695856
0.1483311905,-0.4639953545,-0.7729572595
0.1605857972,-0.2788025456,-0.6530205437
0.2526425005,0.0295583133,-0.0319683985
0.4307634518,0.2260478517,0.6595980473
0.5097289078,0.1545592841,0.9857134243
0.3201850703,-0.0977585787,0.8504055587
-0.0207720633,-0.3165086080,0.4673357712
-0.2073748770,-0.4009979953,0.0861051697
-0.1040031717,-0.4031800628,-0.2105271851
0.1305487134,-0.3896265326,-0.4182298763
0.2613562580,-0.3717335703,-0.4489873026
0.2112236731,-0.3370769571,-0.2441297028
0.0632561191,-0.2727838850,0.0335227006
-0.0822534633,-0.1705848484,0.1454474702
-0.1835719656,-0.0481760618,0.0618497112
-0.2304532343,0.0452588433,-0.0735958441
-0.2225950570,0.0707010059,-0.1630086874
-0.1880060812,0.0392868158,-0.2016300800
-0.1802040441,-0.0042917755,-0.1837878681
-0.2255314589,-0.0274776884,-0.0871453111
-0.2859468111,-0.0314627761,0.0489734110
-0.3018690199,-0.0335690717,0.1424058906
-0.2586982180,-0.0348465124,0.1717934952
-0.1807301681,-0.0222815344,0.1658306686
-0.0836908968,0.0032266482,0.1377174566
0.0228600684,0.0278567363,0.1006160494
0.1122413764,0.0386465047,0.0683065736
0.1636003212,0.0265490200,0.0243884549
0.1805748567,0.0049262298,-0.0397715643
0.1685169514,0.0091571793,-0.0915895546
0.1299398801,0.0450711145,-0.0952633596
0.0711889847,0.0721071758,-0.0573812881
-0.0168602571,0.0596990345,-0.0424326302
-0.1447795707,0.0208202273,-0.1160568350
-0.2754232468,-0.0156140569,-0.2343213117
-0.3366625622,-0.0322571468,-0.2522897062
-0.2904987805,-0.0233609346,-0.1077485181
-0.1609365265,0.0182595547,0.0775862669
0.0072037658,0.0980746704,0.1488614274
0.1917296174,0.1848648482,0.0810174438
0.3655684855,0.2116123149,-0.0380419415
0.4523515775,0.1560161710,-0.0997030747
0.3908614325,0.0848316916,-0.0582409529
0.2353148234,0.0675265853,0.0371722762
0.1062599061,0.0886127607,0.1064110971
0.0576961709,0.0946118963,0.1385110830
0.0560583768,0.0707367548,0.1767830339
0.0579943184,0.0286048538,0.1827728090
0.0546096653,-0.0250031634,0.0738859344
0.0525636786,-0.0791580327,-0.0686688294
0.0459638191,-0.1170377669,-0.0719134086
0.0156752167,-0.1283163113,0.0417904626
-0.0437255822,-0.1070316116,0.0864148719
-0.1025227044,-0.0573091468,0.0002721596
-0.1257388759,-0.0037985685,-0.1097625699
-0.1235585011,0.0300516295,-0.1498218255
-0.1369196853,0.0454830123,-0.1057789472
-0.1786082495,0.0602243977,-0.0088491707
-0.2223044938,0.0958612112,0.0729070522
-0.2363175939,0.1587927495,0.0883732203
-0.2093323012,0.2112732626,0.0628703422
-0.1595811241,0.1972221242,0.0339613045
-0.1169780236,0.1162510527,-0.0103076729
-0.0875180520,0.0288321754,-0.0781633893
-0.0532736028,-0.0219145602,-0.1358137468
-0.0070614251,-0.0501639918,-0.1450938590
0.0362841419,-0.0765693506,-0.1125470805
0.0678818728,-0.0766804152,-0.0829752500
0.1020396379,-0.0226430587,-0.0664676639
0.1424737364,0.0402712863,-0.0192688542
0.1579280212,0.0225864662,0.0673015154
0.1326779682,-0.0973844961,0.1208992257
0.1042703911,-0.2454701252,0.0750384912
0.1061170030,-0.3372199891,-0.0366942743
0.1168244627,-0.3391517471,-0.1133762343
0.1002737965,-0.2536982010,-0.0983072115
0.0545713544,-0.1072848924,-0.0232273178
0.0021613585,0.0425721646,0.0541190759
-0.0386917469,0.1346910663,0.1115356417
-0.0643308513,0.1504726190,0.1436940495
-0.0821246546,0.1219363700,0.1308633344
-0.0930440156,0.0934322933,0.0740043339
-0.0794567638,0.0790991565,0.0258749486
-0.0298093293,0.0637569612,0.0273107400
0.0297539764,0.0403190685,0.0450069503
0.0529868058,0.0249465857,0.0281587018
0.0247496921,0.0321474675,-0.0039243570
-0.0234489156,0.0541031882,0.0130143631
-0.0535297428,0.0675275970,0.0746133580
-0.0558559840,0.0549150019,0.0924122729
-0.0383594922,0.0254421563,0.0246402669
-0.0089164185,0.0106228464,-0.0695805612
0.0207242086,0.0280368036,-0.1178525293
0.0378972798,0.0570698799,-0.0871650304
0.0413646983,0.0616112429,0.0000815096
0.0358429157,0.0342744351,0.0592651612
0.0238827073,0.0070420779,0.0365186722
0.0091788366,0.0104451777,-0.0232946017
-0.0104869784,0.0351736834,-0.0601040184
-0.0452001909,0.0500594897,-0.0661172417
-0.0887916346,0.0447684696,-0.0509480437
-0.1157442860,0.0368259700,-0.0228583147
-0.1153761397,0.0451244457,-0.0031025411
-0.0980176503,0.0664493855,-0.0032289136
-0.0666988545,0.0732838085,-0.0060846521
-0.0190909634,0.0381395525,-0.0042826174
0.0302942975,-0.0339426423,-0.0190896872
0.0607126955,-0.1055633709,-0.0541698739
0.0674535933,-0.1390007115,-0.0749562299
0.0573923860,-0.1199340993,-0.0531317984
0.0343631807,-0.0644651656,-0.0022819987
-0.0000352815,-0.0131245088,0.0396835194
-0.0336180736,0.0033904341,0.0500453870
-0.0422204611,-0.0027587298,0.0436636392
-0.0140346654,-0.0006372821,0.0573198718
0.0310915388,0.0106550886,0.0953715424
0.0625986517,0.0066212549,0.1138003249
0.0708712098,-0.0194166914,0.0779232670
0.0684304461,-0.0467812266,0.0015538188
0.0723612033,-0.0557260993,-0.0642328695
0.0898474331,-0.0461574858,-0.0743121648
0.1108538386,-0.0328005965,-0.0364496310
0.1129828332,-0.0299551372,0.0058596883
0.0833828533,-0.0361060777,0.0273415590
0.0366626314,-0.0334304077,0.0343949137
-0.0030664259,-0.0059557085,0.0311951311
-0.0297211592,0.0432841271,0.0056168878
-0.0478544516,0.0930757114,-0.0303177334
-0.0563821237,0.1194073297,-0.0450774450
-0.0536822635,0.1063145371,-0.0403813479
-0.0437849399,0.0485983945,-0.0310508218
-0.0312902137,-0.0361635345,-0.0084455699
-0.0194932969,-0.1020611362,0.0214936925
-0.0175384110,-0.1086364564,0.0200409369
-0.0347525283,-0.0623485726,-0.0295819343
-0.0607523596,-0.0047174851,-0.0847434533
-0.0735440101,0.0359212798,-0.0799753300
-0.0712050034,0.0588653541,-0.0055746715
-0.0681635703,0.0647820258,0.0744154708
-0.0637133774,0.0454112516,0.1088454460
-0.0442849953,0.0062058251,0.1053132811
-0.0099288990,-0.0256377740,0.0743176417
0.0231117619,-0.0300927314,0.0168072401
0.0370426237,-0.0125107397,-0.0441864020
0.0305667826,0.0118277890,-0.0817681009
0.0337678870,0.0217006649,-0.0698663354
0.0732633420,-0.0148941458,-0.0022834241
0.1106084826,-0.0978929079,0.0310829264
0.0769851265,-0.1520914321,-0.0612494515
-0.0236164456,-0.0918567618,-0.1762221765
-0.1170806168,0.0639825179,-0.1374715476
-0.1508935461,0.1978970382,0.0353390773
-0.1252038991,0.2175149373,0.1722418484
-0.0671401919,0.1292347175,0.1654965650
-0.0078048444,0.0025794396,0.0410275294
0.0380221484,-0.0917550226,-0.0819812779
0.0702377168,-0.1205344959,-0.0941572011
0.0852300470,-0.1005660913,-0.0109312737
0.0800516410,-0.0714753570,0.0485691544
0.0617141504,-0.0501380323,0.0123382684
0.0374260163,-0.0237115642,-0.0609259416
0.0083495273,0.0180283933,-0.0662285760
-0.0218537281,0.0660803221,0.0160193953
-0.0419204998,0.1062399861,0.1011324186
-0.0393696761,0.1285944838,0.1088005360
-0.0090573895,0.1190587998,0.0561206176
0.0400056342,0.0605695238,0.0098699865
0.0838581192,-0.0403626925,-0.0115437041
0.1002126605,-0.1392067586,-0.0328872985
0.0886466941,-0.1842978776,-0.0611109651
0.0637678676,-0.1542245473,-0.0804357356
0.0330418045,-0.0599028910,-0.0705222845
-0.0013784527,0.0616803634,-0.0159939948
-0.0278552617,0.1469676435,0.0615242485
-0.0351570510,0.1419164974,0.1032350429
-0.0266924381,0.0599197784,0.0798455148
-0.0122830259,-0.0285653695,0.0250243897
-0.0023303616,-0.0723144714,-0.0145696809
-0.0063243215,-0.0768349818,-0.0251387713
-0.0203861504,-0.0698094936,-0.0222295861
-0.0287711696,-0.0588216715,-0.0295303215
-0.0242812917,-0.0323203383,-0.0378035326
-0.0160491013,0.0100716954,-0.0049330564
-0.0164838137,0.0473040330,0.0542699694
-0.0248471146,0.0605107013,0.0622543726
-0.0288232013,0.0506159695,0.0115400609
-0.0237482667,0.0306913575,-0.0193996744
-0.0194687050,0.0148688449,-0.0001345641
-0.0247602783,0.0102736338,0.0254723047
-0.0346502130,0.0078462805,0.0281494951
-0.0354909796,-0.0089066929,0.0178770090
-0.0195916312,-0.0332970711,0.0021049151
0.0040460726,-0.0309413357,-0.0342555761
0.0156123432,0.0152419978,-0.0928211612
0.0052078690,0.0752620654,-0.1302190318
-0.0148542286,0.1003353969,-0.1059264576
-0.0218667236,0.0599281614,-0.0341356353
-0.0042195726,-0.0382078799,0.0380828208
0.0297764753,-0.1338114414,0.0756711896
0.0585034365,-0.1512585105,0.0765006928
0.0580157874,-0.0808151770,0.0546314060
0.0149815320,0.0201116071,0.0195002218
-0.0554016364,0.1072766946,-0.0075407525
-0.1084031701,0.1675256127,0.0012583457
-0.1050241815,0.1753396779,0.0339548010
-0.0468076113,0.1032648859,0.0422700045
0.0290249571,-0.0228951617,-0.0063776874
0.0802430559,-0.1171700548,-0.0983841371
0.0896544342,-0.1166711602,-0.1568872645
0.0716886871,-0.0744342098,-0.0859726194
0.0489114503,-0.0988081647,0.0773579925
0.0335712977,-0.1865435584,0.1502509451
0.0284149335,-0.2188098580,0.0621911150
0.0215588501,-0.1295966656,-0.0280646167
-0.0090039880,0.0253880757,0.0073858859
-0.0621515531,0.1584061001,0.0691637590
-0.1007213436,0.2218164770,0.0196691898
-0.0864982588,0.2007006567,-0.0876243127
-0.0188973553,0.1065615773,-0.1014447734
0.0644223343,-0.0102988754,0.0088934911
0.1252848133,-0.0922455613,0.1388751611
0.1493896962,-0.1266684552,0.1908728289
0.1226967813,-0.1306580780,0.1500296024
0.0270618782,-0.1045623420,0.0493006993
-0.1103874682,-0.0473066697,-0.0669786309
-0.2113571772,0.0161609902,-0.1514234673
-0.2235397606,0.0666446616,-0.1814051732
-0.1703629347,0.1112815482,-0.1615188638
-0.1049750407,0.1481271419,-0.0934068122
-0.0483140474,0.1574222394,0.0009664096
0.0080511460,0.1376201603,0.0649240169
0.0661396843,0.1046436981,0.0678543368
0.1085884965,0.0615211148,0.0304328434
0.1165663694,0.0102108489,-0.0130063797
0.1000429091,-0.0268947280,-0.0338526130
0.0919379649,-0.0360308533,-0.0162848374
0.0997871289,-0.0377440063,0.0205624513
0.0954810071,-0.0581520926,0.0297640766
0.0600075286,-0.0994429918,-0.0096285434
0.0078347386,-0.1459492517,-0.0628769601
-0.0320765785,-0.1725699615,-0.0806150116
-0.0447066700,-0.1527023102,-0.0554675512
-0.0392841834,-0.0873229990,-0.0123372406
-0.0307079079,-0.0136689782,0.0434799296
-0.0188651474,0.0404298524,0.1122960831
0.0025862169,0.0860875799,0.1557306139
0.0301711079,0.1302314931,0.1449578211
0.0559824579,0.1376355579,0.1095653289
0.0765721477,0.0746040582,0.0774147946
0.0892207902,-0.0369679612,0.0378879039
0.0924339314,-0.1411891837,-0.0121707166
0.0909178805,-0.1975596756,-0.0567075021
0.0824595686,-0.1911228815,-0.0867370240
0.0441838689,-0.1241778828,-0.1070352608
-0.0449613932,-0.0154438119,-0.1291835999
-0.1679476408,0.1064476838,-0.1425763748
-0.2701034598,0.2153374843,-0.1022206586
-0.2985729335,0.2869937579,0.0090609931
-0.2416090043,0.2944398492,0.1194886909
-0.1331875513,0.2279120093,0.1232801930
-0.0235613750,0.1157337370,0.0101275068
0.0536101592,0.0020249153,-0.1075080420
0.0942425928,-0.0888246411,-0.1140980845
0.1132867770,-0.1536222444,-0.0123896418
0.1195906397,-0.1921723032,0.0818374461
0.1040940476,-0.2001332654,0.0765406253
0.0608083973,-0.1768870754,0.0053570703
0.0081244287,-0.1331725617,-0.0432499545
-0.0300799609,-0.0837430054,-0.0486393852
-0.0518974632,-0.0324022930,-0.0577143198
-0.0631657394,0.0288384118,-0.0734517008
-0.0577358584,0.1007575004,-0.0292498720
-0.0398694418,0.1628743443,0.0797870389
-0.0326135981,0.1899058258,0.1548104504
-0.0319718064,0.1755371750,0.1351185685
0.0008397704,0.1271508231,0.0781946776
0.0735565200,0.0541357326,0.0599359958
0.1437149441,-0.0267062669,0.0678320872
0.1749092069,-0.0959764768,0.0442066581
0.1613373071,-0.1432711109,-0.0188354784
0.1102663301,-0.1590923051,-0.0856497952
0.0389753413,-0.1331425894,-0.1293960742
-0.0280102468,-0.0725884985,-0.1429145985
-0.0750536658,0.0000517886,-0.1300969970
-0.0993149588,0.0687424571,-0.0949927704
-0.1001504066,0.1236847165,-0.0445617466
-0.0756279744,0.1509167678,-0.0033267670
-0.0300579039,0.1379606938,0.0179038869
0.0202541567,0.0799068527,0.0472602173
0.0490298907,-0.0120679108,0.0907440790
0.0398208890,-0.0970431412,0.0995329606
0.0129570177,-0.1256210657,0.0404117568
0.0094211767,-0.0892149493,-0.0429566050
0.0399037302,-0.0299661249,-0.0599449195
0.0782212199,-0.0027023541,0.0243390851
0.1094648750,-0.0386919603,0.1178232332
0.1554494846,-0.1283216152,0.0939418112
0.2339311584,-0.2223969223,-0.0282518423
0.3036110566,-0.2665264011,-0.1067033777
0.2806259310,-0.2354656071,-0.0942329820
0.1194481965,-0.1211142764,-0.0594266851
-0.1457289147,0.0714639219,-0.0080117042
-0.4308283191,0.2812675976,0.1138582882
-0.6411352791,0.3955645066,0.2702759281
-0.7096241340,0.3402676700,0.3304347925
-0.6389564192,0.1504346725,0.2032083561
-0.4970442234,-0.0619896312,-0.0671533279
-0.3571549310,-0.2136016166,-0.3244713544
-0.1735749624,-0.3536088039,-0.3921256812
0.2896562025,-0.3511323097,-0.1874113560
0.8095884071,-0.0871107453,0.1844644414
0.8256400521,0.1234265047,0.5141156883
0.4628828363,0.1928192530,0.6865500909
0.0524044490,0.2851828669,0.6473692823
-0.3131947468,0.3541224674,0.2711519712
-0.4896229499,0.2891220106,-0.4211639341
-0.3812848515,0.0738626582,-1.0262744613
-0.0843315400,-0.1692975553,-1.1030676862
0.1572085603,-0.2910901832,-0.6967842269
0.1969646337,-0.2746861931,-0.2701590886
0.1452987876,-0.2238802924,-0.1607881477
0.2165641194,-0.1702964475,-0.2790694841
0.4179811937,-0.0284092112,-0.3208326683
0.5154069615,0.2036809271,-0.1192965192
0.3446020160,0.3868824088,0.2312335441
0.0082556964,0.4288305179,0.4841342091
-0.2703326028,0.3803659168,0.4641508608
-0.3486062279,0.3585387846,0.2285265121
-0.1901220819,0.4330358825,-0.0177785952
0.1230001372,0.5507804491,-0.1361012559
0.4158100556,0.5939592954,-0.1185425992
0.5910998558,0.4547390012,-0.0192604351
0.6686310249,0.0390768223,0.0711452793
0.7043505053,-0.6094517327,0.0410965178
0.7454544529,-1.2002912678,-0.1371932283
0.7420132679,-1.3960259657,-0.2953800792
