0.6364122984,-0.2647615032,-0.2477994313
0.0267955843,-0.3253998543,0.7773693332
-0.3637854233,-0.1071038419,2.0038608508
-0.3992073705,0.1471943037,2.7978495815
-0.1793453267,0.0775728001,2.7389934013
-0.0925506883,-0.6430829642,2.1423055079
-0.5759558176,-1.9633240130,1.6812015507
-1.6430787268,-3.2778790188,1.2895800788
-2.6492940251,-3.8093806209,0.5854263622
-2.7379257633,-3.4229783644,0.1631545166
-1.5417325122,-2.6079739059,0.7212184089
0.1346398162,-1.3735257338,1.5990403539
0.7836827631,0.4610082944,1.5283416922
0.0974052639,2.1083684649,-0.0078504306
-0.7862065979,2.5607509852,-2.3581244798
-0.7786416843,1.7674686622,-4.1753069782
0.2915416242,0.5878569280,-4.6032888374
1.7048723975,-0.0654323330,-3.8366034102
2.5921535430,-0.0638207974,-2.6098748719
2.7081611337,0.1203011127,-1.6812335041
2.3162934339,0.1805968640,-1.4789107587
1.6404579989,0.1777235740,-1.6773999427
0.7028546669,0.2561025201,-1.1644419069
-0.5314285267,0.4687830325,1.0284552111
-1.7143318564,0.6283377684,4.2976513708
-1.8803122212,0.3700276800,6.3853733539
-0.5970121879,-0.2756109595,5.5775618523
0.8020045983,-0.5860968065,2.8326234161
0.5418277578,0.1584251000,0.8388367373
-1.1063787357,1.7782286555,0.8472313882
-1.9725488235,3.2652228307,1.2509774430
-0.6481242970,3.4486722324,0.1045341633
1.3257941914,2.0960668894,-2.0178159358
1.6908553943,0.5881188675,-3.1946269934
0.9202253813,-0.0802838352,-2.7552258203
0.3455480189,-0.5593423140,-1.5537366918
0.0329469567,-1.2876815385,-0.8153847773
-0.3653244680,-1.7254307860,-1.0130450900
-0.8205808736,-1.3189241553,-1.6002383141
-0.9042611998,-0.1921549266,-1.8392645196
-0.4202071109,0.9186609904,-1.5650243999
0.2783336072,1.4024796575,-1.0727239276
0.7650974938,1.2861677492,-0.5269171882
0.9388542562,0.9360843092,0.1724412313
0.8073748656,0.6159310402,0.9960726928
0.4337549794,0.4509251416,1.7587144210
0.1274772333,0.3592490254,2.2699235831
0.1280073941,0.0016856319,2.2436501979
0.1340839016,-0.9054973118,1.6946926039
-0.5250419612,-2.2320310988,1.2474312226
-2.0625739057,-3.3676343672,1.2340682978
-3.6097018102,-3.6473358363,1.3773082137
-3.7738234673,-3.1503525474,1.8054316336
-1.7955848360,-2.4428104519,2.6578722929
0.7260600606,-1.2169953129,2.9990640829
1.2185657531,0.6236302998,1.8232685094
0.0844414809,1.7553693660,-0.6820339319
-0.6855098081,1.4499729477,-3.4256540723
-0.3081460678,0.3488490093,-5.2101959199
0.9334891796,-0.5143329484,-5.5138512582
2.1859283363,-0.5262315154,-4.7145010040
2.8016902555,0.0202696118,-3.4814335564
2.8001162259,0.5113207500,-2.3295439746
2.4465800683,0.7157391506,-1.5539673992
1.7928993179,0.7310670309,-1.0045066525
0.7163431778,0.7224265776,0.0271433741
-0.7701319245,0.7864042314,2.2877308105
-2.0649949300,0.6979683308,5.2833930514
-2.1970015826,0.0447530757,6.7624401724
-1.1073563926,-0.9862907229,5.1405614220
-0.0810942994,-1.3429391749,1.9729531368
-0.1038764080,-0.1095288318,0.2239307538
-0.4058799694,2.2242920951,0.6759501948
0.3155545466,3.7414910217,1.1080559286
1.5228649456,3.0932065299,-0.4724609444
1.6250540106,1.3427359607,-2.8881287131
0.6916850135,0.2292974515,-3.7734612965
-0.0936549094,-0.2348038024,-2.6425890423
-0.3804249612,-0.7744179483,-0.8242888363
-0.5503772236,-1.3716879126,0.0513696811
-0.9099092281,-1.4874162340,-0.4679707845
-1.2938005179,-0.7527813192,-1.3934206701
-1.1772462625,0.5255127320,-1.7263350070
-0.2909106174,1.4455100480,-1.4634967737
0.8803033589,1.3083208100,-1.0930061338
1.4686739515,0.4346931653,-0.7078827373
1.2223581363,-0.2020039026,0.0259596314
0.6626523672,-0.1723067884,1.1166939534
0.2902983602,0.1604978402,2.0465729954
0.1915996631,0.2861525951,2.3630856806
0.1674307679,-0.0458411395,2.0283579220
-0.1222637588,-0.8181158010,1.4968315087
-0.9768117297,-1.8159576444,1.4042589539
-2.2939040387,-2.5922031909,1.5532978104
-3.3837964026,-2.6088074961,1.2413841689
-3.5187117358,-1.7029511082,0.9106532502
-2.6697709582,-0.5004410002,1.4058319833
-0.3772097936,-0.1722180309,2.1100032997
2.0589243650,-0.4984065843,1.7417357443
1.8035844825,-0.2605926387,-0.0268355488
0.2069269471,0.1407949942,-2.4419152614
-0.3200005840,0.0111826849,-4.3220684638
0.2421967193,-0.2981819519,-4.9221000315
1.2965654311,-0.3875599832,-4.3415182644
2.1710350540,-0.2346721822,-3.1563727914
2.5632128871,-0.0423681846,-2.0828497335
2.4406027173,0.0710128173,-1.6836724053
1.8191341820,0.0882308270,-1.7636846059
0.7056749627,0.1086783727,-1.2972875688
-0.8003622284,0.3450122802,0.7336169478
-2.0945848910,0.7203980873,4.1527365667
-2.1369142217,0.7361853294,6.8651444352
-0.7786581913,0.2318968507,6.6309007386
0.5789044798,-0.1671554241,4.1738207485
0.6728205472,0.1999204631,2.2010865527
-0.0596846971,1.2510256039,1.3046048184
-0.4727461328,2.2812760354,-0.0504130813
-0.3579485065,2.6578145915,-2.0456357260
-0.1758150846,2.4738890092,-3.2971693939
0.0660919812,2.0741705994,-3.1262113304
0.5454272591,1.1336457864,-2.0429156385
0.9272996622,-0.5948639186,-1.0753839817
0.7563079766,-2.2705354695,-0.9546929226
0.0161794310,-2.7274784576,-1.4700318478
-0.8066866734,-1.6625594486,-1.8487521085
-1.0413228970,0.1677609304,-1.6174530028
-0.4314344982,1.5965038969,-1.0334887283
0.5890561797,1.9260709335,-0.6259287767
1.2937478043,1.3412989143,-0.3319102462
1.2687758892,0.5822584865,0.2458403344
0.6828674592,0.2431791402,1.0157317670
0.0616547986,0.2952031260,1.6765673331
-0.2194060546,0.2787339882,2.1593119020
-0.1813225380,-0.0923476550,2.2909739346
-0.1173546481,-0.7411784010,1.8986259765
-0.4471339074,-1.5786696757,1.3896648756
-1.4314031860,-2.5786400875,1.2073462148
-2.7036319085,-3.4091771277,1.0122261935
-3.3694753796,-3.5213236700,0.6794132141
-2.6438595988,-3.0564369128,0.9514636413
-0.3312482722,-2.3697678718,1.8761679397
1.7492007176,-1.2246736532,2.2399330144
1.5185244010,0.1266005101,1.0667313217
0.0623552985,1.0121156950,-1.3490800507
-0.8139900978,1.1770012975,-3.7247999222
-0.6755707854,0.7857074400,-4.8774784091
0.2889459709,0.3325047069,-4.5983483529
1.4574483826,0.2102560741,-3.4204106530
2.2689764549,0.3903543542,-2.0648329899
2.5105014607,0.6057926696,-1.2725008985
2.2103410722,0.6261992609,-1.3685184681
1.4656374755,0.4095934440,-1.7271711615
0.3062438373,0.2336202911,-1.1377448173
-1.1000000093,0.4406763131,1.3654628037
-1.9480352842,0.8646102131,5.1534151978
-1.3408678783,0.9193019516,7.1685265545
0.3011581657,0.3904713750,5.3064999096
1.3365590617,-0.1446229000,1.6003906280
0.6973620823,0.1863481757,-0.3375483768
-0.9685919559,1.5631956608,0.6809541147
-2.0465253912,3.0549686969,1.8459611498
-1.6395249652,3.4485169373,0.3916213283
-0.3914804388,2.5803990284,-1.9832621073
0.5689236962,1.3427838237,-2.8694633797
0.9613204144,0.2155393900,-2.4812506127
0.9672889997,-1.0018914902,-1.7586482962
0.5764185090,-2.0644157335,-1.3562875490
-0.0867345942,-2.2546502971,-1.4455837303
-0.5802412348,-1.2890161161,-1.6062133922
-0.4774595116,0.2368187884,-1.5043055010
0.2198010328,1.2790577188,-1.2226576806
0.9861544746,1.3162952954,-0.9604698520
1.2349926149,0.7450532229,-0.5822722585
0.8594783920,0.2451159995,0.2034756800
0.2428323934,0.0727908483,1.2493028333
-0.1356393580,0.0612067010,2.1655723609
-0.1024252193,-0.0374743331,2.6603042106
0.0815519483,-0.3605388012,2.4451152814
-0.0288182993,-0.9500035074,1.7565648058
-0.6866402552,-1.8421545414,1.4200014888
-1.7124788493,-2.9395223639,1.3635143211
-2.5479134898,-3.6601783990,0.8551680294
-2.6888845337,-3.3568402143,0.5526016772
-1.8032656463,-2.5579454345,1.4160179869
0.0039445738,-1.8154074251,2.4514868181
1.2189732683,-0.5357668558,2.0147987968
0.5788713682,0.9727065882,-0.1876335032
-0.7366862768,1.5690680740,-3.1079299980
-1.0023825416,1.1044822823,-5.1851254199
0.0779869491,0.3847797745,-5.5142857092
1.6445913095,0.1989996428,-4.3878605020
2.6947430378,0.5137292874,-2.7243978700
2.9240142252,0.7729281624,-1.4622984001
2.5446785819,0.6888710437,-1.1073251903
1.7590978133,0.4000415633,-1.3430023822
0.5881570377,0.2737447484,-1.1395571930
-0.8700880416,0.6007405052,0.7682059605
-1.9186748105,1.0480262998,4.4413625845
-1.6402329909,0.8208771806,7.1253397793
-0.3597382691,-0.0989447284,6.1337098409
0.3787787109,-0.5566174884,3.1151030169
-0.0718074008,0.3347244139,1.6026749626
-0.6533661770,1.9847071819,1.6959254134
-0.3681556326,3.0001033362,0.5603444058
0.3036187480,2.7334118008,-2.1440381526
0.4414684942,1.9017855701,-3.6389873430
0.2077757721,1.2544789002,-2.8614762548
0.1968290156,0.3902451207,-1.3241967050
0.2791450420,-1.0110593985,-0.5458545620
0.0312792645,-2.1863277331,-0.9037527005
-0.5360029422,-2.2579758989,-1.7578503152
-0.9426887413,-1.2046571227,-2.2744966572
-0.7003072704,0.2079150166,-2.0877059967
0.1557664299,1.0886390419,-1.4289716314
1.0305215938,1.0729020060,-0.7779105314
1.3028663104,0.5557221012,-0.1461232355
0.9171390474,0.2331253804,0.6952795024
0.3466557760,0.3533187359,1.4761707662
0.0577066579,0.5794596057,1.8857895761
0.1388753117,0.4525139793,2.0320909609
0.2807995601,-0.1774650151,1.8996824464
0.0174767391,-1.1372746469,1.5607577881
-0.9301749118,-2.2237515669,1.5438194440
-2.3329493197,-3.1714147823,1.6324433339
-3.4073155184,-3.4052697057,1.1535194531
-3.4450240318,-2.5738896237,0.9295684637
-2.3657174144,-1.5602992544,1.8354576500
-0.3163016185,-1.1247343665,2.6505495748
1.3312576901,-0.4435612026,1.8492503307
0.9250364269,0.6255321359,-0.5259008946
-0.3465938865,0.9834727143,-3.3221897198
-0.5483255170,0.4550157826,-5.1996117407
0.5224485144,-0.1254075705,-5.4890716535
2.0078414740,-0.1079281369,-4.4605896663
2.9357627746,0.3792885943,-2.8974370655
3.0264707742,0.7895797257,-1.7005001399
2.5416931697,0.8351918053,-1.3822242339
1.7466407049,0.6365332622,-1.5774415443
0.6815421435,0.5514010061,-1.1725490251
-0.6418854351,0.7944535613,1.1275350650
-1.7625441013,0.9872860633,5.1471377647
-1.8784865075,0.4723845283,7.7373863709
-0.9408404626,-0.6492367132,6.3680176336
-0.0634174693,-1.2835846643,3.2512861665
-0.1168801585,-0.5291600443,1.8074171811
-0.5183535982,1.2679162534,1.6512976665
-0.1540016353,2.7983832034,0.1680600631
0.8535581355,2.9715921771,-2.5970568023
1.3509613353,2.1186903603,-4.1058230440
1.0705436797,1.2469960554,-3.4563275543
0.6837571262,0.3037907026,-1.7814015065
0.3959213660,-1.0168418243,-0.5063074239
-0.0539823757,-2.0401026914,-0.4954561126
-0.7628972881,-1.9395651590,-1.3524243233
-1.4137653229,-0.6783352893,-1.9701718354
-1.4029823107,1.0115099923,-1.7512531780
-0.4464396240,2.1148321275,-1.0367398910
0.9098006351,1.9663080672,-0.5560480506
1.6094063863,0.9119344046,-0.3831657895
1.2424795714,0.0538557500,-0.0031885984
0.4324377231,-0.0856540642,0.7483487466
-0.1467898004,0.0553666608,1.6266709878
-0.3560805586,-0.0243846543,2.2994687213
-0.3648265200,-0.4274865710,2.3514117779
-0.5536097241,-1.0920312531,1.8698457039
-1.4011059370,-1.9482300742,1.6633873176
-2.8734614751,-2.7020116274,1.7525763903
-4.0442522775,-2.7582771805,1.3612874144
-3.8923998761,-2.0431027991,1.0463205991
-0.9664505498,-1.2524926534,1.7235204677
2.6943393110,-0.7101300989,2.4219834896
2.5225081250,-0.2144394535,1.6890984072
0.1278011911,0.1376083455,-0.5686658603
-1.0870592135,0.0203164145,-3.2691225477
-0.7617983673,-0.4219603980,-4.9905571872
0.5835377010,-0.6129801076,-5.0843032437
1.8828318368,-0.3182924836,-4.0175316729
2.4678431397,0.1178200925,-2.6825527182
2.4143288196,0.3043432291,-1.8242319309
2.0222250685,0.2243398424,-1.7389163112
1.3288204636,0.1263765340,-2.0605736360
0.2562677949,0.2886370489,-1.7726804838
-0.9626224413,0.8482656225,0.3385382671
-1.6518906041,1.5018103264,4.2559500773
-1.2102046074,1.5782016938,7.3768724577
-0.0170118933,0.9616320453,6.9904353104
0.7260712350,0.4728706094,4.4409438822
0.4842043699,0.7367487811,2.7283082201
-0.0741842806,1.3517492070,1.4387794592
-0.3100751825,1.6220980666,-0.9221532597
-0.4033433547,1.5821715738,-3.1345474843
-0.4568232918,1.7076761529,-3.5878975361
-0.0465093047,1.6088881253,-2.5458532020
0.7083996703,0.3429639579,-1.1883727916
1.0054285301,-1.7191530997,-0.6566132155
0.4800240305,-2.9785473357,-1.2183404475
-0.4112458438,-2.4889930410,-2.0297827774
-0.8898345957,-0.7667955204,-2.1900023696
-0.5285378176,0.9265947038,-1.5616429217
0.3628334917,1.6780733646,-0.7388405951
1.0690319464,1.5013982294,-0.2718333975
1.2063692908,1.0229425557,0.0354240121
0.9035415986,0.6993079088,0.5038930626
0.4021290483,0.5468056496,1.0104172051
-0.0966051349,0.4050458778,1.5114100326
-0.4184593572,0.0841390461,1.9670185072
-0.5923006729,-0.5471762123,2.0230898396
-0.9104609339,-1.4797356401,1.8164132172
-1.6666763874,-2.5738945808,1.8851220882
-2.6819911732,-3.4206113366,1.9007031592
-3.1911416849,-3.4274311510,1.5197536466
-2.5243436907,-2.6156289195,1.5355472268
-0.7018270210,-1.6286316594,2.1398469834
0.8964745540,-0.5155315261,2.1324684714
0.7582259295,0.7206695625,0.6899985558
-0.2948604439,1.2522178312,-1.8109262344
-0.5660850603,0.7884525071,-4.2591660117
0.3425215430,0.0893385405,-5.5607502351
1.7411047643,-0.0770686516,-5.4009222482
2.7323252801,0.2976931753,-4.1660339669
3.0391773669,0.6566511631,-2.5285649371
2.8413783439,0.6756138600,-1.2998483468
2.1860939427,0.4451684356,-0.9141074849
1.0292690438,0.1631398084,-0.8176439672
-0.4496564055,0.0713283301,0.2162561211
-1.7380278078,0.3191400223,2.8109121016
-2.0745885167,0.5919069636,5.7240072327
-1.2071272152,0.4015345876,6.5648026793
-0.1473899139,-0.0382338909,4.8766214300
-0.0917141729,0.1421939230,2.9081782931
-0.6564259666,1.2915253434,2.0008918573
-0.4947169224,2.5125874223,0.9224679469
0.4601733519,2.5916579759,-1.1849716113
0.9695906795,1.7878101982,-3.1670148486
0.7109180390,1.2674644673,-3.6880823321
0.4551653065,0.8401857051,-2.7142913848
0.4023720741,-0.3565380193,-1.3413962532
0.1564011221,-1.9101758570,-0.7649467605
-0.4271449398,-2.5705946659,-1.1610768114
-1.0026852812,-1.7268090963,-1.7888270859
-0.9968089508,0.0066757219,-1.9286661682
-0.2372145515,1.3801412024,-1.4587012132
0.7251606695,1.6172423554,-0.8322953267
1.1384282539,1.0193323729,-0.3558921708
0.8509372367,0.4339532017,0.2598150240
0.3059517497,0.2733957555,1.1597777927
-0.0853347512,0.3511458773,1.9442063089
-0.2012114913,0.3265719990,2.2775352720
-0.1275234713,-0.0596302229,2.0999377717
-0.1349444718,-0.8785521720,1.5986319834
-0.5912496390,-1.9587494924,1.2987616568
-1.5847990904,-2.9774728784,1.2925358762
-2.5490907202,-3.5510815505,0.9408351852
-2.6435978879,-3.3933953431,0.4155529767
-1.6035131474,-2.6256437237,0.8034391997
-0.1042998271,-1.5141817773,1.9312183936
0.6533691329,-0.0859558846,2.2872014128
0.1610729403,1.3100934381,0.9939074009
-0.7840736495,1.8791205309,-1.5266418712
-1.0029904542,1.3052346823,-4.0776894526
0.0197253160,0.3004390253,-5.4572356980
1.7280974143,-0.0711059648,-5.1868257739
3.0284034417,0.3836279831,-3.6317612082
3.3854980664,0.9639161743,-1.7240439701
2.9707357123,1.1306245056,-0.4860003855
2.0660222768,0.8730672842,-0.2607368165
0.8193741520,0.4021469737,-0.3631382879
-0.6417408415,0.0315406886,0.4075573329
-1.8953838144,-0.0338290561,2.6919316060
-2.1697440191,-0.0068918465,5.3063145653
-1.2488447890,-0.2116032130,5.9298875451
-0.1811886381,-0.5017382299,4.2779710847
-0.1136863378,-0.3538301319,2.4955814194
-0.7608556145,0.5310752131,1.5504798678
-1.0003257552,1.7526396221,0.2513731770
-0.1800811668,2.3996530139,-1.8921525914
1.2621072812,2.0786753599,-3.5507365389
2.0860597890,1.4964585550,-3.4684780060
1.7963483657,0.9188480610,-2.0075249358
0.8634573824,-0.4068355759,-0.6333713680
-0.2774056185,-2.1547961666,-0.3670800228
-1.2791115297,-2.8939045587,-1.0602235360
-1.6830708226,-1.9795408116,-1.9271706487
-1.1576861873,-0.1150082259,-2.2610620285
0.0223057374,1.4055518422,-1.8288104813
1.0122568706,1.8653190063,-0.8788542964
1.2569869535,1.5749003323,0.2483544638
0.9926762922,1.1935766995,1.2546761438
0.6385386017,0.9803805469,1.7944949647
0.3028390786,0.8881588270,1.8320001599
0.0846466901,0.7438777833,1.7161343741
0.1272765821,0.2101649717,1.5781283339
0.1908023448,-0.8978747640,1.4079472671
-0.3131922053,-2.2961021193,1.4934645790
-1.5550316817,-3.3986420544,1.6880168075
-2.8285942144,-3.6700198647,1.2725906560
-3.2788841300,-2.9463874182,0.5283731160
-2.8020410667,-1.6990138772,0.5750373756
-1.7443828785,-0.7136395235,1.3342469903
-0.3953302766,-0.0497127981,1.5193354611
0.5666780199,0.8665537834,0.3068959728
0.4957169948,1.7433911159,-1.8882056175
-0.0095957841,1.6633658952,-3.8669452416
0.1724513949,0.7284227348,-4.6773961001
1.1972403731,-0.0698383345,-4.2167253894
2.3392346234,-0.2021378651,-3.0106599104
2.9433329388,0.0135573421,-1.7787525919
2.8478222977,0.1165435888,-1.0644494529
2.1609871233,0.0731418381,-0.9166319450
1.0144856443,0.1296778008,-0.6636734875
-0.4316455042,0.3439697210,0.7665442197
-1.7040036549,0.3576646814,3.4229532867
-1.9846602832,-0.1928386341,5.4449443222
-1.0402812764,-1.0392840325,4.9930665333
0.0544517922,-1.4034699176,2.8212888442
0.0705278573,-0.7861953016,1.4961538562
-0.7573178561,0.6596550133,1.8227778616
-1.1704891914,2.3559628263,1.6266627601
-0.1336005518,3.3734716644,-0.5297204796
1.7475201079,2.8324944804,-2.8650160287
2.4668058926,1.4875370062,-3.2629364132
1.7097122749,0.5197912458,-1.9026797748
0.7204524757,-0.6240658215,-0.4932682260
-0.0454591173,-1.9954759116,-0.3867795034
-0.7446118901,-2.3704461776,-1.3571797176
-1.2768707835,-1.2465502562,-2.2804942459
-1.3242590378,0.6197410994,-2.5558187944
-0.9141951930,1.9888995532,-2.2417966120
-0.4588265551,2.2655384000,-1.5319049652
-0.1820309943,1.7786521344,-0.4997921013
-0.0155203961,1.1156951373,0.7576112936
0.0146909626,0.6674772085,1.8661890526
-0.0300858812,0.5922530093,2.4696134198
0.2286443474,0.5693685134,2.5351820276
0.9048034651,-0.0400174159,2.1814654268
1.4145928805,-1.4820281055,1.7405112849
0.9206571871,-3.2569172932,1.5199355615
-0.7209906167,-4.3417337018,1.2665848240
-2.5170553086,-4.0003334289,1.0851063542
-3.2444643694,-2.6060743258,1.7201803150
-2.5665263984,-1.1638630404,2.6140448071
-1.0530252655,0.0369085357,2.0836766885
0.2020350799,1.3668320668,-0.2758624731
0.3196739529,2.3799483517,-3.2000029768
-0.1903724305,2.0186328454,-5.1365000988
0.0104161223,0.5903686009,-5.4381811866
1.1126731761,-0.3828199059,-4.4776057188
2.1591245106,-0.3051504934,-2.8966055231
2.5498239004,0.1058602355,-1.3037068974
2.3568445727,0.1715862628,-0.3966264871
1.7901717602,0.0517020748,-0.4886366054
0.8976008247,0.3468747036,-0.6744684988
-0.3671977458,1.1093351989,0.8614788793
-1.6674247107,1.4876871146,4.3319881540
-2.2703237769,0.6954437888,6.6911504019
-2.0589341065,-0.7664423855,5.3865793807
-1.7340699767,-1.2976587657,2.4681470101
-1.1034574196,-0.1197842370,1.3559440023
0.6224636730,0.9571239887,1.5545945121
2.3851238143,0.1194549408,0.2159885853
2.7851496054,-1.1611432985,-2.6624524687
2.3165355077,-1.0038992673,-4.3097632357
1.7380752779,-0.0565383199,-3.3078161368
1.1059731171,0.1422659986,-1.0637210161
0.4116560894,-0.7071430852,0.1142370216
-0.3848010619,-1.4796435317,-0.4905290608
-1.2818984257,-1.0207018295,-1.7249445661
-1.8982016010,0.6544228879,-2.2775281668
-1.7980305000,2.4466957122,-1.8354375066
-1.1580461002,3.2035487246,-1.0253193101
-0.5646241040,2.7194085209,-0.4370097510
-0.2568505755,1.6943324145,0.2123322753
-0.1308039552,0.8156782111,1.2681796860
-0.2039414980,0.4129978022,2.1939140364
-0.2896977487,0.5700974363,2.3906782498
0.1707045372,0.7667539498,1.9956324298
1.1863703404,0.1347884440,1.4713230910
1.8144178309,-1.5373669570,1.2623119919
1.1550646499,-3.4832019567,1.3504668561
-0.5157151247,-4.4860736941,1.1213246373
-1.9816781262,-3.9165244830,0.8044723248
-2.3843175697,-2.4287473181,1.3640190847
-1.7573118817,-1.0917510403,2.2074887841
-0.6521180828,-0.0576661479,1.6934933299
0.1395862155,1.0225464885,-0.5055817580
0.1648678352,1.7703365916,-3.1980903457
-0.0638235718,1.5147365484,-4.9328879095
0.2573915797,0.5560902652,-5.1310778513
1.0958740168,-0.1499660104,-4.1958871148
