0.2931826447,-0.1529632785,-2.9394496379
0.5745342291,-0.6039051191,-2.7874555267
0.4613373028,-0.3803975747,-2.4938552706
-0.0671660829,-0.0809153276,-2.0565856704
-0.4113922906,-0.0078643716,-1.5900276813
-0.2919821584,0.0317359665,-1.2887611634
0.0229066148,0.1190398071,-0.8582919327
0.3251288464,0.1917902069,0.1463493388
0.5433582344,0.3673587738,1.5056182499
0.5466219601,0.6368703107,2.4679333820
0.3709735309,0.7551468269,2.5811667721
0.2315033282,0.8252562598,2.2620329432
0.2786495288,1.2694329101,2.5964106240
0.6510549041,1.9840463187,3.3717945283
1.2667473313,2.1779079842,2.1671659077
1.3975611459,1.5403486311,-1.4888708620
0.5857612962,0.9411236886,-4.0784173492
-0.3191142477,0.9638045602,-3.1911377662
-0.5048255143,0.7722047142,-0.4981252944
-0.4371615777,-0.2441567154,0.9904936217
-0.5850203537,-1.1717770959,0.1951807044
-0.6039078151,-1.0857245833,-1.2546216674
-0.3730175176,-0.3740863611,-1.5238411287
-0.2873539598,0.1579665136,-0.8404123691
-0.4755024804,0.3193776691,-0.3212576058
-0.6982818558,0.3205094955,-0.2404190505
-0.7686614745,0.2796337171,-0.2708712467
-0.6635609554,0.1885310630,-0.2295445695
-0.4474926465,0.0556261192,-0.0843799899
-0.2266837057,-0.1195148459,0.1762154717
-0.1116014658,-0.3701678778,0.5021017587
-0.1008053215,-0.6438273009,0.8579639848
-0.0372577704,-0.8533814478,1.2007070880
0.1579142728,-1.0920801219,1.4284224863
0.3710239785,-1.5765503556,1.6648865016
0.4996288830,-2.2729870393,2.0480602498
0.4757483118,-2.7246738122,2.0808629429
0.1723226701,-2.4613536347,1.3562861903
-0.3942266154,-1.5386611834,0.6403518584
-0.8679069375,-0.5125030821,0.7850085658
-0.7960208653,0.1982240497,1.2231824977
-0.2056983480,0.7366229687,0.7869582967
0.2948647093,1.2263035766,-0.6639339853
0.3207073271,1.2386737282,-2.2221001989
0.1763112013,0.5330456585,-3.0170205995
0.2021501847,-0.3142665142,-2.9433763230
0.2548330905,-0.6358417125,-2.5175900878
0.0979801499,-0.4150230248,-2.1821067409
-0.1752826270,-0.0442789438,-1.9964747545
-0.3131965294,0.1658971625,-1.8378378675
-0.2259004521,0.1491555291,-1.4590599393
0.0237925203,0.0244460861,-0.5903012304
0.3329290065,0.0287590104,0.6959369422
0.5110206243,0.3224005742,1.8911391468
0.4290224842,0.7423291352,2.4644418111
0.2932520731,1.0426947449,2.2453214311
0.4477674903,1.3123898244,1.7105252281
0.9479644289,1.7404651509,2.1506724508
1.5498028410,2.1254259257,3.8015077442
1.8754792563,2.1322178422,3.9388995405
1.5388033187,1.8828877017,0.5964341095
0.5597235712,1.6476201007,-3.3264130681
-0.4742750153,1.1314756305,-3.9648435366
-1.0597618778,-0.0618308169,-1.7402018515
-1.2440475184,-1.3413742365,0.1431779703
-1.1852823340,-1.5481258295,-0.0267654349
-0.8866119312,-0.5450162030,-1.2329432831
-0.5448728628,0.6034088910,-1.7728867417
-0.4784912475,1.0309189304,-1.3120892253
-0.6926647655,0.8026661792,-0.6478792994
-0.9173722054,0.3865212648,-0.3690661135
-0.9218411767,0.0734238635,-0.3963913451
-0.6255074337,-0.0912890757,-0.4739759350
-0.0971596191,-0.1971043790,-0.4959342871
0.4182245833,-0.3672224447,-0.3505385315
0.6195285011,-0.6419605628,0.0842170609
0.4497967337,-0.9554640109,0.7113556997
0.1340281050,-1.2486149254,1.2417547940
-0.1297540241,-1.5860715520,1.6048448257
-0.2180595047,-2.1166147889,2.1303385331
-0.0470762647,-2.7488136455,2.8432148740
0.0753456265,-3.0010864728,2.9635934089
-0.2960774280,-2.5206355240,1.9843792529
-0.9099607404,-1.4792916099,0.7130211806
-1.0856076560,-0.3241438954,0.2767505740
-0.5979731442,0.5625589082,0.5497692919
0.1704596352,1.1045482165,0.3770629037
0.6040205774,1.3718821531,-0.7935851390
0.5074553187,1.1957021481,-2.1449014537
0.3607227743,0.5289202637,-2.6244616688
0.5018605200,-0.1098997911,-2.3668910178
0.5509334286,-0.2501044152,-2.2460487354
0.1596750314,-0.0759413850,-2.4150742237
-0.3049368409,0.0071005607,-2.3919716214
-0.3386803011,-0.0611935988,-2.0684277825
-0.0003852655,-0.0992419614,-1.5764422389
0.3803691860,0.0122877791,-0.7619831753
0.6496644430,0.3228435376,0.4995975294
0.7263684349,0.7351133372,1.8342942274
0.5976865310,0.9671611232,2.5941354835
0.4834611165,0.9917297127,2.6739925215
0.5988776701,1.1332900006,3.0894817226
0.8497694846,1.5490522485,4.1871085558
1.0800988687,1.9755020123,3.5227195231
1.1013472014,1.9569241178,-0.3527977075
0.4903742518,1.5713875961,-4.1334736506
-0.4969273596,1.4712838776,-4.3231091126
-0.8533046020,1.4243879428,-1.6238970145
-0.5943092568,0.4934645614,0.7887980872
-0.5640669984,-0.8919411494,0.7359646073
-0.7135140073,-1.3980143810,-0.8335146422
-0.5740073938,-0.9148608308,-1.5340340225
-0.3292342992,-0.3547128602,-0.9371794189
-0.2961099602,-0.1835853281,-0.3577171615
-0.4002758361,-0.2280166407,-0.3726571079
-0.4712281333,-0.2827819935,-0.4429249432
-0.4727293170,-0.2881440609,-0.2626006848
-0.3947189896,-0.1669347459,-0.0928482319
-0.1866455115,0.0583178250,-0.0155252662
0.0498964561,0.1347077053,0.2315630955
0.1062098545,-0.0790257736,0.7234582965
0.0766840164,-0.4270342010,1.1841346776
0.1838858558,-0.7999835676,1.4212738097
0.3026778630,-1.3363791325,1.7593786692
0.2595674971,-2.1466189224,2.5413426932
0.0968307765,-2.9168528178,3.0792705702
-0.2033116401,-3.0583212703,2.3693417852
-0.6143240646,-2.3247419077,0.8694566172
-0.8876581974,-1.0947636051,0.0444997732
-0.7509131000,-0.0750907246,0.3188076795
-0.1591203622,0.4621856150,0.5861110242
0.4339589284,0.8342635906,-0.1442681130
0.5187914072,1.0145119032,-1.5288428887
0.3443656761,0.6531715515,-2.5862625358
0.3844452739,0.0665756000,-2.8368087366
0.4411928703,-0.1366220089,-2.6264668127
0.1581233173,-0.0545972482,-2.4500346446
-0.2527277300,-0.0717718131,-2.3347651969
-0.4279746680,-0.0808821166,-2.1708343882
-0.4025217888,0.0957731838,-1.8587523275
-0.3299210131,0.2778553412,-1.1124698790
-0.1717709784,0.4023828573,0.1954855350
0.0600148214,0.6594746035,1.6823718202
0.2221823821,0.9779652500,2.6905585076
0.3604954300,1.1669606850,2.8518327429
0.7444415142,1.4415131558,2.8762831768
1.5235691858,1.9276630264,3.9088354101
2.3553448946,2.0559870237,4.5573756060
2.3863076065,1.4071646723,1.9347584189
1.1704053409,0.6262343390,-2.6892027138
-0.4154054362,0.5481558805,-4.8976454329
-1.1026140403,0.8500010192,-3.3447787710
-0.9269994967,0.5463130571,-0.5043858531
-0.8409428818,-0.3162033609,0.6900176086
-1.0050754023,-0.6863096875,-0.3475658675
-0.8970920845,-0.2268628765,-1.6613726304
-0.5455390196,0.3432913755,-1.7224586661
-0.3644717789,0.4796787945,-1.0693489105
-0.4190769357,0.3002540794,-0.6075045477
-0.5337070766,0.0827434204,-0.3446376120
-0.5835806458,-0.0560390314,-0.0981547052
-0.4860351500,-0.1017865666,-0.0194703814
-0.2266715102,-0.1019224054,-0.0867856047
0.0257475970,-0.1632536794,0.0710676366
0.0538107347,-0.3203686834,0.5856066520
-0.0251782872,-0.5119617019,1.1237280016
0.1278720292,-0.7799600577,1.3825656530
0.4551579468,-1.2658863869,1.5317419569
0.5625675694,-1.9712122243,2.0134471298
0.3461230634,-2.6415185933,2.6846343388
-0.0273836591,-2.8602660223,2.5960908112
-0.4757710791,-2.3233062676,1.3867166421
-0.9218066268,-1.1783720906,0.2094066193
-1.0918428461,-0.0605376494,0.2503689920
-0.6757093286,0.5504224367,0.8670334755
0.1216988741,0.8567002738,0.4808913722
0.5814820434,1.0561546041,-1.0529404963
0.4702383886,0.8109694181,-2.4689098139
0.3234192339,0.0952285285,-2.9317141499
0.4327719011,-0.4409609995,-2.6617235962
0.4578510613,-0.4222556446,-2.2359814053
0.1691770421,-0.1585331199,-1.9683966029
-0.1829395715,0.0123303701,-1.9052730147
-0.3193822974,0.0967139584,-1.8916906336
-0.2354601368,0.1624898529,-1.5103994698
-0.0104719036,0.2039848219,-0.4532467474
0.2734648023,0.2990149819,1.0176706704
0.4237222736,0.5073985255,2.2211741214
0.3067197086,0.7328770896,2.6134135941
0.0857484786,1.0294587584,2.4269217325
0.1443088936,1.6327005840,2.8586174323
0.8180924251,2.2602832536,4.2501514739
1.8223329771,2.1001019386,4.1459474564
2.1276226360,1.1036586149,0.5420111393
1.2264253377,0.3586807701,-3.8820926769
-0.0143755131,0.5336593322,-5.0096514864
-0.5688215759,0.8433227428,-2.5705571891
-0.6223482215,0.2760138493,0.3535878918
-0.8346246887,-0.7585679705,0.9953155781
-1.0755954427,-1.0492692323,-0.4555004133
-0.9661136536,-0.4094468007,-1.6666450308
-0.7095064630,0.2775860923,-1.4713250746
-0.6284845971,0.4105267068,-0.7512172264
-0.6923153958,0.1505971779,-0.4332530742
-0.7410963335,-0.1039166512,-0.4540106639
-0.6797903376,-0.1183496543,-0.4414099373
-0.4528909401,0.1180981175,-0.2777065344
-0.0817615214,0.3754502611,0.0365770120
0.2620288595,0.3371562722,0.5231016416
0.4043607866,-0.0441656296,1.0847763705
0.3732069188,-0.4922061241,1.4670316894
0.2543382077,-0.7752913300,1.4919127424
0.0655001191,-1.0225985669,1.3475845522
-0.0524113526,-1.5754840067,1.4757281912
0.0187888837,-2.3678146523,1.8132082820
0.0134585882,-2.6995770112,1.6660067900
-0.3563301252,-2.0532930876,0.9993670661
-0.8253784165,-0.8395950554,0.7923602265
-0.8382207524,0.0963382379,1.3578885570
-0.2374501217,0.4665057302,1.5586370029
0.5150847696,0.5914325741,0.3799594037
0.8545395367,0.6009507056,-1.6826109353
0.7740620802,0.2915760906,-3.2796008262
0.6369791070,-0.2194954094,-3.6332320141
0.5106470547,-0.4750392748,-3.0307807587
0.1951022041,-0.3353093307,-2.2333167117
-0.2530072643,-0.1166804310,-1.7633555444
-0.5015815100,-0.0587205002,-1.7026539121
-0.4156597420,-0.0866666220,-1.6834117013
-0.1525819135,-0.1030134677,-1.0857448870
0.1188849827,-0.0263532283,0.2913347876
0.2799494429,0.2675535657,1.8364258968
0.3127268720,0.6992954178,2.6774564619
0.3848728509,1.0473013685,2.6333315304
0.5582837938,1.2904910825,2.7160154893
0.6416082480,1.6092283256,3.7541871520
0.7073821605,2.0627019775,4.0843827104
0.9982579800,2.2415710779,1.5112590280
1.0417050946,1.8555685612,-2.5292403141
0.4261910647,1.4976426461,-4.5321936927
-0.1435619668,1.3696348757,-3.2819928718
-0.2738799974,0.5899947382,-0.6126516900
-0.5143722521,-0.8355506244,0.7194612256
-0.8822184965,-1.5748114239,-0.0718922356
-0.8626239367,-1.0821859926,-1.2187757496
-0.5532527940,-0.2497056069,-1.2288814890
-0.4422594312,0.0492427834,-0.6154318835
-0.6319634393,-0.1372818761,-0.3597418736
-0.8543048087,-0.3373115568,-0.4493147158
-0.8546285390,-0.3340065906,-0.4335511065
-0.5961074242,-0.1975608565,-0.2789813935
-0.2156029953,-0.0266442060,-0.1768976654
0.1327061052,0.0943280477,-0.0589182949
0.3664333541,0.0722195821,0.2786226193
0.5350685102,-0.1059124231,0.7927397366
0.7069640118,-0.3484433096,1.2573178321
0.6886764918,-0.5694250378,1.5504884874
0.3175896363,-0.9197183118,1.7708534465
-0.0153090518,-1.6971187931,2.1161274011
0.0306509148,-2.6501640969,2.2920652935
-0.0089789150,-2.9764676640,1.6214918152
-0.6205978361,-2.3947050678,0.4400040517
-1.3556474116,-1.4489310110,0.1334002774
-1.3351790084,-0.6288994581,1.0617928854
-0.4054348342,0.2240608618,1.6996180097
0.5246190425,1.2993055076,0.6771094573
0.6054568741,1.9628805165,-1.3365113956
0.1914438258,1.5029489931,-2.7518076020
0.0894669286,0.3862362119,-3.1076129289
0.2605950413,-0.4116693660,-3.0068953568
0.2045590138,-0.6621899064,-2.8021063070
-0.0569466574,-0.5344318078,-2.4694130299
-0.2149282723,-0.0844967850,-2.2199300054
-0.2398696220,0.4109219372,-2.1239360628
-0.2034252023,0.6125882215,-1.6031688996
-0.0816754600,0.5565895903,-0.1360825398
0.0761635241,0.4766748329,1.8522058367
0.1460921745,0.4455413242,3.2328714008
0.2025774108,0.4611024635,3.2387459524
0.5351669683,0.7188299784,2.7298263716
1.2341809342,1.2997577068,3.7030274107
2.0099363883,1.6855177739,5.2786643483
2.3638683693,1.2869958327,3.3233971176
1.7444052543,0.4596690820,-2.2768561840
0.2031302624,0.3129580723,-6.1361767106
-1.0999507405,1.1600673618,-4.9514039814
-1.2522687389,1.7037385234,-0.8021547292
-0.9042887374,0.7981407484,1.7638960815
-0.8716782078,-0.6412922932,0.5298110896
-0.8159996519,-1.0391074300,-1.7915653676
-0.4090611917,-0.4199918687,-1.9754360954
-0.0601219558,0.1883242200,-0.7266450974
-0.0584084634,0.3642631802,-0.1208839323
-0.2591796824,0.3318946199,-0.2597046036
-0.4365562512,0.2992340039,-0.2354992153
-0.4011152527,0.2875523186,-0.0299425179
-0.1001511853,0.2389258933,-0.0546603389
0.2105365690,0.0651303532,-0.0953230325
0.1690255892,-0.2234929476,0.2192413040
-0.1117873312,-0.4745641643,0.7476746837
-0.0763861406,-0.6916076732,1.1122492440
0.3381424833,-1.1346323993,1.3149227022
0.4750035905,-1.9055528596,1.9332262880
-0.0368823726,-2.6604057465,3.0098181779
-0.8091923700,-2.9096104565,3.2301635757
-1.2798753580,-2.4859251486,1.8738386714
-1.2157852266,-1.6082580506,0.3613879283
-0.7289011398,-0.6667663614,0.0937774842
-0.0700975526,0.0506568659,0.4294750131
0.4424194914,0.5506368340,0.0174434229
0.4752617482,0.8366926058,-1.2982086870
0.1107388534,0.7082181478,-2.5527978973
-0.1013271685,0.3076333423,-2.9024373444
0.0336565229,0.2197499129,-2.5436255837
0.0661992866,0.4954829230,-2.2563180137
-0.1437977952,0.5065409088,-2.2132516403
-0.1024111333,0.2055413744,-2.0898985172
0.2965513785,0.1720638933,-1.8226203860
0.5924007328,0.3719005927,-1.3431286874
0.6543479479,0.3748680327,-0.3541661534
0.6918472411,0.3374152258,1.1342684676
0.6888132483,0.5653496903,2.5670872957
0.5009279235,0.8150194375,3.2151292046
0.1988842468,0.9051461284,2.8700622950
0.1246227172,1.2086663582,2.6232068938
0.6265037849,1.7924149473,3.4385497729
1.4619847971,1.9678750149,3.3396828718
1.6910133653,1.4078215005,0.2214845254
0.8021315706,0.8199374795,-3.4378085846
-0.3691056772,0.7341060090,-3.9782805627
-0.7752192828,0.4998667356,-1.6727508160
-0.6372545464,-0.4515945796,0.4259489597
-0.6313658629,-1.3289801009,0.1914589269
-0.6445496557,-1.1972481085,-1.4543856774
-0.4349015365,-0.4352536191,-2.2378339487
-0.3416539036,0.0347033886,-1.6849546576
-0.6652303041,0.0549048014,-0.8024729673
-1.1343438847,0.0600578247,-0.1852745949
-1.2371276042,0.2324893775,0.1235830388
-0.8172136536,0.3745933348,0.2555815694
-0.2319490198,0.3530384617,0.4796822354
0.1365371169,0.2597092905,0.8797160465
0.3269969001,0.1720290541,1.1993347081
0.5735007890,0.0218706069,1.2193012984
0.8503848777,-0.3429174758,1.0948125297
0.8553246267,-1.0702438320,1.3106327079
0.4078130610,-2.0600845955,1.9028474585
-0.2959376592,-2.8233686810,1.9331867086
-0.9167438504,-2.8755415580,1.0076312757
-1.2977208509,-2.2288695401,0.3194413127
-1.3737731376,-1.3565339426,0.6646711725
-0.9728245043,-0.6587069936,1.1048419988
-0.1294699882,-0.0353154343,0.5510273540
0.5760320706,0.6935881540,-0.8202439803
0.6200892499,1.1429537144,-2.1053499685
0.2819581309,0.8559735667,-2.7210462096
0.1496872340,0.1747648343,-2.7218823116
0.2049197517,-0.1341028941,-2.5139275714
0.0727450113,-0.0415751282,-2.3323396326
-0.0493997757,-0.1165045353,-2.0962388029
0.2393692613,-0.2647056276,-1.7551230709
0.6336774233,-0.0731847103,-1.2611679929
0.7461760835,0.2697561359,-0.4009750512
0.6714353217,0.5384133920,0.8410651507
0.5224731274,0.7642406219,2.0672389677
0.3089418429,0.8734918730,2.7335883671
0.0868687350,0.9429521670,2.6755044654
0.0804391296,1.3608635131,2.8537195389
0.6406815429,2.0429734028,4.0882031750
1.5572213478,2.1628244659,4.2731714997
1.8147919553,1.4187167205,0.9403814217
0.8741685883,0.6744738056,-3.5134958228
-0.3754169776,0.5980244557,-4.6294937421
-0.8147507895,0.5982703639,-2.1896126695
-0.5850274650,-0.0308911295,0.2411065425
-0.4253335012,-0.7616935247,0.1905566929
-0.4166900905,-0.7372044162,-1.2627195443
-0.3684855006,-0.2045701476,-1.8319431034
-0.4530386718,0.0591037035,-1.2281392347
-0.7945495919,-0.0369880729,-0.5788452953
-1.1646870689,-0.0679896969,-0.3439852364
-1.2852025067,0.1426680886,-0.2404257506
-1.0598050276,0.4193866875,-0.0785795894
-0.5780754865,0.5109814941,0.0934815648
-0.0888351360,0.2682489980,0.2721673568
0.1742561692,-0.2170596957,0.6205617687
0.2669330690,-0.6877916431,1.1595115940
0.4259302050,-1.0996759209,1.6761729093
0.6615943915,-1.6855998284,2.2464268934
0.7083209839,-2.4577413395,2.8944245160
0.3428065519,-2.9305088020,2.8306777012
-0.3549420201,-2.5782967607,1.5751970020
-0.9928275998,-1.4482020619,0.1835821190
-1.1287808906,-0.1841017735,-0.1016850723
-0.6191936307,0.6065968320,0.3463282827
0.1697284092,0.8838573561,0.1656126829
0.5936440622,0.8493663022,-1.0038281868
0.4351000637,0.4615077875,-2.1688204250
0.1689428859,-0.2716310808,-2.5630745555
0.2691774606,-0.9245026876,-2.4935501506
0.5330300369,-0.9556777552,-2.4303122707
0.4407375301,-0.4335641293,-2.2708025169
0.0566994751,0.0190955496,-1.8707925596
-0.1588228492,0.2371377581,-1.4802741602
-0.1620793339,0.3956496456,-1.2185475985
-0.0575432106,0.3668931495,-0.7154597103
0.2016868728,0.2047794269,0.3198770027
0.4332649456,0.2859204135,1.5398141632
0.3780935770,0.6316545717,2.3298139278
0.1580789981,0.9366230301,2.4046492310
0.0981678864,1.2606194055,2.1474543804
0.4060614883,1.8560158841,2.7095711446
1.1320782257,2.3089958719,4.0059803469
1.8278229611,1.8953954387,3.3273462912
1.6574745584,0.8754111325,-0.3454456677
0.5602136649,0.3148059358,-3.5881168251
-0.5227274109,0.5520026837,-3.4171563571
-0.9499398191,0.8075466500,-0.9521428228
-0.9693484408,0.4341476655,0.7914838941
-0.9056122206,-0.2388987031,0.2890351318
-0.7567339921,-0.6043914213,-1.3164075351
-0.6155663525,-0.5840889463,-2.1159337349
-0.6132510859,-0.4145329561,-1.7370445755
-0.6391715078,-0.2428319840,-1.0273912693
-0.6091600113,-0.1131204362,-0.6073994132
-0.5882611965,-0.0170910339,-0.4877034519
-0.5233138883,0.0594593056,-0.4286507067
-0.3174784978,0.0817177338,-0.2139224319
-0.0720729783,0.0155798242,0.2129455501
0.0833882919,-0.1313962983,0.7248519889
0.2072980411,-0.3211508297,1.1582086232
0.3637161523,-0.5007347671,1.4082856741
0.4556817057,-0.7435666669,1.4758751708
0.4243010069,-1.2788774442,1.6774473508
0.3215527075,-2.0706586174,2.2521042829
0.1075921061,-2.6091907651,2.4826964871
-0.2704597641,-2.4046315467,1.5566404835
-0.6884500318,-1.4601557878,0.2942379153
-0.9171297585,-0.3012178620,0.2228667108
-0.7244027331,0.4871494345,1.0854190486
-0.1525368570,0.8788768283,1.0242281634
0.3021676548,1.0982492204,-0.6761016411
0.2959503955,0.9700552715,-2.6879122337
0.0972174662,0.3786509083,-3.5919590976
0.0090891924,-0.1876569639,-3.3337502819
-0.1083092821,-0.2219482653,-2.6530581978
-0.3181279788,-0.1128024857,-2.0111925263
-0.0572093866,-0.3685011283,-1.5142315772
0.6802162886,-0.4453149299,-1.2064513879
1.0153768015,-0.0318087068,-0.8611834340
0.8908684314,0.3875841932,-0.0992767573
0.6869770095,0.6647531038,0.9954084011
0.3764756563,0.8425962015,1.8728742326
0.0938723301,0.8471123456,2.1625885984
0.0804066181,0.9026884766,2.2352236228
0.2577326217,1.3372517377,3.1760782869
0.4054730095,2.0248870971,4.5921604932
0.6300828924,2.4082822393,3.2893827335
0.8356768020,1.9753931013,-1.5304855716
0.3865151848,1.2197711900,-5.3139236124
-0.3929171853,1.1745656125,-4.4913596240
-0.4857993086,1.2131200684,-0.6104466323
-0.2793786982,0.0581474948,2.2340583882
-0.4827999229,-1.4737774210,1.5600973390
-0.5709535649,-1.8185196212,-0.9500248155
-0.2161630251,-1.1228677038,-2.1617867875
0.0306780900,-0.4932686724,-1.6207271123
-0.1238179895,-0.3859835772,-0.8414703777
-0.4633028083,-0.5443408617,-0.5794289149
-0.7567368235,-0.6371850378,-0.4831944353
-0.8646620166,-0.5505304400,-0.2714885238
-0.7465834677,-0.3028604785,-0.0395436045
-0.4907762359,0.0053207947,0.2567364961
-0.2553494627,0.1777401785,0.7308452624
-0.1346708498,0.1181009317,1.2016808540
0.0412643569,-0.0945466296,1.4542747429
0.5343377269,-0.4870187487,1.5762789658
1.1692388642,-1.1819286224,1.9579375993
1.3504653478,-2.0029564236,2.6815704090
0.7453384568,-2.5269780376,2.7494707525
-0.2866094035,-2.5081150366,1.2337359062
-1.0917558849,-1.9369400503,-0.8007847495
-1.3535575213,-1.0196951809,-1.2431198362
-1.0562869114,-0.1664568748,0.1353659523
-0.3477328881,0.4915855039,1.2299518216
0.2154979801,1.0920770773,0.5246082488
0.1704853260,1.3291644384,-1.1567187339
-0.0842372946,0.8188642732,-2.3394132839
0.0426859478,-0.0034720455,-2.6580834777
0.3650684782,-0.4062262737,-2.5249861469
