-0.2521872278,1.2558362656,-0.6733061907
-0.8116839728,0.5498849495,3.6406313266
-1.2346665389,0.1683786808,8.8515298183
-0.6779725188,0.6527146021,10.6547458594
1.1942111046,1.1832116622,6.9962090122
3.0595188526,-0.0550396221,2.1047921819
3.7467938861,-3.8493946350,0.0179411641
3.6002171935,-7.5305930514,-0.0773299424
2.7445234597,-7.1742914880,-0.3664462037
0.8208224822,-3.3235844467,-1.4026244673
-1.1618905433,-0.2454530083,-2.1362664863
-1.7883371404,0.2499726562,-1.6003432018
-1.3434122269,-0.2604427229,-0.6039438468
-1.1875385128,-0.5802610353,-0.1675752840
-2.1431666397,-0.8569288506,-0.1219148171
-3.7348073198,-0.9621813916,-0.3438113963
-4.4040172120,-0.3821999929,-0.7215389785
-3.2956209009,0.7870594949,-0.7102308737
-1.6341468020,1.6775049184,-0.4115560290
-0.6002594093,1.2886134502,-0.4014749837
0.5639275498,0.0782177856,-0.4029373430
2.2917084092,-0.1532422928,0.3817486357
3.6038702031,0.9562109774,1.7945773341
3.9109695501,2.1290664569,2.8019942807
3.3220111401,2.4260826953,3.0199518709
2.0953601239,1.8375043892,3.0273761412
0.5737275898,1.1256291557,3.2206921263
-1.0552687967,1.1262755013,2.9819444361
-2.7248049687,1.8625970391,1.5111345729
-3.9773744675,2.6794943310,-0.2040177992
-4.0618079710,2.9803394676,-0.0764771379
-2.9651877421,2.6428197290,1.6535463823
-1.4960819625,2.0400724761,2.3494108503
-0.0028689827,1.4134746137,0.7116289990
1.2676719917,0.4028624256,-1.9215311116
1.7463365936,-0.8702527197,-4.0430205120
2.0113035308,-1.8693937230,-5.8273561240
2.4972677346,-2.4834240342,-7.6864424437
2.1669671562,-2.1191192605,-8.5312638172
0.8399097274,-0.5672825022,-7.3485328890
-0.3613477012,0.9768856622,-4.9471593639
-0.8820465876,1.5549522376,-2.4912115425
-0.9915392541,1.2886638836,0.4047906518
-0.9764663850,0.6766467038,4.9012880735
-0.7549888251,0.1205646934,9.7182128391
0.0614214596,-0.1165312872,10.5938889079
1.4156578385,-0.1880441232,6.1417480237
2.3481045669,-1.0928005475,0.8704514082
2.3681750423,-3.6053939331,-1.2894606669
2.1991547550,-6.0568390915,-1.1666611811
2.0512748106,-5.5886719200,-0.7753767533
1.2734125070,-2.4180610165,-1.1404707104
0.0992495818,0.2460158996,-2.2130228089
-0.5059398614,0.6260492623,-2.5644980463
-0.4014127387,-0.2252600796,-1.4094142038
-0.4025683237,-0.9527465111,0.0802023299
-1.3105109825,-1.2032756343,0.4249201139
-2.9935205322,-0.8606413545,-0.4660984777
-4.1143112226,-0.0342692462,-1.2415562694
-3.5125449143,0.7386973290,-0.9004639512
-1.9851344099,0.9721869484,-0.1354514046
-0.7013704387,0.2572843940,0.0712801638
0.8218671851,-0.7655012607,0.1047999436
2.5499443210,-0.5015558712,0.8334142992
3.3456309994,0.9112138210,2.0669042578
3.1928517580,2.0195758470,2.9540540568
2.5971371053,2.2621871143,3.1487744858
1.5235817819,1.8150293956,2.9245761095
0.0890584586,1.1210734649,2.7199882397
-1.3127799252,0.7438173506,2.3823435331
-2.5237093421,0.9923892572,1.0532542752
-3.4373388849,1.8250213320,-0.8109037733
-3.6980470259,2.7914955489,-1.0096258898
-3.2663578598,3.0913796399,0.8729971494
-2.5818636324,2.3986720191,2.2432019473
-1.6161806404,1.3876019243,1.1562313753
0.1047155926,0.6208476515,-1.3794577503
1.8688593751,-0.2436694929,-3.6508054678
2.5447446318,-1.5849318994,-5.5664070533
2.3575091268,-2.5467374544,-7.3629558601
1.8073382323,-1.8110040798,-8.0223522354
1.1336048704,0.0105437720,-6.7606612006
0.5844040245,1.2546201751,-4.5400775881
0.1003216567,1.4806855163,-2.4279528058
-0.4345081013,1.1727772165,0.3828136454
-0.8126316406,0.6044471881,4.9193488586
-0.6377288351,-0.1754158070,9.0924553131
0.2858912989,-0.5218443996,8.9534876968
1.6300544822,-0.0945822907,4.4578587976
2.6395854606,-0.6516889047,0.2449282782
3.1322732395,-3.6003385749,-0.5455329516
3.3374877894,-6.1530154289,0.3615059168
2.4869745240,-4.9237534342,-0.2841635053
0.3073185877,-1.6891532444,-2.5796087520
-1.2691162391,-0.1576835662,-3.5009282017
-0.9897361815,-0.3884644434,-1.6338170745
-0.3231213539,-0.6604020611,0.8131192148
-0.9361553505,-0.7437629309,1.3754142140
-2.5096474475,-0.7609909371,0.0491180072
-3.5467300883,-0.1776369514,-1.3478610879
-3.2379569506,0.9048877297,-1.3343774180
-2.1735596422,1.5464324012,-0.4272730632
-1.2981975313,1.1442976132,-0.0269323137
-0.5424406139,-0.1000736300,-0.2054588081
0.7387920960,-1.1480076654,0.0726844504
2.2299479509,-0.8154322653,1.2426699386
3.0471848337,0.7516452610,2.5393171531
3.0608914766,2.1966303878,3.1142531863
2.5301553351,2.5324936638,3.0937004110
1.5195574698,1.9913577764,3.0773292050
0.1537125266,1.4878294709,3.1582363713
-1.4514011159,1.4511635312,2.4556235343
-3.1095948047,1.6737303994,0.3635263004
-4.1095230818,2.0944346915,-1.3811230301
-3.8415527987,2.6647321401,-0.6451940794
-2.7150256952,2.8518854436,1.4076251301
-1.5458372133,2.2922120022,1.9376201069
-0.4930992479,1.2776177682,0.2832283510
0.5544144199,0.1732579114,-2.0560779360
1.4859853998,-0.8522360564,-3.9247895524
2.3200716265,-1.8142250022,-5.6288515881
2.7036645020,-2.3477585379,-7.3514968910
2.1426207886,-1.6098955274,-7.8519367508
1.0313400377,0.0245437855,-6.2391557395
-0.0291223723,1.2283580069,-3.7025473979
-0.8173092072,1.5592246661,-1.6714128989
-1.1954502631,1.2606969421,0.7222077602
-1.2553226558,0.4619965969,5.0054566716
-1.1338054881,-0.4151045873,9.2267351976
-0.3379307866,-0.3878508218,9.0540398528
1.4270459674,0.3692607652,4.3934445457
2.9213646752,-0.7343403848,0.2200855445
3.1425009816,-5.0365118949,-0.5019365881
2.8900298548,-8.5156742800,0.2012354312
2.2741109911,-6.7351981737,-0.3279632059
0.6814763984,-2.0714810691,-1.9920117705
-0.5573595931,0.4337619148,-2.8759387787
-0.3358509865,0.3597219395,-1.8846939304
0.1164597518,-0.2277683712,-0.1743580057
-0.4662936098,-0.6698542727,0.3885064520
-2.2244771213,-0.6202117272,-0.4972843059
-4.2914033585,0.3063159499,-1.4571648631
-4.8361590497,1.2668462408,-1.2226229004
-3.3039419430,1.3254969701,-0.2690002421
-1.3631013304,0.5896979323,0.0699273560
0.2151149017,-0.3733137400,-0.2945297597
1.7628885622,-0.5791822113,-0.3429277250
2.5793701902,0.3946741226,0.4686542849
2.5273961032,1.6075893313,1.8131523334
2.4927805358,2.1799841043,3.0430461926
2.5541856151,1.8903273042,3.6446731719
2.0817710679,1.1176962945,3.6410206864
0.8083959323,0.6945135561,3.4950545008
-0.9921357280,0.7987222687,2.9324230376
-2.8342821092,1.0332728039,1.0720303437
-3.9991343569,1.5076637899,-1.0809577642
-3.9467399933,2.3023902886,-1.2538094977
-3.0314766701,2.6482852240,0.3901932552
-2.0454596242,2.0521563482,1.5070906881
-0.8687926525,1.3587361466,0.6752103402
1.0553493237,0.8345330256,-1.4766334888
2.4879023905,-0.1741128773,-3.5476986761
2.1557373577,-1.6232919818,-5.1634690546
1.1543012301,-2.7352157220,-6.6474000905
0.6407157559,-2.1369040862,-7.4864831448
0.7043491280,-0.1225394698,-6.7617169125
0.9910025172,1.4189155213,-4.8286030899
0.9233509030,1.9232645588,-2.7647981124
0.3071063395,1.8722746396,0.0937134627
-0.3803805371,1.2928871603,5.2042659547
-0.2524763503,0.0627737316,9.9640550925
0.9853219577,-0.8508854623,9.3032931187
2.2007136190,-0.9258972085,4.2517166688
2.2112924149,-2.0933504767,0.7016468653
1.7670518786,-5.0502309378,-0.0175399576
1.8865781488,-6.3538405554,-1.2253853295
1.6740146006,-4.0797280843,-3.6686703235
0.5014389779,-1.2422195000,-4.1811105053
-0.5116752617,-0.2751537264,-1.6567593746
-0.8461015635,-0.2829630149,0.7705743149
-1.3507955024,-0.3894143968,0.9214843351
-2.5479562984,-0.5723209290,-0.1795881788
-3.8848576623,-0.3404216536,-1.1351053227
-4.2198616064,0.4423766564,-1.3185391097
-3.0924714673,1.0997460727,-0.5709745517
-1.5225775558,1.1467755605,0.3421079116
-0.3805304604,0.5147861004,0.4995094075
0.8240789157,-0.2283418420,0.2607537230
2.2316698922,-0.0654844476,0.6488748146
3.0367644976,0.9738862395,1.7458558758
2.9643238845,1.8771281032,2.7442622572
2.3776343657,2.0638400368,3.1886800768
1.5502287671,1.6536563317,3.1928084374
0.7023468451,1.0754319895,2.9024221759
-0.0284524432,0.7643312428,2.3782821870
-0.8902462366,0.9186887314,1.3666623273
-2.0117703811,1.5468527542,-0.1968016745
-2.7977459867,2.5296320512,-1.1707097049
-2.6959725468,3.3439994673,-0.4528320501
-2.0975853353,3.2470222204,1.1605334982
-1.6693156120,2.1929671817,1.7626271855
-1.2270793958,0.9438183070,0.5882901450
-0.2353262706,0.0229754513,-1.4176197185
1.1503200921,-0.8016676929,-3.4337644683
2.2050367110,-1.9561290519,-5.5606210826
2.2136925412,-2.6778227447,-7.3637990363
1.3779441956,-1.7489848720,-7.6230326720
0.6862891800,0.0127152780,-6.0583334994
0.4231119988,0.9995989770,-3.8899151640
0.0849830560,1.0138537792,-1.8800625776
-0.6242359632,0.6818682919,1.0770827292
-1.3145371239,0.3217595555,5.7939175380
-1.1005477997,-0.1722264801,9.6453622941
0.4537654482,-0.5344589747,8.7226588917
2.3777041356,-0.6154550173,3.9751776542
3.2247458296,-1.7169196044,0.3105517365
3.2007132474,-4.3223819766,-0.5312164053
3.0113096070,-5.6381280873,-0.6370684936
1.9377827108,-3.8179526060,-1.5051101114
0.1796131259,-1.2362852101,-2.6081288758
-0.6049105329,-0.2151681924,-2.5441749200
-0.3980527405,-0.3320063964,-1.0384820629
-0.5949293560,-0.7233725904,0.3724637364
-1.6768048532,-1.0055193408,0.2659298286
-3.0455921972,-0.6186674442,-0.9450569336
-3.8379339742,0.4653626629,-1.6123764229
-3.5712011826,1.3052951480,-0.9973669388
-2.6045787317,1.1647763359,-0.1475684852
-1.5666315259,0.2105896965,-0.1139170918
-0.3622077110,-0.8265720863,-0.4437418260
1.1264667241,-1.0336175932,-0.0240460262
2.2590286460,-0.1430369761,1.4295316664
2.7209497596,1.1697099086,3.0011444241
2.7885693027,2.1043776403,3.6815189500
2.5164524941,2.2282748457,3.5071675832
1.7643278228,1.7455921320,3.0520433967
0.4746149613,1.3313888241,2.5053086990
-1.2449753009,1.3404880651,1.5641399719
-2.9116715535,1.7477887313,0.0506910188
-3.7670269117,2.4426205831,-1.0155642620
-3.5433482823,2.9663861089,-0.3900864762
-2.7874537703,2.7080090884,1.1044142458
-2.0076413166,1.6972555708,1.4917873939
-1.0399879869,0.5596848636,0.1705925604
0.2737094021,-0.3045411906,-1.9757369460
1.5841108369,-1.0656882143,-4.0815090396
2.4471911872,-1.9830699416,-6.0661146520
2.5732630863,-2.3162789114,-7.7703583667
1.9839663818,-1.2298457813,-8.0860620620
0.9755117952,0.4568225875,-6.2216891228
0.0173617401,1.6219067299,-3.2195817363
-0.3726912367,1.8844396459,-0.3895076883
-0.3617752459,1.2274257634,3.0339152929
-0.5008336788,0.2412647475,7.5713080960
-0.3252968724,-0.2710903966,9.9198955736
1.0126513253,-0.2155755824,7.0381043566
2.6528405655,-0.6080479171,1.8704803447
2.8801033042,-2.7494517972,-1.0137850725
1.9692926516,-5.8241826110,-1.1916859665
1.3381290334,-6.6349885909,-0.3169708522
0.9062145894,-3.9999522834,-0.1480887596
0.1697583366,-0.7747948343,-1.6132548438
-0.2839131671,0.4001791213,-2.8285082146
-0.1638652755,-0.0423895705,-1.9239827220
-0.2907040893,-0.6747794935,-0.0788501541
-1.4112555843,-0.7672507599,0.6594306306
-3.0590777838,0.0472933071,-0.1987668510
-3.9097852129,1.4841267689,-1.2181122279
-3.3841688944,2.4240239835,-0.9737481664
-2.3175863617,2.1158732016,-0.1959001952
-1.4620343896,0.7489854857,-0.1535046104
-0.0579855254,-0.7963420780,-0.3644653646
2.0832964534,-1.1218579413,0.3468093710
3.4092748068,0.1134101963,1.8783620531
3.5441971413,1.5848582149,3.1052955421
3.2844946572,2.1785798416,3.5163690591
2.6066277351,1.7636573325,3.5061817456
1.2693831548,0.8537862697,3.3911688306
-0.4463046518,0.1900883818,2.8617294705
-2.2704741757,0.1967349668,1.2754961441
-3.9919924512,0.8794889486,-0.7244487196
-4.8792612027,1.7579309414,-0.9418774209
-4.4124811283,2.0914081898,0.9188433409
-3.0774936976,1.6466151613,2.1127571419
-1.4558745794,0.8964484256,0.8165281211
0.5123891493,0.3257750246,-1.7943100385
2.1906215727,-0.2376482012,-3.8813151321
2.5173912392,-1.3501410985,-5.2040389897
2.0044536321,-2.4131104982,-6.5941764287
1.6225582581,-1.8202339565,-7.7376683667
1.4989479862,0.2659374530,-7.1546451297
1.3985581917,1.9152969005,-4.9836322158
1.0701665517,2.1499973421,-2.8346863669
0.3041855034,1.4754184946,-0.5563270727
-0.8971147202,0.8423245689,3.5554261430
-1.5968854215,0.8864521402,8.7755496971
-0.4820165538,1.3281428002,10.5849168367
1.7654458291,1.1738542493,6.5731155857
2.9801851360,-0.7156086547,1.1390503990
2.9329404382,-4.5533594979,-1.2928147071
2.5244982062,-7.7655626089,-1.4872251308
1.2532385453,-7.1854573001,-0.9984836983
-0.7592391062,-3.6697233055,-1.0825040307
-1.8449046840,-0.5170069757,-2.1633774792
-1.4686818417,0.8710517398,-2.0522427485
-0.5434185861,0.9269826124,-0.4260737193
-0.0397350339,0.2465565475,0.5431669653
-0.7210127949,-0.4097908138,0.3141423588
-2.4228099495,-0.2509129970,-0.4029900998
-3.6073779168,0.5640421373,-0.8549491925
-3.1955358206,1.2003336028,-0.5326428202
-1.9609324964,1.1833890255,0.0417365338
-0.8524671780,0.4164093844,0.0332319185
0.5085230384,-0.6255771086,-0.2574555884
2.2710981506,-0.7460408205,0.1576920202
3.3862651980,0.3791746346,1.4150364782
3.3316152285,1.5587827938,2.6540435886
2.5675297079,1.8700617720,3.1325517503
1.4754119604,1.4715491106,2.8225693959
0.3642707939,0.9472099037,2.3899228797
-0.5471214430,0.8591373704,2.4332126501
-1.5580516913,1.3749135979,1.9578657061
-2.7737243860,2.2212325638,-0.0667283544
-3.4205155548,3.0499859957,-1.7099855131
-2.9484001104,3.4731990459,-0.7707372150
-1.9457225240,3.1581829116,1.3811276041
-1.0800352144,2.3164257698,1.9882573101
-0.1695908924,1.4729041986,0.4822691657
0.9806180369,0.7213648079,-1.7934702848
2.0963660497,-0.3588231526,-3.8339738471
2.6761961433,-1.9705226353,-5.5587139285
2.1212081800,-3.0617061293,-6.8386914950
0.7232026387,-2.3614422790,-7.1081947983
-0.4453283584,-0.5181847637,-5.9696045698
-0.9903534739,0.8202216742,-4.0266446640
-1.2216991193,1.1179581914,-2.1885577305
-1.3209980333,1.0039565685,0.3097259385
-1.0297948105,0.9743181860,4.9600314409
-0.2301637878,0.5538401854,9.7164315100
0.8647249046,-0.5167303845,9.6854715418
2.1770855357,-1.4631248927,4.7824041082
2.7022986419,-2.3305160665,0.5522926294
1.4375702337,-4.2684955515,-0.3609012717
0.4528780294,-6.3426389805,-0.3662599399
1.4080217264,-5.3919703881,-1.5938544776
1.9521503432,-1.7229737770,-3.1186679377
1.0924578574,0.5079849077,-2.9134116999
0.7253629884,0.2268472293,-1.3150936827
0.8513567191,-0.4115193691,-0.1535417994
0.1015357647,-0.6837930743,0.1908427453
-1.5730099114,-0.8260070215,0.0577544185
-3.2411630790,-0.3973720563,-0.4387344952
-3.8642599440,0.6197447040,-0.6889905481
-3.0876374381,1.3740760416,-0.3068764185
-1.7451468331,1.2757102942,-0.0549031486
-0.5945235763,0.3905063189,-0.4415771393
0.6484342481,-0.5352704918,-0.6935830584
1.9091515300,-0.4953864393,0.0123829377
2.4854432558,0.4837371526,1.4518609622
2.4866918381,1.5237947191,2.7338376267
2.4316956579,2.0378848180,3.3585195898
2.2079390132,1.9373026145,3.5379798806
1.4185743127,1.5066985716,3.5146406010
-0.0486070407,1.1589032059,3.0640870915
-1.9611897333,1.1103043935,1.7303006836
-3.6897025111,1.4056978269,-0.1396049834
-4.4220292033,1.9393222514,-0.9940900426
-3.9598039612,2.3017728820,-0.0050592660
-2.8735885117,2.0779379462,1.4157923967
-1.5750058484,1.4165049806,1.3012129058
0.1369007116,0.7302569557,-0.5310114055
1.8271558399,0.0104834345,-2.7582394514
2.5453875409,-0.9815356726,-4.5371175127
2.3261593232,-2.0917582397,-6.0406073743
1.6049397256,-2.3346987225,-7.1691011971
0.8469218372,-1.0394314032,-7.0624272981
0.5269119137,0.7311000744,-5.4951242899
0.5021608214,1.6165360927,-3.5221493071
0.2262661115,1.5442764813,-1.6511595855
-0.5640344294,1.1833163797,1.3372872833
-1.3152336715,0.8660754810,6.0312889457
-0.9808785218,0.3796078996,9.4864301415
0.6451807636,-0.2526691644,8.1576605018
2.2596352234,-1.0646236467,3.8079139473
2.6568696778,-2.9704912352,0.9394832433
2.3131301835,-5.6450202019,-0.0198211703
1.9452534253,-6.2457099022,-1.2112458508
1.1628407995,-3.6431728091,-2.6856421670
0.0302194212,-0.6598325946,-2.9258773191
-0.5132792114,0.2812895558,-1.6569157329
-0.4539272759,-0.2408476824,-0.2702381893
-0.7125934406,-0.9653398263,0.2384197165
-1.7563131647,-1.3005508371,0.0276530029
-3.2226426826,-0.8492348061,-0.5587004800
-4.0327541267,0.1770779527,-1.0216627135
-3.2745528111,0.9763532083,-0.8058686467
-1.5844829766,1.1102190403,-0.2465462468
-0.1547384006,0.5796704555,-0.1545789319
1.0015517034,-0.1361638387,-0.3987491633
2.0970697452,-0.1504296846,-0.0400463131
2.7513638620,0.7118469193,1.2250615233
2.8154887030,1.7690520762,2.5550572750
2.4566476974,2.3549143207,3.1309527611
1.7713892820,2.2065374775,3.1283788383
0.8399027406,1.6085456721,3.0792540516
-0.2923470754,1.1505795967,2.9385021931
-1.6616568738,1.1084801348,2.0615706241
-3.0325275395,1.4464354224,0.3458201296
-3.7546125641,2.1345527255,-0.8004940773
-3.3928851738,2.7984964928,-0.1670183404
-2.2696781849,2.7119635984,1.1951462566
-1.0859896248,1.7962788069,1.3266079292
-0.0516164364,0.8193040427,-0.2129822543
1.0129685656,0.1745609988,-2.2654878172
1.8810795087,-0.5397917918,-3.8341814756
2.1518729189,-1.6493271989,-5.0529436016
1.8034354553,-2.4172928742,-6.1894621745
1.2264957807,-1.7536843596,-6.7287016571
0.8386973554,-0.1688045317,-6.0556518670
0.5989577813,0.9900876742,-4.4647300164
0.2685377909,1.3092682051,-2.5561786509
-0.2784303357,1.1322165898,0.2547470414
-0.9630474950,0.9456542388,4.7774780044
-1.0736032964,0.8741292598,9.0049510520
0.2079629735,0.5199394427,8.9560035580
2.1811859010,-0.5394514665,4.5842553208
3.0283403612,-2.6562799047,0.5954017969
2.4464902986,-5.5113168282,-0.5190683769
1.6551145556,-6.8814475271,-0.5744489845
0.8990800772,-4.9881088913,-1.3439405289
-0.1782586182,-1.7371113657,-2.5167096894
-0.9233788524,-0.0035429745,-2.5065139173
-0.8641917993,0.0634529008,-0.8752986910
-0.7390258521,-0.3823411146,0.6281130663
-1.3235931172,-0.7440057418,0.6413554324
-2.4663680866,-0.5355210493,-0.4611432287
-3.3066061614,0.3655833627,-1.4296292655
-3.1119871036,1.1911969249,-1.1824670747
-2.0382030331,1.2227009280,-0.1710313492
-0.7489720357,0.5640711340,0.1735577410
0.4699458737,-0.1383144040,-0.3086700094
1.4553050534,-0.2258805036,-0.5195584058
1.8951450382,0.4034270080,0.2058169635
1.9598395648,1.3025516892,1.5128283701
2.1585442029,2.0110770865,2.6136782844
2.5382522721,2.2121836439,3.2256373750
2.5886303198,1.8378776617,3.5605749742
1.7527551500,1.2955126018,3.6135116062
-0.0856764332,1.0578301357,3.0620960514
-2.3889517046,1.1862288643,1.4841089073
-4.1017912318,1.6478778894,-0.6902751141
-4.3556516768,2.4089208599,-1.7114249403
-3.2428251897,2.9335402023,-0.6760896036
-1.6987052632,2.5147281087,0.9528422568
-0.5606705192,1.3240926659,1.1477524953
0.1473612688,0.2124481232,-0.3786808587
0.8772273483,-0.4633480190,-2.3424869080
1.9040350222,-1.1909145608,-4.0760878317
2.7916756642,-2.1716336019,-5.9225362123
2.6224213252,-2.2739979720,-7.2998531921
1.4341621587,-0.7582961016,-6.7754804469
0.2044974730,1.1454185747,-4.4869891883
-0.5305801800,2.0092800383,-2.1866657226
-0.8715578149,1.7090826932,-0.4261888557
-1.0829468077,0.7209767178,2.3064733696
-1.4372866340,-0.3823387163,6.8684439512
-1.7046482308,-0.7974003364,10.1876160123
-0.9737945958,-0.3212633520,8.0192824552
0.8215214059,-0.0689328421,2.2155817287
2.3375313355,-1.5227532935,-1.2025664900
3.1103748957,-4.7303635570,-0.6244260260
3.9400264965,-6.9134023716,0.6763148560
4.0085493886,-4.9896827976,-0.0160671321
1.9397876434,-0.6570546035,-2.1532766993
-0.5882387694,1.4239266797,-3.3026655179
-1.1946427619,0.4097180323,-2.4007732012
-0.5439508272,-0.8452840308,-0.7605167765
-0.5229683073,-1.0716817991,0.1121501201
-1.5661312744,-1.1434630445,-0.0848074988
-3.0056703766,-1.1398150243,-0.8921213559
-3.8311731919,-0.4366712477,-1.4745425152
-3.3248811951,0.6986198314,-1.1582995954
-2.1762330756,1.4599900710,-0.3198470840
-1.5148109608,1.1117508569,-0.0583909975
-0.4936330936,-0.3524998969,-0.4017594036
1.6880634672,-1.2260493383,-0.0728299720
3.3265947429,-0.2807790310,1.3892341594
3.4036139252,1.3062197601,2.8487491625
2.7660739644,2.1700845550,3.2932398010
1.9318664664,1.9829668820,2.9683574058
