2.9737876452,0.7305170443,-6.1115103050
1.6698806850,-0.1247312560,-1.1654668718
-1.4074452827,-1.3706044192,3.0055540415
-5.1576065605,-1.2337255665,4.0630836105
-7.2405971743,-0.1296511424,2.6164857290
-5.9743789715,0.3893279717,0.2318288193
-2.4935676444,0.3996034443,-1.2273348561
0.4444994063,0.8277766989,-1.0539103582
1.7695389944,1.3778701003,-0.4883669049
2.2230029986,1.4558315962,-0.6443264254
2.2594916314,1.1840435680,-1.1517404212
1.8064253083,0.6353435264,-1.2588002746
1.1689074118,-0.2328800066,-0.7977605187
0.8742887855,-0.9467504972,0.0252091463
0.9957657143,-0.9933160146,0.9783479145
1.3008267248,-0.3752374607,1.7510242197
1.6622991982,0.8188740543,1.9210450486
1.9615122244,2.2292635350,1.3625413572
2.0570721436,2.7862988611,0.7122513482
1.9244220771,1.8066765402,0.7492750199
1.4368679383,0.0867935979,1.4130225939
-0.0066296847,-0.8204377038,2.1616850986
-3.1032551405,-0.0606325302,2.7410248137
-7.3063110277,1.9191419599,3.0460457121
-10.1788958542,3.7274403318,2.6478048127
-9.2272137743,3.8138313724,1.5483536906
-4.8678928616,2.0963816799,0.6617712552
0.0924910365,0.7567470616,-0.2380016502
3.9699256096,0.3090279199,-2.2376591921
5.7220737477,-0.6529677191,-4.2879720920
4.8544539522,-1.1036373662,-4.9491288346
3.5425946453,-0.3577499554,-5.3033916291
3.2497939185,0.3401799624,-6.4707840142
2.8885048053,0.6012955055,-7.3663365637
1.7362536388,0.5590895731,-6.7258253070
0.2440625768,0.2242966335,-4.7354289398
-1.1267949865,-0.1689493306,-2.1722484827
-2.6670821314,-0.3293753072,0.7533871678
-4.8953230818,-0.1189450682,4.7364898074
-6.9253083730,0.4262504821,9.5823710009
-6.2660352378,0.8014737768,11.9213846837
-1.8134677891,0.1087881607,8.9009078160
4.0010126043,-1.9520230877,3.7206159483
7.5024729880,-4.4022879403,1.5742196293
7.3823932757,-5.8724219193,1.7754204934
5.3037991791,-5.6012882121,-0.7551244335
3.5223968838,-3.4417198600,-6.7627445810
2.7458087688,-0.5245704300,-10.1986282444
2.1474033766,0.7373198583,-6.8295117627
0.3652153447,-0.5289405085,-0.0254846224
-3.2032439172,-2.0785663241,4.5904928936
-7.2417847865,-1.6281351928,4.9384654132
-9.0259118090,-0.1782907357,2.1890018312
-6.7584258108,0.1497369679,-1.0133943506
-1.9211721836,0.0418036656,-2.1990810860
1.8530417874,1.0511679901,-1.3436242434
2.9853601758,2.3225134670,-0.4195891521
2.7651492760,2.4564362505,-0.3836150738
2.4539805912,1.5670166273,-0.6115386334
2.2198966868,0.4899800719,-0.5062388556
1.8798389042,-0.2176283490,-0.0058614028
1.3412614898,-0.5206406572,0.6468072169
0.8186704705,-0.4000305018,1.1219986821
0.7032452705,0.4258015205,1.3308795666
1.1132294267,1.7842885619,1.2505816531
1.7068472073,2.7155730278,0.8322030775
2.0436449445,2.3132216837,0.4549046520
2.0577227257,0.6746123084,0.6296339044
1.8683537163,-0.9200506714,1.2268613145
1.0778619552,-0.9954848898,1.7341620204
-1.2653839944,0.6136259219,2.2298810090
-5.3947086410,2.7791288930,3.1109341471
-9.3648794146,4.2834874375,3.6586126031
-10.0419653269,4.1554846421,2.9412931483
-6.6689730892,2.4143955642,1.5600530260
-1.4432424820,0.9383029295,-0.1220340627
3.3084399924,0.0955063554,-2.6347845801
5.5235597905,-1.3195081607,-4.8777681656
4.7737087167,-1.9802102738,-5.4768493137
3.5412107679,-1.0945426843,-5.6368732957
3.2391516577,-0.1381164928,-6.6870286662
2.9207736736,0.2453747165,-7.6518853799
1.9673880859,0.2443095792,-7.2271021193
0.6311929525,0.0140197693,-5.3660567640
-0.8374677215,-0.2037719750,-2.6502934708
-2.6481812897,-0.2207121495,0.6265085642
-4.9996403760,-0.0508191005,4.9900127400
-6.7598458257,0.1836581481,10.0749490300
-5.7360398678,0.1553214232,12.2375451399
-1.5025968957,-0.5965134379,8.3343909910
3.4352878504,-2.2998785608,1.3724765767
6.1557468912,-4.6292006832,-3.0728196140
5.8523791105,-6.3264095250,-3.0667009961
3.8201536001,-5.6345762264,0.4051628313
2.0033394932,-2.4116833973,4.1651171441
1.6047858531,1.0263493456,3.4165108585
2.1051753973,2.4264417347,-1.6769144568
1.9367898897,1.5624397461,-5.2349520484
0.6465090057,-0.4624288517,-4.3220192578
-0.9318054647,-2.2600886192,-1.0122653963
-2.1317947255,-2.9552562108,1.7317211574
-2.6451663860,-2.6336985671,1.8540577136
-2.3971186926,-1.8106725428,-0.2078136865
-1.7379811526,-0.7655158623,-1.7550836249
-1.1731422509,0.3887431139,-1.4721479109
-0.9625785118,1.1613129603,-0.6171260988
-0.7063614131,1.0002476668,-0.3559833484
0.1680984998,0.4145325738,-0.3674042115
1.1855354762,0.3055388156,-0.0894227977
1.5022047069,0.5326422297,0.4322324913
1.3215953045,0.8092606126,0.9458923630
1.3169309769,1.5304268226,1.2756805674
1.6149998454,2.6359320739,1.2287705698
1.8542175989,3.2700517441,0.8276877524
1.7080089952,2.7652042822,0.5601040802
1.3172033247,1.1484856481,0.7532642916
0.9954379878,-0.6917037495,1.0627286303
0.4135224163,-1.1152419593,1.2247579220
-1.3253160683,0.8459559455,1.7753088838
-4.4924319055,4.1185691841,2.8952625975
-7.7420381829,6.4131591062,3.3920531923
-8.6790930952,6.0928825666,2.8453732189
-6.2842345874,3.5482151792,2.1994561250
-1.9623944195,1.2941008987,0.8479896431
2.5374362152,0.3878172904,-2.2836421132
5.3379508276,-0.6874216877,-5.3710471722
5.0166301156,-1.7078387050,-6.0778435905
3.3136588670,-1.5133034039,-5.4178154428
2.5174728126,-0.8065656124,-5.6030183843
2.3349194190,-0.4373833727,-6.4382822413
1.7845571197,-0.4115606378,-6.4595942800
0.7704669840,-0.5247573758,-5.1776403272
-0.4474227733,-0.5923498045,-2.9778079006
-1.9764641129,-0.5356866468,-0.1769010149
-4.0963096188,-0.4296896226,3.7060077004
-6.0100214495,-0.4700157094,8.4672675075
-5.6951465012,-0.8241638807,10.8436443941
-2.2472348072,-1.3727119826,7.7754050910
2.6308062061,-1.9793900074,1.5956009374
6.2252117424,-2.7666726238,-2.4907075714
6.9790940128,-3.5535667773,-1.9935319294
5.1989100314,-3.8440756774,1.6402645147
2.7006531148,-3.5871221761,3.9749650653
1.3926458955,-2.9867007382,1.3895714409
1.3755903735,-2.1641840598,-3.6053129919
1.1795795946,-1.5238937089,-5.4358101446
-0.1119935591,-1.3649355290,-2.9343519689
-2.0796399612,-1.2899981491,0.9085323119
-3.7753278620,-0.7137520467,2.9017927872
-4.5286492632,0.4387025060,1.8622427853
-4.1412591267,1.5485222860,-0.3551134634
-2.6922229641,1.8457507301,-1.1793861550
-0.7723238767,1.3387885685,-0.5215890052
0.6136199043,0.6171157484,0.0266748578
1.2278358234,0.0226429623,-0.1757163869
1.6321457333,-0.1860246388,-0.4663285078
1.9068476719,0.1656952298,-0.2806574029
1.8139318350,0.6098993262,0.2247378676
1.5927024046,0.6453319649,0.6627259461
1.5691656478,0.6698856583,0.8970231535
1.7460708886,1.4518738058,0.8942700599
1.9762591021,2.8875159962,0.4369512858
2.0916277296,3.8334392727,-0.2686948338
1.9867889543,3.2539453851,-0.2370577772
1.6544094045,1.2458762690,0.9600021232
0.8454907023,-0.9107294914,2.5209248100
-1.2217689227,-1.6064914224,3.5581520890
-5.0273014167,-0.3822329513,3.7304588212
-9.1869295962,1.3858443053,3.1346563585
-10.6830095518,1.8321435691,2.1850768145
-7.8912980373,0.7275409632,1.2082462878
-2.7769441461,-0.0879383339,-0.0406037506
2.1440486033,0.5800391151,-2.0798700345
5.3363889906,0.4879605689,-4.2227181786
5.4989393252,-0.9343210324,-5.0480393235
4.1658229637,-0.8443078732,-5.0201843999
3.6278858583,0.3011267965,-5.6543742182
3.5325761343,0.8413329813,-6.6407290060
2.8118294812,1.0424092846,-6.5318899538
1.4336755337,0.9954184074,-4.9919381110
-0.0375046833,0.6939590412,-2.8588926760
-1.4878779999,0.4310913807,-0.7210105120
-3.3373845969,0.5255408202,1.9848441294
-5.3862443489,1.1095182253,5.8863658146
-5.8965558277,1.9716214112,9.3544197320
-3.1343608216,2.0549516802,9.0579937777
1.8047898671,0.0830712909,4.3766153210
5.4996257069,-3.2885385779,-0.7188201000
5.8232232355,-5.5322320722,-1.7634247511
3.4385725355,-5.2057657371,1.6236304748
0.5230634263,-3.4978315445,4.7662590891
-0.6977970443,-2.5241851430,2.3456057863
0.4832473223,-2.7272067242,-3.8919219983
2.3898608695,-2.9476558168,-6.9522333794
2.6931210631,-2.5337344794,-4.4737091815
0.8087018910,-1.6604331779,0.1122524353
-2.0686945552,-0.3903400528,2.9525255263
-4.3422582778,1.1260493922,2.5673587070
-4.8142960956,2.2047680478,0.4867356423
-3.1814227269,2.3352928605,-0.8534058465
-0.6031294930,1.8997190809,-0.9522333613
1.0704010311,1.4817677818,-0.7635040328
1.2625833239,1.0526715438,-0.7899086009
0.9829404146,0.4532115514,-0.8147084662
1.1069469466,-0.0971444494,-0.5763604118
1.5256294386,-0.4526904829,-0.0487218036
1.9349394607,-0.6417228661,0.5359624690
2.2480769783,-0.3553931124,0.8638950767
2.3342658604,0.7676735872,0.8419138453
2.1358306257,2.3919309806,0.5014483407
1.8561027515,3.5619537522,0.0296017249
1.6852563450,3.4636920805,-0.0047162777
1.4682431315,2.0136611991,0.7558793431
0.7225582472,-0.0403147851,1.9526097013
-1.1582715278,-1.5139365182,2.9760671004
-4.4806176142,-1.5966636719,3.4758880061
-8.4410624127,-0.3808925359,3.4623294014
-10.8545035823,1.2849175178,2.8222719559
-9.5862735472,2.2744842725,1.4030540621
-4.7319565160,2.1442063968,-0.1148442515
1.2341632164,1.0294170351,-1.2193233819
4.8830554508,-0.9601840690,-2.4929179632
5.0757626770,-2.4185629751,-3.9336086890
4.1778229333,-1.8048019253,-4.8222365355
3.8423315616,-0.0881977904,-5.3984151319
3.7601552348,1.0307499261,-6.1474977273
3.3897361788,1.3024657595,-6.5083029225
2.4444602499,1.2237028921,-5.7803371892
1.0912907667,1.0610972770,-4.1321201073
-0.3929924173,0.8826089989,-2.1437309108
-2.0193165561,0.8968535743,0.0840544281
-3.9892972574,1.4012173484,3.2407761214
-5.7232509066,2.2805341677,7.4249189138
-5.3892304872,2.4795302144,10.1087389289
-1.7591670909,0.7345908618,8.3963579571
3.6477080664,-2.5195206447,4.0221065473
7.4499047607,-5.2682421871,1.7022081316
7.5337695730,-6.4337046573,1.9545046652
4.9739753310,-6.2687026215,0.1459696261
2.4705871843,-4.7592869101,-5.6016036369
1.5036777558,-2.3494454216,-9.7683118862
1.6445287736,-0.8507190902,-6.9754466320
1.1429239931,-1.1192922881,0.0704002313
-1.8049540874,-1.6177099896,4.9089405625
-6.4892378168,-1.0490152558,4.9315538759
-9.2319855552,-0.3639444475,1.9399380955
-7.3525540651,-0.4381514376,-0.8686708787
-2.5524267108,-0.1856378673,-1.5597081174
1.2794141791,1.1717968173,-0.7621698407
2.3768541312,2.4353610934,-0.0944501591
1.8393281341,2.3322824181,0.0486645942
1.2905626534,1.2138834913,0.2032716924
1.1622961341,0.2338696572,0.5381938169
1.0624920848,0.0961989144,0.7644389813
0.8377101206,0.8203436580,0.7409921454
0.8258864258,1.8564867902,0.6537279392
1.2726339149,2.5477724964,0.6953871950
1.8445740492,2.7957036894,0.7675861174
2.0114004593,2.8734866991,0.6497692030
1.7416029780,2.6757142375,0.3975527204
1.4789612454,1.7011095301,0.3131164017
1.4663535722,-0.0372227065,0.6046933421
1.2336050414,-1.4414158971,1.1776179646
-0.2018633685,-1.3118678508,1.8300527847
-3.3888713312,0.2041883497,2.6497828106
-7.3433471181,1.8247913679,3.4085100909
-9.5820041886,2.4085265924,3.1882164885
-8.1221351693,1.6845158773,1.9348345002
-3.6628402505,0.7434403001,0.4849832127
1.5205562589,0.1154578872,-1.2208212870
4.8268765615,-1.0083054876,-3.3020624320
5.0184825808,-1.7374827085,-4.7922639491
4.1316046668,-0.9877056781,-5.3514774349
3.8243686272,0.1731751910,-5.8958213511
3.6165931163,0.7229714636,-6.7043737800
2.9897181001,0.7470128000,-6.9099460857
1.9384375854,0.5917373598,-5.9172544186
0.7097597164,0.4661085501,-3.9587515805
-0.6764964898,0.5004816394,-1.4435702034
-2.6272174973,0.7719722657,1.8426947086
-5.2281202835,1.2698940919,6.4716688334
-6.9310337540,1.6918577691,10.9214655094
-5.4518766902,1.3218747841,11.2846984723
-0.7796710806,-0.3721764136,6.6365650528
4.2695997387,-2.8889950170,1.6068714167
6.8466042503,-5.0177563013,0.4766844114
6.3652393477,-5.9550981306,1.5832801426
4.3921060022,-5.4267953685,-0.1977467200
2.7790390346,-3.3699745397,-5.8605924521
2.0937849269,-0.7192329698,-9.7043057552
1.8534517907,0.5071415751,-7.0105741380
1.1160062904,-0.6061284418,-0.5365370282
-1.0030710389,-2.4556290727,4.0422278957
-4.0449300405,-2.8309752720,4.5136433077
-6.0466541958,-1.5002345792,2.1921465114
-5.6748771016,0.1990173715,-0.2952600167
-3.6697748469,1.3378930820,-1.0493379427
-1.4334471877,1.7670514453,-0.4778047123
0.4571165045,1.6880517230,-0.2025573214
1.6210166286,1.4512366427,-0.6605249915
1.6549271121,1.0956974153,-0.9796422521
1.0446134814,0.5649749313,-0.6302707899
0.6659471625,0.2261534884,0.0003543158
0.6198997182,0.2617185707,0.3995570486
0.5695229473,0.3589410164,0.5603978596
0.5633497910,0.5798573542,0.7926511140
0.9062567824,1.4273236404,1.0920744361
1.5687150582,2.7697354668,1.1382539847
2.1027609179,3.5605888950,0.9784987886
2.2140379618,2.8116601046,0.9823713415
2.1013557936,0.7340089946,1.1995202660
1.9376797233,-1.1834900071,1.2806778601
1.3067473247,-1.6526569127,0.8783247959
-0.5547039626,-0.8704399298,0.3688524896
-3.9021473057,0.1761992413,0.8192858150
-7.6543626396,0.9484391976,2.0725007568
-9.5533129641,1.1703837085,2.4575377188
-7.9823557012,0.5483760241,1.5988478753
-3.9468142459,-0.1981415028,0.5001975181
1.0816592894,-0.4284038195,-0.9205912151
4.9024293169,-0.9761853559,-2.8143694809
4.9967331709,-1.5087031572,-3.9463770267
3.5815240624,-0.7565226739,-3.9937495472
3.3008297211,0.7013374303,-4.3818141853
3.4257264018,1.7171046753,-5.6422479288
2.9049612800,2.0231581340,-6.6026145177
1.6161512188,1.7805385273,-6.1923121758
0.0746656624,1.3138549011,-4.4288295194
-1.4979433601,0.9438435324,-1.8432238776
-3.3054420507,0.8639399979,1.5538869598
-5.1407928942,1.2577847386,6.1487929103
-5.6030161036,2.1851929959,10.6017235342
-3.1758534863,2.7200368431,11.3653130560
1.2400988773,1.0802500715,6.9855142122
4.5482153650,-2.7190952353,1.2009146005
4.9781734287,-5.9230578226,-0.9196377746
3.5386499808,-6.5067564776,0.9755710137
2.3869053240,-5.2993392420,1.7292221616
2.7200592416,-3.5716617090,-2.3435579331
3.5666970941,-1.6426335037,-7.3369933429
3.3165418096,-0.3967844515,-7.4975152408
1.6769740762,-0.7751405393,-3.2502591203
-1.0237240084,-1.8255322315,1.3688079260
-4.3469448272,-1.5893820406,3.8350010398
-6.8875523940,0.1686606697,3.3552033872
-6.8446933983,1.6906722940,0.8294273298
-4.1393051560,2.0139680097,-1.2018571861
-0.7408527737,1.9125866362,-1.3361718542
1.7226284575,1.9870957120,-0.7129923004
3.0753672041,2.1446223578,-0.6649717373
3.2871676119,2.0935227912,-1.0001091171
2.3745740142,1.2934637964,-0.9466574671
1.1959533832,-0.1563816632,-0.3766807657
0.5843662458,-1.1745338525,0.2425015082
0.4840975038,-1.1120478438,0.6248006186
0.6245529728,-0.2360321538,0.9452251612
1.0193012802,1.0604088806,1.2999313828
1.5210068930,2.2674319530,1.4634895724
1.6977880901,2.6229297889,1.4347163765
1.3949821316,1.8295613984,1.5519867111
1.0091890493,0.2861669542,1.9000673038
0.9268204241,-1.3630494969,1.9995966642
0.7506396194,-2.2624066239,1.1702464274
-0.5251543703,-1.7145336895,-0.1941352694
-3.3474854638,-0.0231924243,-0.2579648196
-6.7297545491,1.8323554193,1.4268166573
-8.5298775845,2.9502332616,2.6617090011
-7.1433950553,2.7618997374,2.2086632261
-3.2042411253,2.0737368559,0.8791551103
1.6292981462,1.2799554793,-1.0840466998
4.8503088693,-0.2799695926,-3.3265972656
4.6016712633,-1.3297896047,-4.4739136128
3.1598805965,-1.0672455210,-4.5923214279
2.8278699217,-0.5416370906,-5.0590638980
2.8300053111,-0.1341923565,-5.9140861776
2.1025598286,0.1852394597,-6.1363600651
0.6746320088,0.2179364802,-5.2825434465
-0.8862786490,-0.0609254493,-3.5665104726
-2.3276477099,-0.4845347099,-1.2852533114
-3.6880470120,-0.9907559354,1.6697363234
-4.7283226671,-1.4853121094,5.6079166810
-4.7210218024,-1.5536086621,9.3885057868
-3.0176963000,-0.7739570504,10.0910491352
0.2387703142,0.4243502475,6.6183257166
3.8516054457,0.9091982899,2.1613772045
6.2032912867,0.2104237518,0.7219986300
6.7332341856,-1.1487720608,1.7435092316
6.2377387450,-2.3253458401,0.2161432633
5.2197213265,-2.5646311429,-5.3407097832
3.4367740560,-2.1265655992,-8.9757871225
1.2232662201,-2.3294330031,-6.2754241707
-0.9819984624,-3.2695219640,-0.3805394140
-3.7628606992,-3.0257594921,3.8479375203
-7.0632871861,-0.6447244217,4.6439835735
-8.7602242453,1.9311850543,2.6426221910
-7.0001950327,2.5665011062,-0.1123781922
-2.8371732770,1.6576058106,-1.5392915635
0.9986496252,0.7695932577,-1.3523091821
3.0891175184,0.5344738976,-0.7798895201
3.7435785874,0.8591345181,-0.8265109552
3.3016417574,1.3590672636,-1.3152407332
1.9347817098,1.2361411319,-1.4106216115
0.5318221140,0.2535456679,-0.8238257455
-0.0948981741,-0.7732647885,0.0139619861
-0.2072620114,-1.3127662272,0.7665262533
-0.2063027975,-1.4621905388,1.4476044860
0.1812400147,-0.8910321460,1.8623136565
1.0097800551,0.6624049215,1.7041821832
1.5717009942,2.2218204466,1.3692240268
1.3922883173,2.5295106936,1.4694841646
0.9654756616,1.6273871313,1.8371296597
0.9731453341,0.5876823887,1.9378027477
1.2254572109,0.1844782011,1.4416096834
0.8120145131,0.2957338357,0.3816500456
-0.9571304259,0.4492389181,-0.3002156749
-3.8460415440,0.6544275612,0.4987062207
-6.4899435941,1.3187127351,1.7950473718
-7.0746260476,2.2534972223,1.5095596775
-4.9538013730,2.5416488902,0.0082396433
-1.4953519539,1.8953589087,-0.8573315123
1.5900154666,1.0531393243,-1.1586665294
3.6263993339,0.2914616155,-2.0751226455
4.1987453222,-0.4184042304,-3.4191803310
3.4279912127,-0.5497780887,-4.1987548470
2.3839867467,-0.2419705564,-4.3575005999
1.8516042974,-0.1754961350,-4.5811368413
1.6388830173,-0.3258422697,-4.9595646308
1.1480639003,-0.3305431414,-4.8298743413
0.1857393383,-0.2136011103,-3.8684035363
-1.0024809930,-0.2606982669,-2.3769899945
-2.3066352282,-0.5895147963,-0.4269895103
-3.7167571005,-1.1754804903,2.4133674462
-4.7152618496,-1.9613347621,6.0716156280
-4.4542654620,-2.5144444729,8.8198024042
-2.6767982892,-2.0464373790,8.4706609948
0.1570258287,-0.6559638227,5.3070271012
3.2722789178,0.1548839651,1.9606715559
5.5517438993,-0.5364994707,0.7839320972
6.0707590966,-1.7181749576,1.9643725928
5.0583928287,-1.9832032380,2.0996108047
3.5990597915,-0.9851347176,-2.1252136425
2.4556206907,0.4594888642,-7.3719341122
1.5946085744,0.7857306984,-7.6405262952
0.4425621195,-0.7702748638,-2.9025970875
-1.4941919156,-2.8875568825,2.3768034007
-3.8123280187,-3.4599109259,4.6411452233
-5.3609452325,-2.0607360970,2.9606788988
-5.3290701001,-0.1504850711,-0.4433201269
-3.8599697456,1.0651658561,-2.2112551847
-1.8508427296,1.5603149459,-1.6662350144
-0.1352998758,1.5098608651,-0.6638227540
1.1008876328,1.0819867238,-0.4724629757
1.8634262597,0.7705613741,-0.7460370240
1.9882195303,0.8433361149,-0.7690189501
1.5533420509,0.9918567100,-0.4274169767
0.9539147959,0.7697449407,-0.0170749882
0.4584848762,-0.0475933227,0.3093858810
0.2099372590,-1.1416612336,0.7339585599
0.4717857724,-1.3446016028,1.4332857097
1.3023143200,0.2806076296,1.9754235369
2.2442989283,2.6973135013,1.8006003723
2.7470117226,3.7343543658,1.3144275328
2.6783591900,2.7274672406,1.1887520485
2.2242999918,0.8636873334,1.2343181093
1.3206481887,-0.6174147956,1.0565622683
-0.5630596746,-1.3232744801,0.7792860768
-3.6395927032,-1.3634521118,0.9055696919
-6.9512024841,-0.8528423102,1.6962505440
-8.7823877586,0.1662127409,2.1331409508
-7.8824348444,1.2223213335,1.1010188162
-4.5637686468,1.6291447009,-0.4223878928
-0.8500469836,1.6295810239,-1.1791915485
2.4208512099,0.8210196779,-1.7584542924
4.7914973595,-0.7038083220,-2.6167131111
4.8118724935,-0.8011533690,-3.1998668087
3.8895546925,0.2517819371,-3.8414057150
3.6666155068,0.8606262241,-5.1742392044
3.2838643105,1.0755034383,-6.2441795771
2.1000613091,1.1266118736,-5.8561149778
0.4934789373,0.9515659925,-4.3451319562
-0.9701143281,0.5682019755,-2.5394880090
-2.2524281951,0.2679363904,-0.5489173313
-3.5649083143,0.2888649074,1.9782146824
-4.8144757078,0.5009334859,5.3914797038
-5.3446743479,0.6525908298,8.9782212299
-4.0948879062,0.6293748655,10.0834716990
-0.6121990289,-0.0419341181,6.9451907603
3.7748491987,-1.9050820163,1.8918906306
6.6845986188,-4.1662614836,-0.9840674282
