0.5986070081,-0.7875918766,-3.3457054221
0.8912435674,-0.0021382875,-3.4586117825
1.0074503152,0.2782234253,-3.7155735016
0.8937156663,0.0231481038,-3.5894632545
0.7266489852,-0.4207242214,-2.9807547294
0.6312685938,-0.8638079633,-2.0751919169
0.6254506075,-1.2276976533,-0.8925531317
0.5722212934,-1.2372299162,0.9828226707
0.3363495525,-0.4973117682,3.7110608245
0.0764406952,1.0230616836,5.9176099093
-0.1088775068,2.5497821326,5.8712537487
-0.5159333482,3.0124012887,3.7902261893
-1.0286323024,2.3350801395,0.6332310340
-0.9544947121,1.4467433149,-2.7721551834
-0.2450577273,0.9771523703,-4.2086121186
0.4656618630,0.9451229179,-2.5193011423
0.8554472894,1.0173715179,-0.1809513022
0.8465000575,0.5265168541,0.2622508631
0.3972772668,-0.6365212184,-0.7357268811
-0.1979106959,-1.5516199332,-1.5136659568
-0.6247085880,-1.4655689416,-1.4615669035
-0.9058730619,-0.6367552365,-1.0127520839
-1.0726972961,0.2377578191,-0.6030605808
-0.9467870331,0.7472137742,-0.3006688731
-0.4159035846,0.8071715850,-0.1289033815
0.2727107777,0.4674975521,-0.0784550410
0.6682517567,-0.1086756995,0.0238598394
0.5405661960,-0.7288967953,0.4062144628
0.0941998753,-1.2279122656,1.2925621717
-0.0814371376,-1.3422775227,2.4221752140
0.4643710505,-0.9356530653,2.7239212527
1.2128986167,-0.4146422782,1.7212093124
1.0738284359,-0.3756949240,0.5654234500
-0.0998624249,-0.8045031724,0.3731226529
-1.4057714176,-1.1838087560,0.9769971639
-2.1678911367,-1.3551417808,1.9147201744
-2.2350258896,-1.5293884476,2.8427896795
-1.3221715009,-1.5923046985,2.8960047338
0.2289567170,-0.8486947607,1.2715677102
0.8532517086,0.2794545363,-1.2899834177
0.3363787307,0.5261172770,-3.0607778799
0.1340535320,0.4233203964,-3.5611240164
0.4903720865,0.6761175476,-3.6431032358
0.7535730683,0.8483557758,-3.7714942293
0.8148536100,0.7236425635,-3.7188324748
0.8144468976,0.4317947770,-3.2740606958
0.8229304174,0.0019082364,-2.3864159284
0.8403170506,-0.6469261776,-0.8924633915
0.7176937590,-1.2804294890,1.4263176142
0.2922759919,-1.3125139679,4.1282601820
-0.1704322911,-0.3491649025,5.6292478457
-0.2301890108,1.4420927769,4.9014110748
0.1718984076,3.5058156767,3.4900415643
1.0546660747,4.7560855197,2.3407521348
1.9085678762,3.9535157305,-0.3654948282
1.4438837055,1.7108997978,-3.7170028804
-0.2016293564,0.2338882668,-4.0359329935
-1.3954764365,0.1935655184,-1.8158854999
-1.5390298663,0.3338075960,-0.4647711367
-1.2710800998,-0.2526093544,-0.8091852849
-1.0787499341,-1.1969313587,-1.4742274284
-0.9708867229,-1.7441158038,-1.5303900764
-0.9267684303,-1.6283243977,-1.0570013150
-1.0007512020,-1.0339538894,-0.4404460819
-1.0649414067,-0.2643635633,0.0430445317
-0.8075143039,0.3962145213,0.1969456550
-0.0964632792,0.6940933554,0.0247166230
0.7303195561,0.5150654898,-0.1147856856
1.1226905602,0.0381327535,0.2322393942
0.9125885793,-0.4491720754,1.1496973883
0.5547801104,-0.8132424224,2.1964507462
0.6600320385,-1.0283558942,2.6072295693
1.0834868174,-1.1496339700,1.9233013463
0.9175029361,-1.2631466425,0.7799260736
-0.1389766545,-1.2357111889,0.2404723779
-1.2552422214,-0.8381392066,0.4024863480
-1.7718725121,-0.2605764179,1.0253857735
-1.9447752073,0.0673992556,2.2581702327
-1.9446033919,0.1832346990,3.2967195888
-1.2363024298,0.3801729827,2.4645375899
0.1596075515,0.2953013659,-0.2027517085
1.0467109477,-0.3460849276,-2.5513506314
0.9860326427,-0.7511562035,-3.2456404582
0.8560850900,-0.5005957065,-3.1454327465
1.0421870747,-0.1228743596,-3.3457148057
1.1898788754,0.0261365587,-3.7216855259
1.1103114317,-0.0300424773,-3.6845408244
0.9592916876,-0.2425491836,-3.0141578743
0.8971068497,-0.5821287730,-1.6709047237
0.7395020820,-0.8687310426,0.5220692976
0.2505889790,-0.7428173588,3.4388965084
-0.2110209378,-0.0114944962,5.6584232796
-0.1734185041,1.0804714831,5.4061807916
-0.0943645236,2.2798491160,3.5921781315
-0.3531989701,3.4825497085,2.1747836181
-0.1975737975,3.8873405840,-0.0235972288
0.3634415343,2.6665538900,-3.5106911104
0.2783525422,0.8209837954,-4.8354439046
-0.2449990168,-0.0916512332,-2.6733377585
-0.3319456368,-0.2039662737,-0.1695515786
-0.1475722607,-0.4840128324,0.2687427263
-0.2869263698,-1.1383649086,-0.7301574445
-0.8104102020,-1.6088096045,-1.5416920926
-1.3465649636,-1.3605627872,-1.4155722124
-1.5400108811,-0.4396244141,-0.6407147732
-1.1947470131,0.5952550546,0.0755667085
-0.3146183343,1.1246380521,0.2048642403
0.7184321523,0.8802443519,-0.1087119645
1.3159116045,0.1199315115,-0.2517583518
1.2425203516,-0.6859456196,0.1400031558
0.6971288558,-1.2820097528,0.9841228551
0.1113483726,-1.5648807772,1.9939494532
0.0025864944,-1.5102844341,2.6841736901
0.3536355990,-1.2581427569,2.5506837831
0.3854421056,-1.0412309568,1.8032861807
-0.4124198867,-1.0142727357,1.1896200938
-1.6135887939,-1.0396645035,1.0683864121
-2.5106380583,-0.9170262479,1.4824939824
-2.6979577480,-0.7636191326,2.2515460042
-0.9309137877,-0.0102273918,2.5041333862
1.7087188961,0.9422391111,1.2870779344
1.7556496126,0.5702193035,-0.9726783381
0.2799873663,-0.1943917283,-2.7084671493
-0.1539373996,-0.2766154363,-3.2714301354
0.3340331863,-0.1133077179,-3.4131327391
0.9167876419,0.0538547126,-3.6446841037
1.0428774170,0.1160910069,-3.6594408279
0.8457883561,-0.0069998088,-3.2918886273
0.6442538461,-0.3734591584,-2.6770117339
0.5125754232,-0.9242475297,-1.5530006853
0.3489894051,-1.2752536662,0.6558780873
0.1221125644,-0.8784931002,3.7666125802
0.0358440531,0.2843984845,6.0171971965
0.1167383709,1.6326887434,5.8250962097
0.1006029656,2.8078527940,4.1159450194
0.3099936768,3.5783785895,1.9029727735
1.0147014665,3.2231325399,-1.2924280210
1.2571297880,1.8177206955,-3.9637665933
0.5660860799,0.8044030415,-3.7771377925
-0.0998114311,0.6988895350,-1.8300672022
-0.2579933966,0.4489012690,-0.6921915963
-0.4144599045,-0.4918795456,-0.9384767101
-0.8618551003,-1.3928971358,-1.5428576735
-1.4028606881,-1.4857447006,-1.5729806807
-1.8237332999,-0.8254435960,-0.9535177299
-1.9624110642,0.0526976654,-0.2093290438
-1.6107640443,0.6709839013,0.1587861748
-0.7430150058,0.7965935836,0.1075330177
0.2807328712,0.4466410675,-0.0232196134
0.9380741828,-0.1378091682,0.0689027314
0.9614931832,-0.6678073974,0.5328007846
0.4977040760,-1.0562757693,1.3662527010
0.0859835234,-1.3051245200,2.1661659496
0.3680949513,-1.2999014693,2.2314093443
1.2196297937,-1.0408290204,1.3098207641
1.5487960779,-0.8071232747,0.2538397563
0.7027036043,-0.7471239872,0.1297979195
-0.6346928480,-0.6146597514,0.6308745755
-1.5961630422,-0.2502345374,1.0423955199
-2.1827059743,0.1458096201,1.8292615386
-2.4781930789,0.5462763477,3.0396802804
-1.7649722427,1.0823172605,3.0558120447
-0.0168246256,0.9818858469,0.9740801814
1.1094241987,-0.2794747886,-1.6309398383
0.9710391166,-1.3887421428,-2.9222846043
0.7300024495,-1.3425066922,-3.1932182989
0.8701110970,-0.6810900588,-3.5633170128
0.9730437748,-0.1451699605,-3.9873837897
0.9179602406,0.0216888000,-3.8967793675
0.8810937119,-0.0887618058,-3.2320545203
0.9110255044,-0.4112460493,-2.0976998419
0.8447636761,-0.8872601530,-0.3293593358
0.5199703198,-1.1793800830,2.2412634525
0.0831072304,-0.8214278244,4.8787955260
-0.1361555581,0.2166673472,5.7722806775
-0.2595650516,1.5776747721,4.4983412349
-0.3706949597,3.0627309009,2.9662418475
0.3746464280,3.9730700698,1.4309126317
1.7572924663,3.0901208405,-1.5406353347
1.8781377270,1.0967860946,-4.1732675110
0.5540652887,0.1117020359,-3.6812806094
-0.6233304513,0.3459865616,-1.3186735446
-1.0265215886,0.3891698323,-0.0419141198
-1.0641087453,-0.3631494821,-0.4973544748
-1.1082813971,-1.2859307976,-1.3627434347
-1.2661515535,-1.5894903991,-1.5386441227
-1.5209040497,-1.1064270695,-1.0418544271
-1.7188569153,-0.2264261782,-0.4005584766
-1.5565401322,0.5182570193,-0.0179563628
-0.8505996462,0.7697515640,0.0239355872
0.1309001760,0.4753607007,-0.0260523218
0.8388819967,-0.0916322424,0.1677456177
1.0119711084,-0.5631225970,0.7223679388
0.8148639769,-0.8298559119,1.4892551899
0.6097093727,-0.9436927954,2.1179422477
0.7823197175,-0.9080313073,2.1461179724
1.2505234069,-0.8333750695,1.4269514730
1.2978570706,-0.8599133679,0.5975966490
0.5231289199,-0.8039931219,0.3842172576
-0.6029331781,-0.3937739218,0.6129614359
-1.5783458904,0.1908498574,1.1337324493
-2.3608658687,0.5898023582,2.3870565238
-2.6325991352,0.7984415499,3.6071947653
-1.7311602563,0.7851720179,2.7897195121
-0.0205073230,0.1677108417,-0.2392169098
1.0612675493,-0.8107036593,-3.0309579996
1.1133117661,-1.1385350905,-3.8245376585
1.0064029175,-0.6261522247,-3.4921274888
1.0675310462,-0.0296909835,-3.4190616402
1.0210757132,0.1921575177,-3.6044596415
0.8665960144,0.0495299272,-3.4551857470
0.7650959141,-0.3952284004,-2.8059393886
0.6756270071,-1.0834338914,-1.7049380326
0.3645105970,-1.7424594569,0.0810698882
-0.1683634528,-1.8206018784,2.8412241385
-0.3944544110,-0.9586636936,5.5826859753
0.0337801976,0.5560593635,5.9929725993
0.6797549477,2.3034327573,3.8830256685
1.4294953213,3.9166468471,1.8496489226
2.3940829150,4.2027241601,0.3452009545
2.1973777455,2.5983333218,-2.1655462115
0.0235881779,0.9183993344,-4.1783375488
-2.1327721635,0.5530935197,-3.2819744445
-2.4331951700,0.5222562022,-0.8577033147
-1.4734781182,-0.1999747346,0.1927618516
-0.6660493951,-1.2351270681,-0.5088252079
-0.6198923499,-1.7710123932,-1.3225665013
-1.1104721434,-1.4871587691,-1.2807854362
-1.5656804586,-0.5797856127,-0.7236022498
-1.4416012561,0.4688002142,-0.1903706539
-0.5876817795,1.0726201390,0.0369213274
0.5302867312,0.8866798917,-0.0655126597
1.2026047552,0.1476364241,-0.1334916460
1.1394727830,-0.6119151390,0.2408278551
0.5429560501,-1.1245447472,1.0803118026
-0.0742219270,-1.3679387241,2.0418273384
-0.0434290366,-1.3754686405,2.4521243370
0.6563787031,-1.2778152072,1.8173204121
1.0331068128,-1.2302196941,0.7589164707
0.3591505711,-1.1749001567,0.3580469500
-0.8622431985,-0.8707570808,0.7433807767
-1.8066435120,-0.3812581808,1.5771319813
-2.2567899800,-0.1078489856,2.6452767879
-2.1577309301,-0.1062771477,3.0994887306
-1.2659765790,0.0461739357,1.8486353740
0.1769462392,0.2844602670,-0.7763236444
1.1057128490,0.1556243687,-2.9426287721
1.1270987577,-0.0456971328,-3.4585488213
1.0476198399,0.0758386586,-3.0785023455
1.1285951032,0.2996839585,-3.0074909648
1.0525110880,0.3547702181,-3.3072301494
0.8412984766,0.1997853109,-3.3624771584
0.6510035109,-0.1047687557,-2.8052203885
0.5097234715,-0.5536437655,-1.5915553242
0.3046209151,-1.0434016004,0.2388138169
-0.0458506713,-1.1520156431,2.5705808083
-0.3084751644,-0.5252207399,4.8027042705
-0.1133217774,0.6200824400,5.7501548171
0.3717868260,1.8400923384,5.1297167989
0.8945023333,2.8132063272,3.6902392296
1.6169624166,2.8778963590,0.8796665413
2.0389453295,1.7083897462,-3.3017508287
1.4363300563,0.4783463956,-5.5582192332
0.3217605334,0.3384053401,-3.8091797095
-0.4641943843,0.7081316666,-0.7324510735
-0.9467215486,0.4947459932,0.2765265789
-1.4366840495,-0.3074786364,-0.7258033067
-1.8549160382,-0.9081677941,-1.5527323986
-2.0294909065,-0.7971129538,-1.2935217943
-2.0021058596,-0.1471929852,-0.6058770482
-1.7404215488,0.5751252817,-0.1244741307
-1.0035417758,1.0168025945,-0.0319418986
0.1570200286,0.9234497999,-0.1480244367
1.1097008872,0.2864986356,-0.0750377015
1.3367151722,-0.4873082920,0.3526873471
0.9592920105,-1.0338642842,0.9581459655
0.3832169372,-1.2858903368,1.5516110286
0.0830735675,-1.2389713055,1.9463364928
0.3614947779,-0.9740047590,1.7712114748
0.7826431949,-0.7203932624,0.9899684528
0.5190434259,-0.6422080767,0.2977044776
-0.4969043508,-0.6215202643,0.2640853654
-1.5809871087,-0.4010049465,0.9703398593
-2.3552899797,0.0947933650,2.5411912702
-2.4364692049,1.1031243262,4.2492640887
-0.8712868931,2.0447651728,3.9976327448
1.1816212153,1.2520635764,0.9882409885
1.2812154635,-0.7794094420,-2.4814987668
0.2713227568,-1.8791987070,-3.8695804485
0.0792777782,-1.5871361379,-3.4762422731
0.5933085973,-0.7928448852,-3.1487523475
0.9650707508,-0.2445567406,-3.5256676169
0.9022527290,-0.2143374723,-3.8790540236
0.7078887063,-0.6158830291,-3.4981748560
0.6304201468,-1.2442278842,-2.2855038194
0.6020002766,-1.8274296773,-0.3963125774
0.4503252408,-1.9390657324,2.0915439699
0.1989382037,-1.1283547180,4.6124974363
0.0958061504,0.6770417756,5.7486578480
0.1614690031,2.8497359857,4.9205481980
0.2210607137,4.3491488866,3.1051433804
0.5221817316,4.3568726236,0.7201281793
0.9537180371,2.9259902598,-1.9763165435
0.8168746226,1.2913411635,-3.2830675922
0.3214381899,0.4578349564,-2.4738616502
0.0219211024,-0.0216867483,-1.2742522290
-0.2428219753,-0.7449538953,-1.1253969396
-0.6178436015,-1.4159254753,-1.4831194666
-0.9904691205,-1.5291279224,-1.4300993108
-1.4086742271,-1.0282725125,-1.0315855434
-1.9089226402,-0.2032474899,-0.6628531900
-2.1140666348,0.6216532533,-0.4594152062
-1.5415330296,1.1077130634,-0.4545906155
-0.3416924065,0.9499280003,-0.4375819572
0.7028817232,0.2349606894,-0.0635408953
1.0598911718,-0.5298719246,0.7142171060
0.9136171071,-0.9900589388,1.6349897677
0.7074497035,-1.1850360252,2.3098972358
0.7326938081,-1.2294432011,2.3588232170
0.9527567852,-1.1726310122,1.7048954781
0.8813062256,-1.0434383710,0.7915903899
0.0933838395,-0.8478108992,0.4609666678
-1.1546773518,-0.5601996684,1.2736261336
-2.2150384617,-0.1530569112,2.5927499391
-2.5450469593,0.3379125549,3.0968117831
-1.7518635869,0.7633924429,2.3118562822
-0.1190586939,0.6329484745,0.6896717425
1.0559697181,-0.2790463930,-1.0600516597
1.0864783731,-1.1353874095,-2.2589389153
0.7741007036,-1.2020391507,-2.8740717894
0.7993195695,-0.7487783251,-3.4300156418
0.9893018218,-0.2955777156,-3.9705115610
1.0519987940,-0.0794406193,-4.0716908754
0.9831782048,-0.0886203220,-3.6979754561
0.9271281865,-0.2731559435,-3.1021280404
0.8745004319,-0.6423912386,-2.1693748433
0.6021521549,-1.0169693170,-0.2946581973
0.0883712282,-0.8843081709,2.9059626794
-0.1680249043,0.1202589287,6.1722881690
0.1078381097,1.6411351891,7.1389142695
0.3654795640,2.9722058767,5.6056690277
0.4032159045,3.6797659988,3.2959312694
0.7154244751,3.3344466104,0.2569595316
0.9266361266,1.9082741953,-3.4646525252
0.3199987124,0.5717196866,-5.2280605594
-0.5278718292,0.2910129221,-3.8008628134
-0.7662357806,0.3957229710,-1.4936583107
-0.6292565863,-0.1560382983,-0.4392220324
-0.7489046694,-1.1697717353,-0.6172519208
-1.2218740702,-1.6845736362,-1.0664034443
-1.7746116989,-1.2577572585,-1.0594188071
-2.0797262251,-0.2133485415,-0.5241686517
-1.7663397902,0.8052850395,0.0687402125
-0.7372882483,1.1847277069,0.2129399035
0.4741071522,0.6811728384,-0.0587192025
1.0953678057,-0.3243286912,-0.2345926730
0.8739902646,-1.1868806262,0.0752490879
0.2158169857,-1.6262713177,0.9071245525
-0.1341123514,-1.6953828222,1.9350001275
0.3954514498,-1.4309561829,2.3781431494
1.3716440587,-0.9367299940,1.7144088953
1.5333374389,-0.5173612309,0.6898854177
0.4619402837,-0.3328540477,0.3955709682
-0.8210707474,-0.1659846914,0.7596761840
-1.4623668941,0.1273717205,1.3979283326
-1.7722892007,0.4541383981,2.4998246219
-1.9335505353,0.9196672364,3.5841847177
-1.2129448894,1.3307885726,3.1250079088
0.2212041193,0.7791309502,0.6180830298
0.9269383343,-0.6953239555,-2.1696014236
0.6717557189,-1.6969885262,-3.4374218830
0.4803588344,-1.5824071461,-3.5837426144
0.7142017254,-0.9402148880,-3.7337598315
1.0184479353,-0.4262834994,-3.9425758413
1.1499173230,-0.2801048711,-3.8392965359
1.1590377165,-0.4945463681,-3.2860164750
1.0887011136,-0.9706188315,-2.1315620862
0.7614878343,-1.3812131624,-0.0708964054
0.1685431523,-1.1512333603,2.9783644031
-0.1654388862,0.0180513315,5.8046866702
0.0376064100,1.6418790608,6.4141090281
0.1860223806,2.9407654046,4.7589953252
0.0301273838,3.5894499259,2.3721191413
0.2237318318,3.3731333828,-0.4963312971
0.6569732648,2.1927812637,-3.4755419710
0.4838712666,0.9083370671,-4.3444084318
-0.0637271295,0.4519735102,-2.4828109343
-0.2684957227,0.3788208541,-0.4328856404
-0.3042560457,-0.2234970513,-0.1939407114
-0.6189626673,-1.2104504744,-1.1518792025
-1.1361906412,-1.7167166388,-1.8135878375
-1.5773168252,-1.3159769396,-1.5574933964
-1.7610082997,-0.3208669477,-0.7686956068
-1.4939850999,0.5965732099,-0.1280680845
-0.7301395410,0.8666832817,0.0619660991
0.1835366358,0.3975435124,0.0138455833
0.7497196762,-0.3718349978,0.0911073524
0.7989588295,-0.9081442936,0.4625597392
0.5507734069,-1.1051460624,1.1159039891
0.3778178367,-1.1585315737,1.9101558118
0.6100336676,-1.0588955217,2.3486779085
1.1339080483,-0.7507316677,1.8884562667
1.2619916591,-0.5701532972,0.9706071392
0.5828025034,-0.7141911623,0.5557274783
-0.4611542880,-0.7302139320,0.6597847341
-1.4038110449,-0.4264321526,1.1440279865
-2.3399269333,-0.3623775103,2.4828581393
-3.0681947888,-0.6658982523,3.8966207576
-2.7011179421,-0.5347624875,3.2328923881
-0.7539960946,0.1417714079,0.1233712251
1.1269253069,0.2888528614,-2.9692064114
1.3105316024,-0.1438848179,-3.9081832158
0.9525367413,-0.2191371794,-3.3990210945
0.9699527755,0.0582581317,-3.2008669877
0.9846010052,0.2335249088,-3.5260103698
0.9586586194,0.2156056318,-3.5882667402
0.9523605809,0.0179039152,-3.1349633613
0.8582613679,-0.3659760719,-2.2772508737
0.5529753618,-0.7868412507,-0.6881057703
0.1926543260,-0.8092537597,2.1283525381
0.1813892141,-0.0933946578,5.5281895236
0.6271437084,1.1363056591,7.5829866612
1.0251169170,2.2552737208,6.9641226460
0.9570723113,2.7315872875,3.7652626722
0.5888997257,2.3819980485,-1.0059519259
0.1492240153,1.5459948521,-4.9101664700
-0.1682268353,0.9170311316,-5.3112994959
-0.0307420373,0.7593120395,-2.7133290796
0.4085277921,0.5913914541,-0.3929614437
0.3879342019,-0.0492695028,-0.3423267491
-0.3881522182,-0.8691700289,-1.4752046223
-1.3288142571,-1.1551840174,-1.8719171557
-1.8603695007,-0.6707702127,-1.1775230049
-1.9311564994,0.1350288050,-0.2910614641
-1.5978724902,0.7147239513,0.0853708458
-0.8503360318,0.8625353543,-0.0117244799
0.1292289086,0.6116211130,-0.1696366567
0.9187332639,0.0803862034,-0.1146049989
1.1594468049,-0.5156575176,0.1476360640
0.8030222115,-0.9988564477,0.5776482488
0.1740586321,-1.3048744686,1.2541132571
-0.0624712529,-1.3335640637,2.0040019348
0.4669473750,-1.0507210871,2.1746852887
1.0575247599,-0.7115415294,1.4888175462
0.6688371885,-0.6229345086,0.6644739390
-0.5727162653,-0.6863244538,0.4493042987
-1.6787951462,-0.5746746856,0.9470377483
-2.2396163980,-0.3432836204,2.1255252991
-2.4175119422,-0.1732702082,3.5070634181
-1.8062334580,0.3558727531,3.6089797847
-0.1502333668,0.7849997222,1.4579723628
1.0370257299,0.0732549039,-1.6819907964
0.8262430599,-0.8282780055,-3.6028179071
0.5385048429,-0.8718112588,-3.7593673337
0.8481978128,-0.4699949963,-3.3447087410
1.1592144361,-0.1143699298,-3.2661596882
1.1679442588,0.0429471220,-3.3368665660
1.0236621100,0.0324032672,-3.1668448193
0.9164873605,-0.1323146168,-2.7077758623
0.7993493592,-0.4691100168,-1.8265042382
0.4773967483,-0.8074168220,0.0286378163
-0.0128167558,-0.7527280750,3.0766241047
-0.2181696524,-0.0845220766,5.8680352053
0.0823522737,0.9957970427,6.2488355639
0.4260530905,2.2068025616,4.6267212754
0.6715019574,3.2047809185,2.8599248786
1.0845232222,3.1543204677,0.2793553800
0.9980112133,1.8609007543,-3.4405637508
-0.0144812073,0.6732184620,-5.0955695862
-0.7845817073,0.4012381141,-3.0632818535
-0.5720868296,0.2449465910,-0.2718976108
-0.1746056078,-0.4369719001,0.2595683157
-0.3682717917,-1.2209770028,-1.0920934726
-0.9856991214,-1.4558475052,-2.0574346762
-1.5074828370,-1.0046591600,-1.6460683734
-1.6574326326,-0.2040686818,-0.6914343020
-1.3672745467,0.5257664707,-0.0497527178
-0.6206322536,0.9269999414,0.1716621690
0.3941648997,0.8425062099,0.1553206344
1.1528255557,0.2946119463,0.1793200073
1.2026032476,-0.3874603295,0.4988092024
0.5888433023,-0.8948349600,1.1241253048
-0.1371086253,-1.1998900847,1.8897915533
-0.2382695065,-1.3857387069,2.4056853177
0.3641447634,-1.4637005730,2.1537710366
0.7262771742,-1.4209813240,1.3174712132
0.0890227421,-1.2606240926,0.6964359997
-1.0588218633,-0.9412174920,0.6679873588
-1.7885849454,-0.5670435427,1.3736411347
-1.8312383920,-0.4381401997,2.7335743456
-0.5246448172,0.0004726531,3.4493032996
