3.4630877512,-1.6163481184,0.8365244557
4.2930781089,-2.0418869295,0.5675466280
4.2224400460,-1.9503877061,0.2893495892
3.3627212482,-0.9751793483,0.4935030476
1.9857911495,0.2639539257,1.3770298821
0.1934429219,0.8743663103,2.1054230484
-2.1057250584,0.7696174498,1.8423536901
-5.0296154199,0.2323070942,1.2570301611
-8.1132283803,-0.8081811967,1.4375721838
-9.6589240755,-2.2505572177,1.7372087436
-7.7049918787,-3.3549707450,0.7750827237
-2.4448721818,-3.1543485900,-1.0226002420
2.7131913806,-1.0564179633,-2.1549365270
4.6011002860,1.5095807685,-2.3224642754
4.1417699822,1.9705238998,-2.3844577555
3.7449791256,0.5423657027,-3.1610588547
3.7089251780,-0.7364384811,-4.6684591522
3.1296874142,-1.1871986669,-5.9139016811
1.7299717632,-1.0951814369,-5.9279649487
0.1529667222,-0.7191630612,-4.7465833679
-0.9006862137,-0.2933210960,-2.8992752621
-1.6363892305,0.0886594641,-0.4401652369
-3.1649233025,0.4457749823,3.4627916610
-5.6101968966,0.3555703815,8.4593026298
-6.3451406543,-0.5060011223,10.6686982490
-2.6467614990,-0.9756673978,7.2804879060
3.9454880528,0.4680007337,2.0109056684
8.5209482616,3.1281349198,0.1906877197
7.8917872405,4.8288626871,1.1104188687
3.6270576215,4.9095834047,-0.0338085787
0.0849090007,4.3980427657,-4.0050014857
-0.3027300150,3.7725390396,-6.5700043816
0.8325233469,2.8184322125,-5.2692890197
0.5402377863,2.0144114801,-1.3799091363
-1.7276292905,1.7871407777,2.5606562472
-4.0054945826,1.1158548178,3.8708091972
-4.3690173896,-0.9908858940,2.0651941372
-2.5898157552,-3.4852033562,-0.3419473740
-0.1204310098,-4.5061350480,-1.3260480374
1.1403287714,-3.5913290423,-1.0788335293
0.5213566074,-1.6571353298,-0.4084836356
-0.8712453053,0.1766394998,0.1715534342
-1.2154190861,0.9951913232,0.2919307456
-0.0536235474,0.3474076720,-0.0371282307
1.1723385472,-0.9669999263,-0.3281784314
1.4327044606,-1.5246252279,-0.2254699514
1.2578098307,-1.1390333210,0.1290167039
1.2228279796,-0.7276498110,0.4252947619
1.2626747793,-0.7611320364,0.5180362662
1.3750417203,-0.9361084604,0.5347065935
1.8387428684,-0.8190212058,0.7613882531
2.6966237160,-0.3612962064,1.2087950104
3.3575261827,0.1366887100,1.6468632155
2.8797773027,0.4260826740,1.9269997726
0.5733712776,0.4577262226,1.8374098148
-3.4785296732,0.1839167171,1.5983383717
-7.9483948850,-0.5938946451,1.9427680950
-10.3577849752,-1.9469340755,2.4395572031
-8.5593780770,-3.3855485249,1.6054175959
-2.8921298483,-3.6124172159,-0.6282268390
2.7614890246,-1.3780120726,-2.6570161247
4.8101743644,1.8231070062,-3.3791647144
4.2089023484,2.8070056567,-3.2330689967
3.3192348292,1.3646885979,-3.4019637653
2.7593364537,-0.3395598516,-4.5751753114
2.2294213509,-1.1374929440,-6.0278367110
1.3248656165,-1.2249039000,-6.2353085658
0.1598251864,-1.0582497966,-4.7919991507
-0.7423956428,-0.7915691317,-2.6712194684
-1.2988819794,-0.3864061724,-0.5084262236
-2.2135077000,0.2153769258,2.5357821635
-4.0599648668,0.7800334386,7.2211787601
-5.6543754704,0.6513850915,10.8814350988
-4.4338119019,-0.1855480518,9.3604438730
0.1822928423,-0.3095270099,3.5308259835
5.3974286211,1.3153979173,-1.9164749335
8.1762080322,3.4503562745,-4.0498976744
7.4999405437,4.0669702779,-2.1189812994
3.8246234291,3.3479351808,1.5093175622
-0.4621916573,3.3168374557,2.1744734094
-1.9014087168,4.0310465630,-0.9434973426
-0.1154902681,3.5058587582,-3.9840415358
1.6582377507,1.7694298334,-3.5724280103
0.8918363457,0.5361500473,-0.2810625938
-2.0271262127,-0.2887302524,2.3629464067
-4.8204082074,-1.8257017853,2.2669806427
-5.1015057633,-3.5099664161,0.5183683732
-2.5956415360,-3.8218093709,-1.1312531975
0.2978543610,-2.5087559103,-1.7848464970
1.2137537525,-0.5952266516,-1.2787263547
0.3621209465,0.8461184650,-0.3728728506
-0.4937363762,1.1680215858,0.0510526882
-0.5601072402,0.4624857411,0.1058970698
-0.1977082070,-0.3424339593,0.2942528531
0.4400796153,-0.6934239117,0.6446874697
1.3481088449,-1.0484671312,0.8612699746
2.1969617594,-1.6384427973,0.7818688871
2.7535091213,-1.9374857542,0.5359676113
3.0092330223,-1.5532126544,0.3899911078
2.9629295189,-0.7189515949,0.5430658153
2.5732726190,0.0305402622,1.0123637504
1.7208311919,0.3982313108,1.5466258189
0.1496326983,0.4736261193,1.5883403934
-2.3955045136,0.3159997717,1.1059113482
-5.6220068549,-0.3294058131,1.0869630088
-8.2127947333,-1.5524860893,1.8208261545
-8.3285038164,-2.7656876565,1.9539379507
-5.1751661890,-3.1205404750,0.6663712783
-0.2829204957,-2.1128959190,-1.0108294980
3.3409678104,-0.0266923786,-2.1055390364
4.3926611320,1.6319690041,-2.7566518803
4.1868635041,1.4932950448,-3.3098526500
3.8576006827,0.1301668948,-4.1674869050
3.3259644611,-0.9994872515,-5.3451284707
2.3228561307,-1.3408233845,-5.8717294266
0.9805322713,-1.1421691067,-5.0528594941
-0.1941728357,-0.7248709513,-3.4209263079
-0.9432410068,-0.2624992879,-1.7394461221
-1.7158995566,0.2029110814,0.1288686207
-3.3689843613,0.7243369167,3.4046745590
-5.7821505371,1.2533276976,8.2980832420
-6.7754264120,1.4301082157,11.1630301259
-3.9156020946,0.9845766790,7.9921185985
2.2791231152,0.4290262062,0.7970180756
8.1353499445,0.4979499917,-4.0894635805
9.8102269793,1.1301770470,-2.8189775298
6.4352216588,2.4454074090,1.6161009325
1.3997748669,4.8524991706,2.3810043070
-0.7951295857,6.4937142293,-1.9171008593
0.2155932100,4.9119011651,-5.6031569547
1.3051946203,1.5593582859,-4.3378029497
0.3762682616,-0.4176877350,-0.0017106226
-2.3583415239,-0.9416725754,2.9008427127
-5.0200503138,-1.8468232605,2.6947089358
-5.2934528841,-3.3558141081,0.8053975471
-2.9804645843,-4.0242740721,-1.0357487179
-0.5256569131,-2.9729842558,-1.6957027321
0.0794768911,-0.7973658272,-1.0432489612
-0.5233191727,1.1533893450,-0.2012321230
-0.7725224199,1.8921044878,0.0889090405
-0.2340355290,1.7251158678,0.2436228113
0.8867977508,1.4638328051,0.5173029984
2.2329891885,0.9309532979,0.7174118972
3.1812467052,-0.3203039380,0.8044030159
3.4441694065,-1.9543952467,0.6983551201
3.1790254446,-3.0740352991,0.4111777455
2.6824830659,-2.7595715241,0.4266489881
2.1663647347,-1.1681161688,1.0236448356
1.4271563649,0.3484310009,1.7127335361
-0.2089839712,0.9049385455,2.0361642002
-3.4779015908,0.5896183789,2.4180927731
-7.9167249634,-0.5544872864,3.3306787374
-10.8548424853,-2.3463773612,3.7365313860
-9.2896523407,-3.7170423260,2.2219227546
-3.5690215963,-3.4502093924,-0.3430469217
2.1819525529,-1.3782286131,-2.0166265619
4.7069667036,0.9649216517,-2.7596274060
4.8929790079,1.6507494706,-3.6520119480
4.7033839402,0.7324045202,-5.0934736351
4.2463499193,-0.4831411841,-6.8476881283
3.0434077613,-1.2384713443,-8.0929272659
1.3272229481,-1.2630819003,-7.9252511934
-0.2267345237,-0.5785959855,-6.2850191960
-1.3028434350,0.3279853488,-3.5756525597
-2.4200795090,0.9609329098,0.4244506897
-4.2396940391,1.3139472824,6.0728457049
-5.9740397810,1.3383477239,11.0176918465
-5.2178897414,0.8114120012,10.7905566245
-0.7142768942,0.3295795760,5.1964440068
5.4072548951,0.7878574639,-0.3390161220
9.1679421314,1.6646504047,-1.4215880633
8.0023253953,1.9762314123,0.9747891797
3.3065917779,2.3785344377,2.3462719957
-0.2582383933,3.5836654652,-0.0843552935
-0.0041541178,4.0969096572,-4.1383723964
1.7785633436,2.7892965355,-5.6543214919
1.6868556040,1.3110437778,-3.0391198101
-0.8647453192,1.1405064239,1.3837478329
-4.2281320257,1.0596815897,3.6061045545
-6.2111714452,-0.5158081785,2.4604830856
-5.2998625664,-2.8009089968,0.3326369808
-2.0958840792,-3.7600143289,-0.8924918015
0.8497876556,-2.7976116483,-1.0911598767
1.5423586192,-0.9838812663,-0.4380848403
0.4567386111,0.5879116242,0.4080623164
-0.3548661697,1.3520397308,0.5584501714
0.1161235926,0.9362095890,0.1506363932
0.9110410582,-0.2949084134,-0.0792712115
1.1257258943,-1.1850160666,0.0912302329
1.1464244640,-1.2134910620,0.3746142873
1.5107913948,-0.9623908407,0.4481274641
2.1432512471,-1.0656691062,0.2606324532
2.7749316629,-1.3860700736,0.1060404575
3.2790264042,-1.2647889340,0.4328675509
3.4103546866,-0.5589591983,1.4653560319
2.5653705743,0.1168911502,2.6723247244
0.0921721072,0.3470031908,3.0793069342
-4.1433576583,0.1388791700,2.7909268114
-8.9641865786,-0.6900351500,2.7245808879
-11.5164120170,-2.1524876452,2.4412213230
-9.2263782574,-3.4467106324,0.8246558279
-2.9196966336,-3.3171758660,-1.4691005008
2.9046107085,-1.1048453993,-2.9177867744
5.0153740590,1.6317160295,-3.4425999967
4.7564963993,2.3993351491,-3.9114002118
4.1749293877,1.1902668124,-4.7421134204
3.5341356105,-0.3383562034,-5.8354885364
2.6119322225,-1.2110006507,-6.6121822961
1.3261084925,-1.2771569798,-6.2741808231
-0.0441926620,-0.8832087817,-4.6485121848
-1.0899032554,-0.4943564773,-2.1743798467
-2.0266512439,-0.1589315286,1.1996652904
-3.6143997729,0.3227951608,5.8209962624
-5.3704710071,0.5751332200,9.6823030559
-4.7670661058,0.1259059961,8.9774697646
-0.2253928075,-0.3416340760,4.0672093012
5.8495882184,0.2009159399,0.3453650680
8.8609231150,1.7074540141,0.6366210618
6.8215216529,3.7062120145,1.3407412113
2.6812524113,5.6945404373,-1.2891621100
0.6938584250,6.2602694815,-5.0726121770
1.1390049690,4.5214859141,-5.6221846497
1.0292389499,2.2367660312,-2.2284055527
-1.2847055232,1.4555156319,2.2041975269
-4.4355321765,1.3387269528,4.1552141972
-5.8765469850,-0.0817737664,2.7110733405
-4.5305293215,-2.5498019605,0.1443143423
-1.7644314703,-4.0869272261,-1.3712780151
0.1847099636,-3.7006865916,-1.5319066131
0.2790184287,-1.9708644590,-0.7511516453
-0.5768907348,-0.0184577458,0.2044600935
-0.6157403780,0.8712036713,0.4509759157
0.4465541493,0.0117495164,0.1206729968
1.2540702086,-1.4677902759,0.0007923589
1.3476543043,-1.8690254715,0.2734710796
1.5354719988,-1.1650111029,0.6166854361
2.1366630888,-0.4165185522,0.7717815949
2.7910608087,-0.2187496258,0.6373626063
3.2077673378,-0.5357264268,0.3663301899
3.3099157178,-0.9131839068,0.3152418917
2.9975618683,-0.8319699757,0.7090045497
1.9551410541,-0.3144521663,1.4127474865
-0.2243429202,0.1187029090,2.0094029080
-3.5682166336,0.0847407037,2.3044505755
-7.2587130950,-0.5693454155,2.5287900263
-9.5993990956,-1.9633676372,2.4311537272
-8.6469643112,-3.6109593150,1.1759581146
-3.9303431747,-3.9735902631,-0.9560909375
1.7238637258,-1.7481636381,-2.4869523169
4.5203359562,1.6644394207,-2.8369279914
4.3837892782,3.0836682265,-2.7729247902
3.7152757218,1.7284146575,-3.1665329563
3.3581691899,-0.4370763039,-4.2712510889
2.7647498727,-1.6174587450,-5.5323662968
1.6246814797,-1.5249279463,-5.9965288247
0.2572408122,-0.8514297744,-5.2026634391
-0.7640231095,-0.2941949681,-3.4849244194
-1.2712839703,-0.0310093248,-1.3402504033
-1.9443834434,0.3165336795,1.5820433778
-3.7355666514,0.9959947593,5.8504764193
-5.8567339491,1.3124042191,9.4985574875
-5.4251479729,0.6267884058,8.8905660216
-1.1057491770,-0.0805613259,4.0163686735
4.5411417512,0.5991563346,-1.0519688574
7.9193631952,2.4735911821,-2.6490010977
7.5155661940,4.1356604383,-0.5086181429
4.1425602552,4.6462372898,1.6087548897
0.3916674112,4.2172137871,0.3325953294
-1.0224261029,3.3389336466,-2.6168654739
-0.0462346106,2.1833286794,-3.6400527980
0.7244935179,1.1952890665,-1.7284860641
-0.6195860260,0.8466324372,1.1967969737
-3.3709238029,0.5548410292,2.3322983904
-5.3091618454,-0.5938308182,1.2271301129
-4.5489332238,-2.2008127651,-0.3450513328
-1.4078183061,-3.0984677575,-1.1575108002
1.2823430898,-2.7647428519,-1.0085069975
1.5064868158,-1.3402864863,-0.3166758288
0.6267151555,0.3306283522,0.1151220572
0.5460667671,0.7662121487,0.1042438151
0.8600376118,-0.2413406804,0.1420551757
0.9131280203,-1.0847258744,0.4208432132
1.2810887063,-0.9801965427,0.7117761999
2.1527634982,-0.8240355111,0.8040767564
3.0253571526,-1.2160443406,0.5738547470
3.6089299677,-1.6229559447,0.1004932814
3.7402926302,-1.4201825549,-0.0047624426
3.0689408889,-0.7581912064,0.8457172817
1.1630305111,-0.1044386563,2.1363072250
-2.2243981671,0.3734460329,2.9663068616
-6.6198229556,0.3704082313,3.4147814811
-10.2360248686,-0.6498743766,3.4971823814
-10.5939078074,-2.4101649953,2.2930434054
-6.6217335227,-3.5837680329,-0.1130829560
-0.3892516377,-2.6792776180,-2.0131074653
3.8138927650,0.0904581004,-2.5635745959
4.4539873921,1.9967520330,-2.8257476075
4.1188175573,1.5080036667,-3.9122748217
4.1390824999,0.1773482441,-5.6578756102
3.6268193574,-0.6398302711,-7.0723157085
2.3203575371,-0.9618037663,-7.2645572436
0.8317246815,-0.9408786851,-6.1302269213
-0.2211326911,-0.7219685280,-4.1684886118
-1.0167227225,-0.4538341597,-1.4037918052
-2.6109329178,0.0396736162,3.0881702564
-5.3369982930,0.8045773949,8.8484171097
-6.9139636473,1.1783432654,11.6402293372
-4.1714449197,0.8427159180,8.0736711706
2.5420858319,0.6267758313,1.4235973593
8.7310374035,1.0346580756,-2.3432801278
10.0125780285,1.6429387896,-1.4152370766
6.1211984296,2.6301012326,1.1346671917
1.1557304163,4.3428736160,1.0994628252
-0.6701133280,5.2608625343,-1.9627055981
0.4243757693,3.7859653633,-4.3119012966
1.1287366136,1.3515892309,-3.1012523597
-0.4398286508,0.2867975537,0.3488091506
-3.3887142668,0.2215196457,2.6784595520
-5.4827268286,-0.6460537105,2.3521410744
-5.0058409571,-2.3791110243,0.5112659453
-2.3689531276,-3.4029996813,-1.1066047792
0.1351147747,-2.8059555361,-1.5646996338
0.7298401332,-1.1613303880,-0.8505932160
-0.1754292781,0.4286087745,0.1312477946
-0.9069315278,1.1813844542,0.4794085224
-0.5629458253,0.8492173489,0.3144649021
0.2800544178,-0.1427772435,0.2416717173
0.8986282293,-0.9178485169,0.4792298914
1.4987255226,-1.0813379069,0.8030610580
2.3683964636,-1.0944552756,0.8628858106
3.1148089395,-1.3418122105,0.5794508130
3.3108741260,-1.4051458479,0.3030313291
3.0390289946,-0.7414455742,0.4409830122
2.4586007705,0.3086405253,1.0258788755
1.3171390460,0.7844690206,1.7082704903
-0.8807229953,0.1290532968,2.0844800123
-4.1729457759,-1.4287464113,2.1684881303
-7.4396359294,-3.1440919373,2.1879924537
-8.6519543777,-4.2598861177,1.7693615508
-6.3390764335,-4.3074422123,0.4879837410
-1.4306413679,-2.8064021761,-1.1085027316
2.7334445132,-0.0422161202,-2.3650131177
4.1526571453,1.9260639334,-3.3103408310
4.0585647542,1.6337983127,-4.0297982819
3.6653458569,0.1603222565,-4.5594468224
2.8578750023,-0.8597985623,-5.0445765323
1.6166182301,-0.9301554062,-5.3396039575
0.3288132525,-0.4132801085,-5.1069396832
-0.5717509133,0.1032391996,-4.1627766962
-1.0245762411,0.3411004705,-2.3510272849
-1.6873581494,0.5143258516,0.7695055661
-3.4371634760,0.8646096671,5.4373736374
-5.6451483094,1.1422400664,9.6250804856
-5.7038559372,1.0390454315,9.6167146768
-1.8418900637,0.8677256333,5.1763615183
4.1789833289,1.1443896941,0.7429071829
8.2613340686,1.8322613747,-0.1994604492
7.7273716048,2.7065538398,0.7406052554
3.8818430199,3.9824714658,-0.3572220642
0.6030810144,5.4313174758,-3.5105463596
0.0159513995,5.7897951587,-5.0342793897
0.5058626256,4.5686479631,-3.4371583042
-0.4700871915,2.9506562274,-0.3701561305
-3.0195817904,1.7120649690,2.0233466829
-5.0037182444,0.1757306192,2.3588143933
-4.6536767728,-1.9957938233,0.9718736857
-2.3488069443,-3.7716632940,-0.6298434685
-0.0229882620,-4.0564885248,-1.3885055185
0.7528100391,-2.7827355264,-0.9942969532
0.1029386605,-0.6701908069,0.0165815308
-0.4416091394,1.0547374916,0.5036831937
0.1453193501,1.1292119103,0.1748007214
1.1282440175,-0.3385676720,-0.1844505004
1.5283778852,-1.7434061228,-0.1091996833
1.5479244910,-2.0996615483,0.1471860512
1.6466117568,-1.9008132949,0.2817668648
1.7892377360,-1.7811453647,0.2637526812
1.9102210320,-1.6794913330,0.2824329775
2.2210289608,-1.2070269577,0.5361556906
2.8294029030,-0.2848511351,0.9580022660
3.2734943443,0.6323686677,1.3040805198
2.6603616984,0.9552657166,1.5532121967
0.1439116016,0.3838787942,1.9747217331
-4.3937473229,-1.1729142474,2.8332890792
-9.2720044206,-3.6733918330,3.6947746029
-10.9765536183,-6.3413201768,3.1260328186
-7.0238543494,-7.0359812580,0.7203450940
-0.1800643640,-3.7149490499,-1.6042029828
3.6972849174,1.5951675712,-2.5174223014
3.7566454729,4.1344908230,-3.0860021728
3.4101249046,3.1024932165,-4.3387485353
3.4706515301,1.1203351875,-5.7924532774
2.8605932263,-0.3285657175,-6.6157580292
1.6027334867,-0.9577284608,-6.4683888830
0.3306802333,-0.7566943581,-5.4366307511
-0.5137858202,-0.1705503850,-3.7848564637
-0.9502719197,0.3239485461,-1.5884589828
-1.7202327304,0.9092385010,1.6947372003
-3.6493053428,1.8145432580,6.3150856648
-5.7265978177,2.2811025121,9.8538633618
-5.1275590630,1.5688935828,8.8957996364
-0.8949055092,0.6030442763,4.1421547376
4.2801420399,0.8335786220,-0.8854156245
7.4676904694,2.1892460549,-4.3067257058
8.1015796626,3.1753245453,-4.3880317589
6.2468093915,2.6062370564,0.0820323484
1.9828574304,1.5427529845,4.7778348926
-2.2312641927,2.1208137180,3.7614108491
-3.0522945464,3.8566785846,-1.4522167415
-0.9655032067,4.3909948578,-4.3366123848
0.6100151923,3.3104454137,-2.4028963165
-0.1485904022,1.7087574055,1.1332762817
-2.4929860254,-0.1038748075,2.5414562338
-4.3413922522,-2.0909907450,1.4216228284
-3.7497072197,-3.5959485858,-0.3179082314
-1.0738044282,-3.9806552478,-1.1553086969
1.0634125075,-3.1666202987,-0.9127505971
1.0736660553,-1.4125054334,-0.2662130227
0.3241668477,0.6316197863,0.1099573370
0.6792573810,1.6287805052,0.1540516044
1.7545575404,0.7584235208,0.2339783504
2.3835924461,-0.9273428152,0.4684738695
2.6653185996,-1.9666886103,0.5432418263
2.9538121370,-2.2093550090,0.2909672036
3.0208739580,-2.0445260792,0.0643998031
2.6896841829,-1.4095217162,0.2843125053
1.9929559266,-0.3248177769,0.9188548169
0.7936619822,0.5166570139,1.5979209871
-1.3055475264,0.4102431064,2.1522970591
-4.4569816833,-0.5779711588,2.8633965433
-7.7462847535,-1.8754050057,3.6826482700
-9.2179171430,-2.9832145737,3.4864718061
-7.3928964395,-3.5078362024,1.5384502063
-2.9273401290,-3.0424579702,-0.9224432900
1.5678839784,-1.5420371173,-2.3746278308
4.0078759392,0.0973377378,-2.9490321921
4.6419846816,0.6752823825,-3.5217374839
4.5306110500,0.1036206540,-4.5820585734
3.8617888941,-0.7052029668,-6.0686990745
2.5560833726,-0.9692152702,-7.2584295570
0.9812914060,-0.5394716111,-7.3049036962
-0.2836508224,0.2252691724,-5.9801805597
-1.0035427962,0.8713590807,-3.6303226324
-1.6282804742,1.2964809224,-0.5327764318
-3.0291467237,1.7696493381,3.7772498292
-5.2973503161,2.2924105378,8.9416849904
-6.5646473104,2.1914379575,11.4924267883
-4.3919413674,1.0855905700,8.4011550743
1.1037436595,-0.1277897474,2.3233112554
6.7127356866,-0.2460663396,-1.1052814803
8.8772804985,0.7732987171,0.1133582747
6.7568498914,2.1553768801,2.3155291847
3.0246226586,3.4120030276,0.8765344325
1.1480251126,4.0561189077,-3.5154888304
1.6085156013,3.5225274552,-6.2684438878
1.8434689368,2.5011332057,-4.8770025460
-0.1304675420,2.3041360105,-0.4461753835
-3.4461139148,2.3735629570,3.5215747883
-5.7178215758,0.9273619393,3.8379434242
-5.4476053353,-1.8273555410,1.2019743614
-3.0658709995,-3.6723941483,-1.2265806126
-0.4380535480,-3.4131968401,-1.8624293569
0.6367206330,-1.8477911503,-1.1815882238
0.0102713992,-0.2433161829,-0.3103613040
-0.8087243531,0.6200453721,0.0341010174
-0.5878455462,0.4800931038,0.0071840489
0.3046645889,-0.2327415561,0.0231753663
1.0526377464,-0.6978623670,0.1619879862
1.6235890180,-0.7792748164,0.3036297037
2.1825248564,-1.1024100872,0.2632877826
2.5712878186,-1.7917856967,0.0120994352
2.7343766024,-2.0382960192,0.0337766290
2.8528835082,-1.2210339846,0.7424778798
2.9366469406,0.1975751890,1.6384456473
2.4989119971,1.1965651294,2.1112645293
0.6244825665,1.1452405427,2.4277032726
-3.2564518494,-0.0552296337,3.0635916227
-8.0953968234,-2.3056002713,3.6700882041
-10.8532235703,-5.0805897367,3.0517403289
-8.4362271899,-6.8019347837,0.7703048920
-1.7576236095,-5.1606039409,-1.6858145843
3.5496752097,-0.4682935379,-2.8407346438
4.4370494984,3.0675164134,-3.0908806258
3.6032148762,3.0740118075,-3.5891755770
3.1309680665,1.3942480294,-4.8399539008
2.6026197584,-0.0207336528,-6.5238480590
1.7175030529,-0.7472710051,-7.6519923933
0.6621615800,-0.8384926457,-7.2104792855
-0.2133693678,-0.4998355523,-5.1266520932
