-0.3853367257,-0.2020676539,-0.9887483647
-0.1837591476,-0.1106035056,-1.0280199188
0.1261175200,-0.2341539089,-0.8589010719
0.3956954101,-0.3204259412,-0.2576997129
0.4391344240,-0.0925864559,0.6405855574
0.4929538291,0.3702130925,1.3858813606
0.8388959969,0.4970157378,1.8511197005
1.2243015345,0.1080097773,2.0750642436
1.2191676277,-0.2144208067,1.9213292189
0.8211805560,-0.2375693580,1.4118631035
0.3960544266,-0.5018817173,0.8751162525
0.1465907685,-1.2593705382,0.4446980184
-0.1542234538,-1.9864263871,-0.1362505016
-0.7871042042,-2.0427779629,-0.6786192591
-1.7202718475,-1.3472798496,-0.3047648882
-2.6502035740,-0.4266689449,0.8834654642
-3.0213980437,0.2849739730,1.5729291059
-2.3926741091,0.7833746957,1.3115351428
-1.0952590217,0.8794640184,0.6704747638
0.2639117085,0.3460896933,-0.0715402763
1.4791773553,-0.0398297266,-0.9978027306
2.2537525032,0.3675172009,-2.1365951341
2.1429066222,0.7168517041,-3.2491072179
1.2708506215,0.2786046081,-3.8814717826
0.3788257483,-0.6169655046,-3.8543886298
0.0216064709,-1.3416623126,-3.5002337667
0.1553756004,-1.5593678729,-3.2458562840
0.4863032677,-1.3250255040,-3.0267667525
0.6747708108,-0.7615230586,-2.1713789761
0.2841531410,-0.1665197133,0.2478288127
-0.7370432393,-0.0990107291,4.3392462930
-1.5235406149,-0.5575233448,7.5220936902
-1.1318327402,-0.5219168413,6.4610793081
0.1345632903,1.0048788545,2.8389668097
1.2036298221,3.5446652215,1.4458304771
1.7240186436,4.9766702977,1.9366802020
1.6783002839,3.8394381463,0.3322224245
0.7083650394,1.7689332824,-2.8814540656
-0.5093377753,1.4148794215,-3.7423257413
-0.7133033432,2.3760511826,-1.5684415969
-0.4262264529,2.3212321775,0.6758549337
-0.7412440244,0.8245515754,0.9794462609
-1.2401813411,-0.9438143808,-0.0269094595
-1.3233963853,-2.3109705035,-0.9775868691
-1.1835887443,-3.0099566719,-1.2356895265
-1.0285882381,-2.8101263140,-0.9036558211
-0.8914427413,-1.8731421695,-0.4988388889
-0.6439364054,-0.6969150428,-0.4463944773
-0.0356499161,0.1702988482,-0.5948558012
0.7824546749,0.4024857342,-0.5029577607
1.3600378769,0.2273035018,-0.1045057423
1.6167797199,0.0934686183,0.4524522563
1.6929329153,0.0027239692,1.0888052477
1.5081748569,-0.2131156750,1.5752840980
1.0384431569,-0.3787375553,1.6283998844
0.5438435113,-0.3940206680,1.2209247998
0.2426499435,-0.5975674081,0.7088457948
0.0243448626,-1.1647941746,0.4397652904
-0.3961567565,-1.6420599504,0.1896850355
-1.1268704299,-1.4910915441,0.0433604397
-2.0583226120,-0.7785185961,0.8895501831
-2.8486398316,0.0494354966,2.3215235979
-2.8081176407,0.8090958757,2.6976837156
-1.6478562935,1.3330639026,1.9861837233
-0.0478203380,1.1471819840,1.1047866975
1.0777998715,0.3784446961,-0.1115346297
1.4832350975,0.0613581743,-1.8868122799
1.5151749968,0.3865943765,-3.6153331474
1.2611029864,0.2836845633,-4.6870313323
0.7372201245,-0.6001068820,-4.9520507566
0.3483872533,-1.5041428088,-4.5192488583
0.3133647641,-1.8362267124,-3.6699534812
0.4556679179,-1.6930034770,-2.7848591086
0.5540685791,-1.3551861023,-1.9483814872
0.3547555234,-0.9444121720,-0.6549823585
-0.3285420480,-0.7413002559,1.8863925870
-1.0754917601,-0.9248096798,5.1926689723
-1.1696159468,-0.8124776229,6.8025897294
-0.7505972397,0.5727461645,5.9379923229
-0.5134098266,2.8675864916,4.4180864142
-0.3995173879,4.1650878871,1.6695049691
0.0838546194,3.2349714809,-2.9511903556
1.7007117358,1.7496163935,-5.3201486744
4.1536739764,1.4603283848,-2.8911294958
4.7539140287,1.2236889914,0.6341085175
2.3095325021,0.1308212029,1.4373553241
-0.9982548525,-1.0711999371,0.2567822393
-2.8964245479,-1.7112541913,-0.6285351652
-3.1329353627,-1.6528242132,-0.8135780636
-2.5254523481,-1.1419395866,-0.8455476172
-1.6135930748,-0.4402543275,-0.7772109583
-0.7790382900,0.3478924830,-0.4737253879
-0.3010820240,1.0747170619,-0.1126548406
-0.0469819320,1.4353854303,-0.0135978809
0.2137707696,1.2270701705,-0.1379367516
0.4043259469,0.6535892346,-0.1079288198
0.4091473724,0.1747261654,0.3011334366
0.3215179903,0.0359717773,0.8538050883
0.2474754806,0.1322788319,1.0598214985
0.2224543558,0.1449301474,0.7952077955
0.2465192149,-0.4603337022,0.4886063006
0.2506622906,-1.8796510664,0.6511390847
0.1705724920,-3.0932483735,1.4400856904
-0.0617735293,-2.9077052804,2.3722787367
-0.3896277874,-1.8466535998,2.5949361269
-0.4129368003,-1.1831733530,1.7393026916
0.0039516759,-0.9165006443,0.2948338303
0.2564916835,-0.5260019150,-0.8913525201
0.0004154991,-0.3660064795,-1.4818539735
-0.1906332249,-0.7529485072,-1.8574113491
-0.0118764474,-1.0093667962,-2.4572581904
-0.0326636255,-0.6378989885,-3.1423537386
-0.4008477455,-0.1152490722,-3.3211641515
-0.5042566983,0.1543812960,-2.7562181944
-0.1502663444,0.3421951024,-1.8936388925
0.2486847761,0.6133636878,-1.2886816852
0.3785856505,0.9119253318,-0.9921788108
0.2291001828,1.0938974488,-0.5354403093
-0.1059053618,0.9862254581,0.5895683151
-0.5136738184,0.4591922034,2.4025028670
-0.7402770792,-0.3559510472,4.0364012447
-0.4897303813,-0.8734371897,4.1129991425
0.1769612057,-0.5437567324,2.3627834924
0.8160932580,0.3359515357,0.3433588723
0.9034464413,1.0371285236,-0.1690044469
0.0137665158,1.6443532786,0.9090053200
-1.4766304054,2.8637094422,1.4753533512
-1.9315897334,4.3622426620,-0.2545049952
-0.5305470869,4.5299419502,-2.4911961274
1.0745249776,2.9662166053,-2.2988302701
1.5625444528,1.5393806578,-0.1710676530
1.5424505812,1.1620888592,1.2802498667
1.2456618244,0.6075314596,1.1834357455
0.3714706923,-0.5522334836,0.5667242367
-0.7087256285,-1.4077140894,0.1606803306
-1.2981621316,-1.4427001803,-0.2560093699
-1.0228289904,-1.0117316374,-0.8787627919
-0.2491997584,-0.6670628618,-1.3869294598
0.2906722721,-0.5022053215,-1.4939909512
0.3856467362,-0.3056393835,-1.3500269777
0.4038810659,-0.0753954806,-1.1116308754
0.5805764500,-0.0111598679,-0.6358119746
0.8250216201,-0.1082894715,0.1370116498
1.1075752784,-0.2038694462,0.9712583635
1.4571893370,-0.2334073971,1.5976983407
1.7420041852,-0.2367981165,1.7440339104
1.6908824507,-0.5569619432,1.3149538361
1.0158572119,-1.6604871799,0.8582326196
-0.3144509012,-3.0286608637,0.8348852427
-1.8308449868,-3.1664182031,0.9315793735
-2.8796782453,-1.6404278515,1.1848517323
-3.2230724949,0.0114339538,1.8646803032
-2.9842367097,0.2336184741,2.0918632971
-2.1086214249,-0.6916152467,1.1194370944
-0.3181363595,-1.3494968452,-0.1129618472
1.8022232190,-0.8530779518,-0.5954117457
2.9839614610,0.2112922684,-0.9241330349
3.0247135324,0.6746894884,-2.0544135550
2.3150698444,0.4665725644,-3.6538538167
1.0598590592,0.1243722420,-4.7221769807
-0.2206031063,-0.1214425975,-4.8234179476
-1.0093593919,-0.2192914320,-4.3023978763
-1.3175098998,-0.2223559842,-3.7238589663
-1.4519032314,-0.2533458261,-3.1493403245
-1.5809369716,-0.3456153508,-2.0388666230
-1.6710024233,-0.2622363579,0.4543489312
-1.6209679950,0.2821018850,4.4661720395
-1.3928173772,0.9828362166,7.5787081408
-0.9523235706,1.0057929191,6.4031255842
-0.1735064137,0.1893734844,1.6688001342
0.9792411970,-0.3605253452,-1.9821377878
2.6039148354,0.6787729823,-1.6475570181
4.5999437444,2.8713368052,0.9453479798
5.2823829254,3.8731669963,1.4643076397
3.1571387391,2.9718291839,-1.3967509629
0.3242718515,2.1990910714,-3.8753384249
-0.7134984995,2.3696900148,-2.7216058184
-1.0389543036,2.0785659906,1.0966751765
-2.1211997808,0.6443065044,4.3452815845
-3.2050569520,-1.1729412876,4.4939475527
-3.5008648042,-2.4616336768,1.8747197627
-3.2447833304,-2.6056945524,-0.8637931682
-2.5711609303,-1.4818463728,-1.8502918323
-1.4473639885,0.1195680175,-1.4582759387
-0.2473029898,1.0258181313,-0.9125263405
0.5436785161,0.7914239112,-0.6736394421
0.7272440163,-0.0366698503,-0.4238150135
0.5196034720,-0.6007602175,0.0626237971
0.5653249106,-0.6252564707,0.8180208626
1.2976799085,-0.4943848195,1.7163496351
2.3148244893,-0.4392442679,2.2021226887
2.8506947038,-0.3634256820,1.9247473938
2.5548047559,-0.4453725085,1.1167042997
1.5830834110,-1.1179824374,0.1166053568
0.2815622701,-2.3153496288,-0.5701676701
-1.0157027736,-3.0562039344,-0.2579470957
-2.0879131086,-2.3208484530,1.3167245815
-2.8009198270,-0.5538724822,3.1737501097
-2.8433576849,0.6752638329,3.3649681683
-1.9219332765,0.7152871209,1.4828197633
-0.4564641285,0.2611570516,-0.5574768541
0.7228063029,0.0098356751,-1.3246302587
1.4091160438,0.0265081520,-1.3322054125
1.9499616832,0.0945056551,-1.7362689982
2.1857816158,0.0911280169,-2.8651365830
1.5287986200,-0.0746303834,-3.9563705122
0.3224905729,-0.4867415149,-4.3097998818
-0.3931256351,-0.9588564328,-4.1340606156
-0.3560695206,-1.1902169380,-3.8692777559
-0.1089968595,-1.1088088910,-3.4774575139
-0.0785059463,-0.8107523154,-2.6344918705
-0.3309544539,-0.3596528574,-0.8383066668
-0.9389519983,0.1014530343,2.4954499818
-1.7789138149,0.1446294273,6.2844055622
-2.0628414134,-0.3335827918,7.0757691251
-1.1564152049,-0.4913389000,3.5961854381
0.4248635354,0.6240902024,-0.1490295976
1.7027989129,3.0014411105,0.0354009218
2.3766702252,5.2460592546,2.7477563808
2.4978671814,5.3145940277,3.1017481534
1.8012713724,3.2229442195,-0.0796710776
0.6370754664,1.4592244442,-2.9822915903
-0.0127992989,1.2120321297,-2.9020398503
-0.2888628778,1.2059277046,-0.8728365586
-0.9583404678,0.4250468764,0.8774413178
-1.7860989258,-0.9460322026,1.0036596725
-2.0930956134,-2.3725662199,-0.2092898033
-1.7460646620,-3.1178345112,-1.4412688478
-1.1444957735,-2.6436069509,-1.8312540825
-0.8578192527,-1.2905375122,-1.4946187882
-0.9624307757,0.0986939755,-0.9787897368
-0.7728891596,0.9295229681,-0.6985851669
0.2557670967,0.9016345416,-0.6351744239
1.4068164397,0.1998008223,-0.4388776909
1.7552583853,-0.2455751416,0.1860755033
1.7113974772,-0.0476018636,1.1801501374
1.8260799736,0.0939880659,2.0435550231
1.8942033163,-0.1652684623,2.2141508501
1.6786544620,-0.7274198261,1.7510063756
1.1314523275,-1.6886823377,1.2695963789
0.2275050453,-2.6989682172,1.0127880493
-0.9972181415,-2.7854026044,1.0818480304
-2.3317559181,-1.5868634989,2.0561030940
-3.3377118915,-0.0855223199,3.3044830706
-3.3591786737,0.4931569586,2.8048321456
-2.0811495077,0.0923923737,0.5312878517
-0.2195633132,-0.3798901462,-1.2731490656
1.0674470613,-0.4400475712,-1.6935696761
1.5805640053,-0.4554905633,-1.9929214046
1.8202509580,-0.5496218956,-3.1730622335
1.5752233058,-0.3821473967,-4.6617585668
0.6347498049,-0.0840748626,-5.3977404564
-0.1787931223,-0.0118675818,-5.1614433677
-0.2788012700,-0.1272288663,-4.5199185217
-0.0106477093,-0.2424197648,-3.9325551280
0.2053393062,-0.2024532126,-3.2274354716
0.1878218929,0.1451060411,-1.6196451458
-0.3947503772,0.7103896445,1.7737875262
-1.6686626959,0.9080965190,6.0457134975
-2.5991288634,0.4108655249,7.6551819161
-1.7213584446,0.0929632771,4.9946004164
0.9130852836,1.0167925707,1.9625138803
3.5983667981,2.8728212044,2.0180919743
4.6131840885,4.1138833452,2.6805136223
3.5428255349,3.6569574939,1.0133416821
1.6103454446,2.3224642278,-1.1593606283
0.2947867921,1.3528812820,-1.3767513085
-0.5545101063,0.5729580251,-0.0951457813
-1.7116680926,-0.5266575731,1.1553792249
-2.8282557445,-1.6957471158,1.2070096924
-3.2091754141,-2.3321215140,-0.2795910369
-2.7893901805,-2.0212556444,-2.1687022406
-1.8979660575,-0.9688886258,-2.9370560355
-0.9637569733,0.0608225190,-2.4325430538
-0.2970226530,0.4986845616,-1.5590169825
0.1545919547,0.3988834729,-0.8849001831
0.6137363588,0.0174632605,-0.4201375459
0.9521805486,-0.4156382929,-0.0755626512
1.0459737889,-0.4640650128,0.3532910723
1.2945153910,0.0429963729,1.1193738754
1.8007572773,0.5039917339,2.1122107299
2.0977885534,0.2056275114,2.9475394928
1.9554301554,-0.8712655077,3.2983700626
1.4856581435,-1.9967481315,2.8613516758
0.7669955723,-2.1925176289,1.7071945206
-0.1946859586,-1.1440544224,0.8235983359
-1.3377924692,0.2600701678,0.9776552308
-2.4976544960,0.8775805405,1.4008290849
-3.3333772243,0.7281107074,1.1354738064
-3.3936525926,0.6951247925,0.3286868925
-2.5302265758,1.1085896960,-0.6163531876
-0.1466828468,0.6681548174,-1.4064406994
2.5193663196,-0.8112124193,-1.6587532360
2.8467722943,-1.0308265234,-1.7342681645
1.8521092868,0.1260494115,-2.6157880428
0.9788559703,0.6919862036,-4.2194986606
0.1613892559,0.0900789171,-5.4963483153
-0.1793126338,-0.8986549518,-5.9833377783
-0.0963069239,-1.4993215762,-5.7515291364
-0.1060576463,-1.6048787293,-4.7279028780
-0.4608507932,-1.3675173986,-2.9759522080
-0.9662858729,-0.9484832119,-0.9519312585
-1.3328456696,-0.5531847907,1.0311124391
-1.5055299588,-0.4219228016,3.2260707429
-1.5138482395,-0.7072779175,5.5428380689
-1.1521911026,-1.1434846741,6.6781690293
-0.2567811027,-0.9246899929,5.8686149488
0.8129043730,0.5049017089,4.8117447383
1.5631719157,2.4896513656,4.7312524034
2.0429944019,3.5838138973,3.2052452821
2.3080097283,3.1689413974,-1.0848495663
1.9430831903,2.2060515101,-4.3042749120
1.0646132948,1.8825214588,-3.3897915172
0.3466782799,2.0232164640,-0.4643874433
-0.1893289062,1.7328807724,1.1539258385
-0.7932240776,0.8979421698,0.7535661818
-1.1573906986,0.0318015199,-0.2663361368
-1.0464162071,-0.5896726351,-0.8028997480
-0.7462778990,-0.9896079349,-1.0844667365
-0.6170733877,-1.2764214276,-1.3726392574
-0.7729654001,-1.5013076435,-1.3778276600
-0.9598576933,-1.5207514314,-1.1358610133
-0.7578500133,-1.2123085281,-1.0143888754
-0.1691740119,-0.6925541161,-0.9913576018
0.4699779376,-0.0775494685,-0.7187091548
1.1409041845,0.5342743508,0.0097168998
1.8861373633,0.8357406880,1.0405920212
2.2841634479,0.6492762700,1.8702148608
1.9659192594,0.2300150174,2.1341230347
1.1102066323,-0.2136106248,2.1242033614
0.1406979639,-0.8110331530,2.2901128901
-0.6272286228,-1.4231214266,2.2369532649
-1.1272524140,-1.4460138427,1.3916206974
-1.6110853615,-0.6803926859,0.5915828483
-2.3395301646,0.3861430669,0.9265378646
-2.8830156046,1.3834237000,1.6724703769
-2.1102333202,2.1665856839,1.5745066268
0.2924627772,1.8306693879,0.6597976766
2.2313612907,0.1056627577,-0.5683153319
1.8895382364,-1.0537732858,-1.9465784440
0.5175156131,-0.6282002244,-3.3197196173
-0.4143820670,-0.0281599668,-4.5422648491
-0.7319918669,-0.3353945435,-5.5080028947
-0.4691648570,-1.2468302994,-5.9105862057
0.0798186370,-2.0686003227,-5.4629148585
0.4397141415,-2.4447619507,-4.2031981863
0.3609221463,-2.4056045129,-2.2856259547
-0.0501159434,-2.1053612445,0.3512979716
-0.4827972180,-1.6849665172,3.6497833488
-0.5545883663,-1.2228173550,6.2508187842
-0.0550150757,-0.4878693122,6.1726013174
0.6263259564,0.9867066336,4.1896632317
0.7663737655,2.9331965737,3.0763657366
0.3146047578,4.0030407339,2.5333929836
-0.0860992210,3.5584398805,0.4325334884
0.2027165952,2.7282475370,-2.0633339491
1.3630834276,2.2330341948,-2.3967394110
2.4496041559,1.3648552360,-0.8995899349
2.1163699007,-0.1072051700,0.3650358620
0.4156838093,-1.5568341697,0.4887024476
-1.3914865530,-2.5243529036,-0.1401215318
-2.2291427901,-2.7532272557,-1.0205746810
-1.8817477840,-2.0507273185,-1.6929781209
-1.0510185282,-0.6686839636,-1.6810028764
-0.6822962166,0.6472900120,-1.1038516640
-0.9189343701,1.3446435425,-0.5465634726
-1.0861607926,1.4901261500,-0.2464893102
-0.6239931226,1.3987222412,0.0272760630
0.3681678027,1.1832446818,0.4522738863
1.3194365347,0.8293146579,0.8477369786
1.7188713887,0.4471522873,1.0483426991
1.4996068359,0.1719497476,1.2179824697
0.9419462515,-0.1823149414,1.4932635551
0.3772506350,-1.0351086033,1.7719243583
-0.0028192921,-2.2535620717,1.7442428122
-0.3088122772,-2.9308226091,1.2940928832
-0.9440360552,-2.4394901672,1.3701754632
-2.0670683288,-1.1127084271,2.6484028935
-3.0348300524,0.3379490797,3.5830409946
-3.0208830057,1.2659195977,2.7201271571
-1.9552827123,0.5503366323,0.8369961902
-0.0136506455,-1.0066564899,-1.0803699824
1.9056841274,-0.6570501670,-2.9102348271
2.3922058279,1.0237263912,-4.5197371892
1.6274801827,1.5679881776,-5.7188852832
0.6713002354,0.5794362961,-6.3721921776
0.2094475209,-0.8864516588,-6.3316153662
0.3335862726,-1.8290981515,-5.5779558672
0.6466410118,-2.0319250918,-4.2368425560
0.8677070652,-1.6251528598,-2.4350596780
0.7071259677,-0.8013572451,0.1109360845
-0.0435513806,-0.1305927962,3.9105942778
-0.8581403849,-0.1479932529,7.7112862614
-0.8182567797,-0.4829943938,8.1338293127
0.1092418100,-0.2716455105,4.4482377460
0.8444571506,0.9415411737,1.2278506042
0.6076576418,2.9520181352,1.6677618284
0.3078296876,4.6170881596,2.1922752000
0.9950471650,4.2085605362,-0.7595306760
1.6796588015,2.0831649236,-4.1459413576
1.6751064023,0.9104468594,-3.7942428978
1.7307059497,1.2949342859,-0.6333184319
1.3206612310,1.4516195560,1.7461355020
-0.2641869928,0.6055500423,1.7601398677
-1.9111789843,-0.6955995753,0.4616844645
-2.4858382291,-1.7374242776,-0.7825119898
-2.2185183299,-2.0287632495,-1.4656541920
-1.8239121585,-1.5814730174,-1.4442100744
-1.5703760505,-0.8848906404,-0.9487204302
-1.3130241295,-0.3407679743,-0.4977907638
-0.8236663864,0.0239194402,-0.2464658818
-0.0147345580,0.2730049120,-0.0295835310
0.9461063520,0.3616684868,0.2422818931
1.7104685527,0.2813556827,0.6382265857
1.9954113352,0.1099761417,1.1914844774
1.7480446473,-0.0939965071,1.6845366798
1.1758966213,-0.3204105575,1.8013316004
0.6118502733,-0.7102235201,1.5518213688
0.1854563078,-1.4010221126,1.2148650853
-0.3059735402,-1.9981642765,0.8313763350
-1.1213346496,-1.7735647672,0.5735256735
-2.2221218202,-0.6598384828,1.1962150284
-3.0818025196,0.6249220033,2.5344966697
-2.9162795665,1.4460380215,2.9779461685
-1.5277983996,1.5359286085,1.9096779702
0.3830507569,0.4982764068,0.3402072932
1.5986049509,-0.6712418264,-1.1158135259
1.6541165253,-0.3232268689,-2.6098611818
1.2673588926,0.4731248458,-4.0702829628
0.7623851917,0.1945341175,-5.1391286198
0.2702718198,-0.8382560922,-5.5342232601
0.1817761082,-1.7560137965,-5.1701251697
0.4183816927,-2.0813854418,-4.2456495190
0.6620715144,-1.9216290485,-3.1954415693
0.7289782950,-1.4879380451,-2.2694810379
0.4781475771,-0.9091760420,-0.9958468872
-0.1854746618,-0.4473832706,1.6444478791
-0.9399514275,-0.4378903806,5.3914082709
-1.0429370380,-0.7476469434,7.2665864752
-0.2191911970,-0.5215297694,5.0371584027
0.7374957923,1.0707755298,1.7097485791
0.9295561283,3.5205933110,1.4824442928
0.4991838369,4.8801028557,2.7692896177
-0.0318657359,4.0351423735,1.4284012772
-0.3951547657,2.5654770959,-1.8583773027
0.0875947522,2.2457799411,-3.1994122083
1.3835822560,2.1973175140,-1.6063709217
1.7879887111,1.1276362670,0.5420835313
0.5153451702,-0.4783594883,1.1878954225
-1.0825864379,-1.8129711271,0.3539419169
-1.6879831077,-2.6112022606,-0.8803404864
-1.3630844101,-2.5813859341,-1.6358775644
-0.9336976515,-1.6417473474,-1.6326935947
-0.9704175294,-0.3731464908,-1.1126833795
-1.3131556900,0.5696382877,-0.5420442713
-1.2882484914,1.1124045409,-0.2741133933
-0.3251957607,1.3669110339,-0.2386415447
1.2680867017,1.1297069046,0.0305208705
2.3691865536,0.4261728706,0.7324713426
2.3266645320,-0.2111186481,1.4662195033
1.4456609214,-0.4505519846,1.8597288002
0.3397407763,-0.4792028047,1.9237641901
-0.4276978962,-0.7777079110,1.7667884838
-0.5689588535,-1.5642460525,1.4318983805
-0.3388850317,-2.3443343644,0.8242667847
-0.3281087172,-2.4421552961,0.1830808317
-0.9233408937,-1.7720170061,0.4354535836
-1.9520399730,-0.7904543262,1.6998722254
-2.6501119127,0.0818731466,2.4775129657
-2.2522200975,0.6614280669,1.7893770260
-0.9398121285,0.7096132745,0.3599554085
0.4949798657,0.2088628781,-0.9819963672
1.5008333974,-0.0173749779,-2.2397359723
1.9191996777,0.3593539211,-3.5095380713
1.8653657403,0.3844797614,-4.5233520671
1.4196330398,-0.2842526137,-4.9766912521
0.8168794311,-1.0237532252,-4.8397962407
0.3673829352,-1.3434912141,-4.3199876975
0.1146008547,-1.2222933286,-3.6757084333
0.0353770143,-0.9498781156,-2.9088586865
0.0570143598,-0.6330474235,-1.4724231436
-0.1314874418,-0.2030767689,1.4413270342
-0.6948670465,0.0480588165,5.3991905751
-1.0461939743,-0.2490818627,7.4938564221
-0.5348815597,-0.6795823036,5.3457863171
0.4381609844,-0.2070709184,1.5457661970
1.0058126647,1.8205232776,0.6560924293
1.2544381804,4.5483794227,2.3324619664
1.6992708152,5.5294665521,2.4528129454
