3.0948027669,0.4641537479,-3.5822340489
3.5823317385,-1.1136502667,-5.0007434720
2.8715318928,-2.5016413377,-5.6544834068
1.4137661205,-2.8519217550,-5.3585443603
0.0525705167,-2.3677712123,-4.7088731283
-0.8739877772,-1.5454451562,-4.1295904866
-1.5633840807,-0.7170373236,-3.1217368180
-2.4571394926,-0.1603226060,-0.5127522194
-3.7458677265,-0.2652530851,4.1008691437
-4.3471707581,-1.5839439113,8.7837443175
-2.2540829236,-3.2164191727,10.0328332823
1.5675214986,-2.3343231471,6.6070616849
3.5589647250,1.3477585955,1.6295216920
3.2938180069,4.6072772331,-0.6690884880
2.5814209883,5.3640452015,0.7801856321
1.7560883706,4.1978027490,2.8103237215
0.8588928804,2.9958558909,1.1647839165
1.0806432667,2.6997639154,-3.8194614038
2.6289868706,2.2017953668,-7.0878299431
3.4602039658,0.9831817785,-5.5341645984
2.0756451976,0.1027080123,-1.1479443737
-0.9382182758,-0.1085161652,2.3758320382
-4.0059809590,-0.2166593746,3.3163859969
-5.2925636936,-0.4126303838,2.3831640631
-3.9264828503,-0.7788202633,1.0330611670
-1.2655873100,-1.4764286842,0.0195833260
0.5206467629,-2.2045773763,-0.6432395134
0.7359520590,-2.3441924792,-0.9818919854
0.1754974233,-1.5563003712,-0.8599837167
-0.0210580395,-0.1416253783,-0.3660594348
0.6580169681,0.9334314370,0.0568667904
1.5660469648,1.0329738528,0.0157622271
1.9661620537,0.6457773607,-0.3529514799
2.0726700869,0.2017457313,-0.4992453483
2.1211165188,-0.6241472482,-0.1830570833
1.8065615684,-1.6686837414,0.3168917824
1.0381201810,-1.9696603085,0.7209184465
0.1501770006,-1.1303683379,0.9498881989
-0.5089765093,0.1058898588,1.0082073708
-0.7258655543,0.7324711919,1.0336738668
-0.5161649380,0.3052673760,1.1617635067
-0.3116876377,-0.8000501371,1.2530033868
-0.7465173074,-1.5931565921,1.1060096918
-2.0999984733,-1.3275483157,0.7534329518
-4.0242358266,-0.2820841704,0.4046312324
-5.7334603739,0.4751453997,0.3607215694
-6.2415459442,0.1026818596,0.5767031749
-4.5118044114,-1.1822456162,0.4934691436
-0.4645535659,-1.5727098797,0.0355607380
2.7998623056,0.1852718200,-0.2825964253
3.0934349473,2.1760364325,-0.5939061981
3.0536113838,2.2856255124,-1.4616695033
3.9280077738,0.8282127113,-2.7920011010
4.2119596290,-0.9228770627,-4.0007051683
3.4305691584,-1.9240579063,-4.6116026455
2.0071224121,-1.9094985001,-4.5691084062
0.4647987891,-1.3170454280,-4.1798641145
-0.8789774620,-0.5950103053,-3.4941675931
-2.0272797809,0.0183232985,-2.0656772889
-3.2448419878,0.3382675231,0.4639779273
-4.5411587546,0.2173220332,3.8095691711
-5.0132623471,-0.4314029586,6.8038835448
-3.3897477693,-1.1828946815,7.5918685530
-0.2862069786,-0.8011608989,5.2743071616
2.1252965524,1.0881819303,1.7553911341
3.2617401584,3.2449456791,0.3051251171
4.0215426651,4.6810770293,1.5660887027
4.9620741024,5.0191535618,2.1691911603
5.8335017769,3.9193472976,-0.9743978584
5.8855142294,1.8839295923,-5.6334202081
4.7174530712,0.4276849500,-6.8819299460
2.4138711747,0.4355266765,-3.7283850718
-0.7991211545,1.0117636889,0.5196208156
-4.3883704521,0.9200309737,2.8188173678
-7.0709284393,0.2924174962,2.8641536351
-7.2501422603,-0.1131386381,1.8845017863
-4.8343408260,-0.3783876311,0.7340224054
-1.8235917752,-1.0151555244,-0.2979598748
-0.1299139097,-1.7993464218,-1.0176711434
0.1033618861,-1.9697470758,-1.2407161215
-0.0849065230,-1.0826123891,-0.9085811730
0.5226051734,0.3241119211,-0.3224690332
1.9275982803,0.8893593553,0.0482119730
2.7479352389,0.2460852776,0.0983553149
2.5580308841,-0.5500853677,0.1218906889
2.2132420295,-0.9549707521,0.2854744072
1.9612954280,-1.3145816132,0.3598020796
1.3468215933,-1.6697147929,0.2467549973
0.3635372307,-1.6241449518,0.3131894975
-0.4419673084,-1.1708324891,0.8119412738
-0.7028341456,-0.7937851475,1.5501876540
-0.5187579508,-0.7738339215,2.2167322549
-0.3624775546,-0.8552302811,2.5176392425
-0.8153439350,-0.4599464766,2.0409362742
-2.0224946614,0.5765855291,0.5013959307
-3.4415197415,1.4792349730,-1.5456262072
-4.3224922636,1.3334201996,-2.6861630506
-4.3328873728,0.1277567139,-1.9582786119
-3.4503092845,-1.2984342345,0.0405097467
-0.8657650673,-2.2403982233,1.7068032887
2.3726175707,-1.5230186990,1.8810250250
3.3041954026,0.7364282310,0.7443648401
2.7727041674,1.6580987699,-0.6467403822
2.8995239877,0.3577782736,-1.7618080740
3.2172889164,-1.4041292165,-2.8294621785
2.8157391236,-2.0866658919,-3.7531632106
1.6527165100,-1.5556761143,-4.1736248512
0.3629215264,-0.8826268779,-4.3069695563
-0.5981471925,-0.5649766198,-4.3634687352
-1.3425260544,-0.3492314986,-3.7013170118
-2.1679552742,-0.1647032834,-1.5688850501
-3.1110971463,-0.3329031603,1.8596900189
-3.5344753597,-1.0580468654,5.4762087558
-2.4248040500,-1.6946263256,7.5427291019
-0.2578188632,-0.9840488812,6.5565712620
1.1781543472,1.1523769926,3.0753075025
1.6558709082,3.3036451888,-0.0829639205
2.1425565876,4.2916830398,-0.2032251377
2.3863062513,4.0145786596,2.5690792832
1.7996321281,3.5830830467,3.9537002522
1.5929171288,3.8432065567,0.1265959432
2.7970243612,3.5659830111,-5.5879981298
3.7776198915,2.0385675664,-6.8290644347
2.8153058777,0.7994321289,-3.1357491183
0.1280348780,0.4430435814,1.0528509342
-3.1136623823,-0.0699045910,2.6389212664
-5.0424882483,-0.9824990801,1.9315720740
-4.2937587349,-1.7798322874,0.6890823887
-2.0484974810,-2.3410616542,-0.1891063322
-0.6205267873,-2.6052026783,-0.8239290819
-0.4959529155,-2.2635503013,-1.2987219765
-0.6860185283,-1.2776940592,-1.3646688694
-0.6307504918,-0.0546573086,-0.9157509522
-0.1772485318,0.9124136891,-0.2996892796
0.9057086738,1.1900697498,0.0393357843
2.0490398794,0.6808497968,0.0599619665
2.3693378040,-0.1136080554,0.0630586343
2.0806257379,-0.7595374856,0.2741371752
1.6400083700,-1.1622675798,0.6118695368
1.1554718053,-1.1813052032,0.8845460017
0.8351383443,-0.8685488537,0.9909850795
0.7393932405,-0.6097046289,0.9174244774
0.6572278041,-0.7175025294,0.8958800909
0.4203061084,-1.2315893376,1.2251277401
-0.0282610753,-1.8936352450,1.6340864767
-0.8518863905,-2.0131510569,1.5176366159
-2.2003168571,-0.8916696831,0.8004596005
-3.8103170597,1.0282906442,-0.0521089298
-4.9498320927,2.0247295216,-0.4163905757
-4.7218107352,0.8749809825,0.1096981852
-2.1867991470,-1.5436177386,1.0482278531
1.7721578330,-1.7862058812,1.4275106619
3.6269002369,0.9158090508,0.9190379394
2.6308733042,2.6885651599,-0.2382898882
1.7566377714,2.3328552208,-1.7102935913
1.8566816209,0.9915078322,-3.1009212617
1.8839361258,-0.8824699251,-4.1724379501
1.5696818336,-2.3960144613,-4.8303899827
0.9414071407,-2.9012030027,-5.0075177680
0.0429225208,-2.5801390639,-4.7093529595
-0.8678486581,-1.9148060287,-3.6649255338
-1.6705991469,-1.2380932529,-1.3562648110
-2.5984131706,-0.9428749630,2.0342612748
-3.5624003487,-1.0418470804,5.2358120771
-3.8610089036,-0.6759998820,6.6329890032
-3.2262045483,0.4775140572,5.4390700123
-2.1531363066,1.3020242929,2.6717472736
-1.0920793529,1.4194054617,0.2118101942
-0.2671415937,1.9026066744,-1.1553600849
0.6015743691,3.1562174186,-1.3936704277
2.2367464893,4.4005364477,-0.0577502355
4.4364530835,4.4236123557,2.4188712105
5.8469136521,2.8673581888,3.4159390646
5.7492546929,1.0729335334,1.1320173357
4.6892327415,0.4556921740,-2.3673345077
3.1351129755,1.1128214764,-3.9298093663
1.1281007809,2.1625046410,-3.0016406802
-1.1976933493,2.3749168964,-1.0568014775
-3.6261799666,1.1021484260,0.6754418475
-5.4481882693,-0.9396802217,1.6672973473
-5.4265529435,-2.3422816471,1.5122477480
-3.3914689982,-2.5633102756,0.4190594331
-0.9124569765,-2.1932574554,-0.6886331770
0.4867870099,-1.7779613125,-1.1476089955
0.6010238337,-1.2643044826,-0.9346873817
0.1472040676,-0.4206263991,-0.4268264259
0.7325538617,0.3871804973,-0.0967336093
2.4678839544,0.4130303119,-0.1559368061
3.2166697634,0.0012160631,-0.4000030466
2.7686466998,-0.1275516094,-0.4549967232
2.2104074054,-0.3189795320,-0.1213046926
1.5572572405,-0.8842974717,0.4765650677
0.7778878709,-1.3485732497,0.9687975115
0.1141176464,-1.2659822182,1.1062479289
-0.3255932560,-0.6234585028,0.9923181492
-0.5671117497,0.2410160528,0.8543453922
-0.5979282980,0.5956547088,0.7798553030
-0.5088303493,-0.0954322454,0.6236941465
-0.6782625477,-1.2658211942,0.2503210087
-1.6461860272,-1.7416253984,0.1575715852
-3.5883438241,-1.1569195590,1.0601022552
-5.5932260859,-0.3537362497,2.5075322759
-5.7088233997,-0.3150552119,3.0415207201
-2.8525142530,-0.7981588692,1.9454587961
1.1370328786,-0.2969096444,0.2714615823
3.2669424961,1.6393065637,-0.6713754296
3.3575710103,2.9476396668,-1.2572501812
3.2415538386,1.8451210624,-2.5470511673
3.2258791716,-0.6254798035,-4.4537563173
2.6198429487,-2.3099186288,-5.8597510834
1.5108865006,-2.6633143984,-6.0618189151
0.3640426101,-2.5643155086,-5.4562372709
-0.5874693518,-2.4248523019,-4.4851306699
-1.2639157799,-1.9140637016,-2.7558413268
-1.8805075998,-0.9759639815,0.2809362078
-3.0041341250,0.0329209389,4.3160024676
-4.6100275241,0.9948456714,7.7571173448
-5.5206233412,1.8040391143,8.3011934059
-4.6113364513,2.0779548520,5.4039918177
-2.3937717668,2.2405281372,1.2270730376
-0.2595921890,3.2325155299,-1.9135775196
1.9952673974,4.5312974307,-2.3086304932
5.0062594228,4.3973539914,0.5330382655
7.0864993604,2.3415229263,2.9899653263
6.8792208005,-0.0365216805,1.0483960334
5.5329352935,-1.2036620249,-2.8927603299
4.0028774768,-0.7922487180,-3.9484051574
2.0813145785,0.7360074635,-2.0996787917
-0.4627629961,1.7725717583,-0.1785031055
-3.2551866246,1.1388362888,0.9173319917
-4.9745056639,-0.3567000258,1.5298540906
-4.5443224754,-1.4793662934,1.3957190736
-2.7063240011,-1.9943589856,0.4839467326
-1.1144677434,-2.0587989985,-0.5550189627
-0.4711109011,-1.6287731439,-1.1905719967
-0.5415518684,-0.8157031963,-1.2220096903
-0.8536327419,-0.0016365744,-0.7962055979
0.1900977534,0.0962394012,-0.4186598532
2.4380633108,-0.4083923358,-0.3775007902
3.1306367174,-0.4566055664,-0.3802272704
2.4346618257,-0.2411328872,-0.0521068631
1.8997983053,-0.2558513586,0.5606797242
1.5503524874,-0.2555460253,1.1258630603
1.2334168553,-0.2146997651,1.4081009831
0.8087270204,-0.1990055283,1.4075247601
0.3876908059,-0.0547474857,1.3136474631
0.2592588228,0.0051895677,1.4315683911
0.2658207136,-0.6970291919,1.6248959250
-0.2104283718,-1.8815871360,1.1764626872
-1.6139173336,-2.0477187695,0.1798624105
-3.9607464670,-0.4567900459,-0.1069444809
-6.6906057268,1.5674188307,0.8376422773
-8.1525497476,2.0785868547,1.7620753666
-6.2894687276,0.7566866536,1.2933422992
-1.3294398165,-0.3959872034,0.1064143826
2.6530566509,0.4220378690,-0.4004599421
3.4915892204,1.7574631644,-0.6624365369
3.8654174242,1.4215501681,-1.8208171911
4.5356877195,-0.2362722680,-3.7903108596
4.1416748498,-1.8046734165,-5.5192170778
2.9020413521,-2.6569950107,-6.1914241846
1.5588734780,-2.8847260757,-5.9194771537
0.3936763186,-2.5385558920,-5.0699345615
-0.7193978185,-1.5545876409,-3.3936398625
-2.0437943756,-0.3573515478,-0.3918514116
-3.7190108505,0.3668451401,3.6117976053
-5.3764009590,0.3955153959,7.1174316796
-5.7574554185,-0.1132738278,8.2172970894
-3.6393289733,-0.4477330831,6.0187153945
-0.1080797070,0.5072304690,1.9305722911
2.4311201456,2.4156341459,-1.1014694185
3.6329176268,3.8060687416,-0.9769423705
4.3504436311,4.1552707591,1.9988935226
4.4923394923,3.7834984086,4.2835693682
4.1579453888,3.2450399989,1.8316780442
4.0460318122,2.7876911728,-3.7231684465
3.8143592008,2.2897440768,-6.4366303363
2.5114717980,1.8823664472,-4.3255487569
-0.0061587880,1.1908619645,-0.6072710015
-3.2877410478,-0.3862591134,1.7439239256
-5.9361654019,-2.0244682929,2.3204997786
-5.8906088141,-2.5145713280,1.7340526523
-3.0957221220,-2.1791268670,0.5888672077
0.0315283284,-1.9890468950,-0.4812445576
1.5350558682,-2.0314381642,-1.0680928948
1.2885257689,-1.7738131713,-1.0492791257
0.6896697069,-0.6295816499,-0.5373994230
1.4052342001,0.6035833970,0.0091352427
2.6141558650,0.4782563734,0.2273602687
2.6280027973,-0.2115900790,0.2250395893
2.0570352934,-0.4593842945,0.2248608771
1.7918380906,-0.8362312791,0.2350638488
1.5541654684,-1.6027581276,0.1517912391
1.0457941350,-2.0190385649,0.0645740194
0.2898237717,-1.4858817102,0.3015684684
-0.5648289391,-0.4216546521,0.8963592574
-1.2462464588,0.3137712924,1.4886645314
-1.5791874824,0.2276781516,1.9040689192
-1.8556379436,-0.2385325561,1.9662026133
-2.5218635224,0.0512100590,1.2718300276
-3.6658793324,1.3324995483,0.1399123233
-5.0110917258,2.4311926280,-0.2531573560
-5.7479946466,2.4915065842,0.4080023298
-4.4308315214,1.9119718894,1.0975439089
-0.8289366740,0.7397471028,1.2000540162
1.8152737964,-0.5267626928,0.8207560001
1.8683585368,-0.4831422182,-0.2303496588
2.2775104561,-0.0827391692,-2.0919845210
3.6771979862,-0.7876663314,-4.3308598207
4.1022564426,-1.8505327147,-6.0874102814
3.1704252614,-2.3424537981,-6.6178244612
1.7147042297,-2.2948673132,-6.0992093546
0.4800844612,-1.9676284535,-5.2201709839
-0.5620630363,-1.4773079998,-3.9010703815
-1.8392651105,-1.1331637594,-1.2411029605
-3.4002603206,-1.4663695865,3.0796830730
-4.1424951565,-2.6240960506,7.4477554260
-2.4957571050,-3.2790111231,9.0383251483
1.0143798129,-1.5809378330,7.0900788874
3.5142337669,1.8003616363,4.7288142899
3.1209172820,4.5147303855,3.8997719968
1.3898994303,5.8463489806,1.0000015475
1.4091645422,5.8427712355,-5.3916062943
3.2690138925,4.3295058774,-9.3078247791
4.1509343996,2.7255193352,-6.6168230399
2.6122232160,2.2630163285,-0.5745350958
-0.7726906572,1.7134406468,3.7061521314
-4.4392204965,0.4030246751,4.3764647618
-5.8866361687,-0.5528986645,3.0018032391
-4.0650401106,-1.0659738116,1.6933884362
-1.0486452713,-2.0787040822,0.9386893958
0.6372025673,-3.3008730551,0.2700339090
0.6188925264,-3.5772677705,-0.4029229996
-0.0812970110,-2.6146786531,-0.7488814581
-0.4704308845,-0.9940398779,-0.6791577899
0.1200224139,0.4342522754,-0.5686039173
1.4294712331,0.7627378860,-0.7629914442
2.2900344158,0.0900741053,-1.1346446648
2.4273636998,-0.4958427661,-1.3171603466
2.4985677859,-0.7665909963,-1.0505210878
2.5186360024,-1.1169945907,-0.2464484465
2.1821024410,-1.2304928939,0.7361894664
1.5865525539,-0.7338514433,1.2946015773
0.8606310272,0.0399729140,1.4123748083
0.1161216878,0.6401839933,1.5470579914
-0.4013947879,0.7717104881,1.9609139396
-0.7727056380,0.1917507060,2.4070203855
-1.5682552553,-0.6264751807,2.2626817497
-3.2900496964,-0.6346979205,1.5651167363
-5.7772567420,0.2195004528,1.2310043492
-7.8332597000,0.6162632198,1.3817790622
-7.5213192232,-0.3783003735,0.9410651411
-3.7069814980,-1.7645842746,-0.2380135526
1.3890284305,-1.1591064975,-0.8680179739
3.9154648306,1.1320965136,-0.7324513117
4.0846344628,1.7284204277,-1.2098206258
4.2808094800,-0.0053976224,-2.9041820058
4.3232868470,-1.9397947844,-4.9384226017
3.4846090189,-2.8406133569,-6.2299130470
2.1581911688,-2.7394569272,-6.4120321344
0.8213753882,-2.0665827718,-5.8525706913
-0.3775260428,-1.1026399154,-4.7747382369
-1.6336928384,-0.1973867290,-2.5899321513
-3.2385702576,0.1652820605,1.3663934672
-4.8747770327,-0.1809683516,6.4007993559
-5.2468029251,-0.6980948965,9.6960243346
-3.4510098543,-0.4216892897,8.3962902026
-0.5489622311,1.0382932820,3.6099128846
1.5793986338,2.9566052318,-0.2056848323
2.4373280026,4.4002506369,-0.4728348415
2.9319786511,4.9950840735,0.9589606828
3.8338374592,4.4756768671,0.4105474967
4.7611354323,2.8863892680,-2.6444118765
4.8709721986,1.3829959366,-4.7618603724
3.9917934372,1.0515941323,-3.5892280829
2.1436250182,1.2801782576,-0.6113158685
-0.7941973128,0.9359704712,1.5121571049
-3.9083043541,0.1555706188,2.0624068829
-5.2628601793,-0.3212890892,1.9397178756
-4.0255892651,-0.5489485547,1.4286328556
-1.5503712875,-1.0266192611,0.3406892018
0.1754759205,-1.6657848319,-0.7546013396
0.2843299454,-1.8587597844,-1.1626433256
-0.4560358454,-0.9498878689,-0.9062114276
0.0815166066,0.5836081318,-0.4519276249
2.0133039450,0.9615821881,-0.2195783999
2.9223302959,0.0745566888,-0.2955826025
2.5835129928,-0.6711143170,-0.3821037929
2.1635656070,-1.1804209696,-0.1988584378
1.6855551819,-1.6814227154,0.1492839833
1.0848812024,-1.6494934080,0.4800587150
0.5350538312,-0.9847085640,0.8965383531
0.0490912301,-0.3431098894,1.5038339537
-0.4682145977,-0.2304358930,2.1482956752
-1.0037434295,-0.3641238278,2.4607609261
-1.6124507194,-0.1249576804,1.9070101275
-2.5542192729,0.5470799372,0.4375405884
-3.9214556122,1.0995018512,-0.8849247035
-5.3515476068,1.1181716979,-0.8362241092
-6.1233136947,0.7027527600,0.4334227438
-5.2091302198,0.2966913640,1.5654428490
-1.5751174271,0.2371931241,1.5916549579
2.1526064992,0.2135482051,0.6641683346
2.7044881689,0.2007326186,-0.5966657747
2.6381282735,0.2531093969,-1.9190839234
3.8019111142,-0.4837602332,-3.4517170429
4.3551599198,-1.7689412808,-5.0370070452
3.4520955675,-2.4182411178,-6.0370260862
1.7981457750,-2.2876932181,-6.1169072216
0.3403700456,-1.8540025659,-5.4704424751
-0.7378372552,-1.4022349839,-4.1369448563
-1.7929254133,-1.0614872632,-1.5395499473
-2.9891704768,-1.1330306585,2.6897177484
-3.6340753863,-1.9165337312,7.1010540593
-2.5017484807,-2.7800266288,8.7471214226
0.1421357596,-2.1188336969,6.2590837598
2.1997993041,0.4764089590,1.8361151518
2.5598305094,3.3594282391,-0.8161030722
2.0497662635,4.8620516472,0.1188538853
1.3587911648,4.6496802101,2.9367488456
0.4681456710,3.7617653408,3.3022293573
0.2688839997,3.4545033775,-0.8039782088
1.6807325874,3.1992641077,-5.4132500395
3.3708481700,1.9806253255,-5.6550817981
3.3724423035,0.5396260166,-1.9620430718
1.2483793279,-0.2678036608,1.6643602059
-2.0911659753,-0.6497305812,2.7402153988
-4.5117946785,-0.7720273615,1.9148794763
-4.1766440842,-0.7376562419,0.7955844857
-1.9010292572,-0.8996183275,0.0138060063
-0.0417129808,-1.2846689654,-0.4859164221
0.2689807728,-1.4360513662,-0.6797266355
-0.4027214273,-0.8156372030,-0.5328658351
-0.4996796059,0.5798965910,-0.3070336747
0.8316651510,1.4712460877,-0.2445547658
2.2750986783,0.8186261908,-0.1918973095
2.6099692277,-0.4525627217,0.0168891166
2.3843994744,-1.3538967355,0.1732954263
2.0844079578,-1.9839577781,0.1159412768
1.4917326132,-2.2299511706,0.1361195868
0.6196733165,-1.6717641037,0.5840346533
-0.1772965014,-0.5378741658,1.3768857418
-0.6094585482,0.2523264136,2.0941510622
-0.7850913162,0.0621041732,2.2704455288
-1.2745131894,-0.6385836740,1.6110195052
-2.5751785654,-0.7272262918,0.4567367968
-4.4848791463,0.1736290174,-0.0616813165
-6.1467984992,1.2347087875,0.7370414659
-6.4549086558,1.4936365490,1.7859727680
-4.4960899807,1.0900965260,1.4967780567
-0.5546213404,0.5085194393,0.0251497013
2.3734634930,0.1715258870,-1.2897248482
2.7799627624,0.5550439177,-2.1737394885
3.3348493510,0.6439213574,-3.3477608355
4.4597338349,-0.4622581303,-4.8541190362
4.2760335979,-1.7675937349,-5.9086165498
2.8395300327,-2.3919824840,-6.0346055197
1.2183866376,-2.4251660158,-5.4808597853
-0.0245279749,-2.1423029244,-4.5281898453
-1.0646096243,-1.7868426159,-2.7617578203
-2.2943034292,-1.8193524345,0.6375223757
-3.4023643757,-2.7295483968,5.4822364027
-3.0225214927,-3.8741804870,9.3327724663
-0.8023408399,-3.3333705681,8.9915490637
1.4259695938,-0.4643096025,4.4724191128
2.2456272994,3.0421827289,-0.1404349294
2.1475468796,5.4633971879,-0.9299997128
1.9326279555,6.2318389242,1.6668414231
1.5849902468,5.6091326979,2.9420966734
1.2212868289,4.4838320929,-0.4997286641
1.6080461082,3.3446579058,-5.5966334770
2.5947142632,2.0844476294,-6.8924211631
2.8448317748,1.0751976811,-3.6318461589
1.4862208765,0.5896967439,0.6420318630
-1.3633696174,0.1190713189,2.8961753149
-4.6159725759,-0.4126773516,2.9602638918
-6.2134273103,-0.4431300027,2.1713669719
-4.8475484207,-0.1874407220,1.2841650502
-1.7825124206,-0.5795535783,0.3939241106
0.4526670780,-1.6389213339,-0.3026796890
0.8312867494,-2.1909618139,-0.5473383757
0.4480239148,-1.4514955334,-0.3544577439
0.6881336967,-0.2047732304,-0.0601729531
1.4104590319,0.3622104958,-0.0516689540
1.8417643756,0.2997158620,-0.3205961545
2.1483661274,-0.0275218548,-0.4221620962
2.5821914875,-0.9400564632,-0.0980987290
2.6907734262,-2.2753651742,0.3580755672
2.1324847331,-2.9107757385,0.6274351341
1.0873746489,-2.1106531426,0.8312283759
