-0.0119344037,-0.8427789755,-0.0927675503
-0.1893942030,-1.0719931880,0.1485782068
-0.1063596465,-0.8215296813,0.3668128750
0.1570756127,-0.4903363839,0.4633359125
0.3816578663,-0.2935230816,0.5025992767
0.5678016088,-0.2682464041,0.6968541670
0.8068925940,-0.4584255957,0.9719316237
0.9090096611,-1.0174943607,1.1352392316
0.3954549197,-2.0294460597,1.3887690001
-0.8477318752,-3.0957367028,1.8365863686
-2.1270776162,-3.4522420730,2.1096317016
-2.4610125793,-2.7668777378,2.2304747594
-1.4971117441,-1.3781375232,2.4768892583
0.0911874869,0.2131689407,2.3147211927
1.2017865463,1.5254367044,1.1363193641
1.3057875213,2.0906027868,-0.7229356116
0.6928481366,1.6744798835,-2.6083134808
0.0041142913,0.4767788627,-3.9354040277
-0.2721981993,-0.7521037650,-4.1189384843
-0.1539611175,-1.0783187970,-3.1591254924
-0.0442032401,-0.2705591329,-1.8726711860
-0.0547088081,0.3284763299,-1.1596300609
0.2025818661,-0.1992625040,-1.1901631040
0.6602943839,-0.5278021817,-1.2597935249
0.8338904856,0.1194943188,-0.5816405438
0.8289406973,1.0194963769,0.8064538668
0.8589660200,1.5099695457,2.1328693350
0.8215901381,1.4352246137,2.5380641503
0.7072646327,1.2241139289,2.0477600316
0.7341965019,1.4170489862,2.2052246651
1.1330017059,1.9704901078,3.5970196230
1.6276427254,2.1501052775,3.5204335166
1.3233889618,1.3733880446,0.3144142172
-0.2464054423,0.1518347239,-2.8032535341
-2.0321784506,-0.4878109458,-2.8043992022
-2.5167881115,-0.4746866350,-1.1844148213
-1.7336364347,-0.4346297074,-0.6244064769
-0.9604846119,-0.3169964148,-1.5291877421
-0.7419891316,0.2759387810,-2.4813534534
-0.5604424707,0.8766317366,-2.3246308633
-0.1717522144,0.6650855675,-1.3581325795
0.0368596651,-0.1507412940,-0.3893672125
-0.0131902044,-0.5954951705,0.2756509772
0.1682330362,-0.2967688022,0.6336634057
0.8493340536,0.2625970633,0.7652792675
1.6120523172,0.5565043964,0.7945092688
1.7809745139,0.4741465542,0.8629316508
1.1754230164,0.0975808448,1.1018877472
0.2347871214,-0.6773483854,1.5262829310
-0.7186326293,-1.9467986169,2.1584330952
-1.7881941240,-3.1885838207,2.7073995721
-2.7847094749,-3.5206443082,2.2274767014
-2.9730115299,-2.7098974907,0.6953985616
-1.9382681046,-1.3501718121,-0.1632080399
-0.1715095078,-0.0765932623,0.4852542176
1.3495909152,0.9215121647,1.1452383976
1.8459967893,1.5303168745,0.3939987274
1.2022706330,1.3181841907,-1.3798465138
0.0639359912,0.0874442316,-2.9930464828
-0.7269662074,-1.3573770500,-3.7912224891
-0.6450204300,-1.6950571042,-3.8174900175
0.0089816275,-0.7428889756,-3.2902635915
0.4816418363,-0.1567889450,-2.3897123845
0.6801135501,-0.6375936596,-1.4383376778
0.7059887356,-0.6751828358,-0.6423741582
0.6342572638,0.3439030566,0.2493394835
0.7346418507,1.5754607606,1.4167962149
0.9948915350,2.1995640548,2.4908864231
1.0545603296,1.9125721900,2.9719381808
0.5836506947,1.2613008959,2.6902783720
-0.1874233854,1.1799395300,2.5055489686
-0.3930623409,1.8806646696,3.3973057956
0.4372024389,2.4661500452,3.5207296005
1.3710933994,1.9951833730,0.6983157749
0.9664709838,0.7932812662,-2.6507203763
-0.6652083056,0.1227783769,-3.1297393159
-1.7574676236,0.2340927817,-1.5242185076
-1.4003700678,0.0025436757,-0.4711812222
-0.5903833627,-0.7882780344,-0.9489619793
-0.2153122113,-0.8613403164,-2.1245307225
0.0249245253,0.1610097117,-2.5555642387
0.3703309019,0.9830916535,-1.8210737279
0.4101311643,0.6630598245,-0.7317925606
-0.0581969342,-0.2438323351,0.0852241592
-0.6046868336,-0.7580769459,0.5322371130
-0.7594377011,-0.6150348167,0.6708314891
-0.5097369124,-0.1392954351,0.6961776553
-0.0893704182,0.3104074756,0.8491097229
0.4048604984,0.5067248216,1.1826644577
0.9281677548,0.2231765098,1.3727836249
1.0955384061,-0.8159922812,1.2906773546
0.4147806324,-2.5038153242,1.3414008164
-0.9434943607,-3.9102378711,1.3871936552
-2.1876408655,-4.0127596307,1.0340445015
-2.6182742239,-2.9236695047,1.0530634291
-1.9422475799,-1.5721238040,1.8957864006
-0.4400383658,-0.3975703255,2.3376788719
0.9934916268,0.7457126338,1.4033829061
1.4970440345,1.6738578642,-0.5251983807
1.0007363449,1.7026637081,-2.4967875347
0.1956865348,0.6349102863,-3.6636543592
-0.2423270066,-0.5778036556,-3.7944251159
-0.2679250064,-0.7831691438,-3.2202784503
-0.0827976488,0.0991636752,-2.4000497077
0.2640210044,1.2436897677,-1.8438917910
0.6979723095,1.0611762937,-1.7777653984
0.9511193340,-0.2549516056,-1.5537403561
0.8282536964,-0.3089081830,-0.2784336232
0.6208984640,0.7469251258,1.7742705614
0.5786381825,1.2676645602,3.2721687050
0.4648647801,0.9901583183,3.3839061245
0.0503003706,0.5996700473,3.1048536728
-0.1902666220,0.8746143381,3.9097518228
0.4855676147,1.4540531825,4.2991580502
1.6214772083,1.2765412497,1.5974329311
1.7471048729,0.1938636882,-2.4858141365
0.3669804692,-0.6291069767,-3.7675809820
-1.1808013341,-0.3045615663,-1.8818752367
-1.4678877590,0.4470714004,-0.0439799085
-0.8010704470,0.4932774658,-0.3080398645
-0.3646604917,0.0472083754,-1.8088183249
-0.3976067144,0.0315767404,-2.7249473455
-0.3213326053,0.4329889979,-2.3951026943
-0.0220644172,0.4590829221,-1.4301730162
0.0584845967,-0.0824315541,-0.5233051991
-0.1925521148,-0.5316496737,0.1114748050
-0.3717388723,-0.3826822960,0.4591308617
-0.1813098058,0.1629611264,0.6232485104
0.2319873243,0.6101789335,0.7779043248
0.5541742015,0.6626674090,0.9776918615
0.6414875420,0.3126630373,1.2157078833
0.5186555522,-0.3365324725,1.4269272168
0.1673382512,-1.2662181263,1.4276296757
-0.5009105736,-2.4195803706,1.1516612286
-1.4204089844,-3.3564899040,0.8117728951
-2.2576920978,-3.4597372522,0.8862239071
-2.4721902343,-2.6270555048,1.7731079758
-1.5949442429,-1.1708254603,2.9647941340
0.0999105421,0.6989423560,3.2710469211
1.5039772915,2.4698704938,2.1405902286
1.7940021255,3.1640252611,-0.0952688718
1.1603041568,2.3164422428,-2.7148672429
0.2230803541,0.5653838019,-4.6954087228
-0.6577855824,-0.7328352270,-5.2069432291
-0.9282950928,-0.4160927478,-4.3316822575
-0.0283139168,0.4646670158,-2.9976383306
1.2015817117,0.0735402017,-2.1440121333
1.5639394469,-0.7791412306,-1.7222376611
1.1521477249,-0.7877017434,-0.8205268595
0.5656038192,-0.1346217466,0.9237714465
0.1699897236,0.5750498387,2.7225207678
0.0366362228,0.9068938089,3.5099736086
-0.0847183626,0.9582052380,3.1652017659
-0.2828340479,1.2660828626,3.0313979763
0.0403312509,1.9969675838,3.7229793657
1.2477390906,2.2434280018,3.0170794671
2.0521745530,1.1762794077,-0.3660970111
0.8928576818,-0.2793676150,-3.3179217493
-1.3932461898,-0.5905122629,-2.9521530608
-2.4601691486,-0.1027839989,-0.8617150530
-1.7343087368,-0.3369457438,0.0529964440
-0.6880908187,-1.2095369042,-0.7482514354
-0.2905938620,-1.2162453070,-1.9957860909
-0.1294946675,-0.0438663422,-2.3835488223
0.2358890542,0.9452491560,-1.6950493398
0.4776779939,0.7447737593,-0.6904291499
0.2530087090,-0.0477498035,0.0366823867
-0.0545688568,-0.3274447631,0.4085179046
0.0600713431,0.0250355256,0.4815042159
0.4181735008,0.3808634205,0.4487336433
0.5999946598,0.3875190927,0.6532017111
0.6100299167,0.1140059423,1.1911331809
0.5704554445,-0.3853216440,1.7522752043
0.2766758361,-1.2321992041,2.1143833905
-0.5044379162,-2.3854295577,2.2665837792
-1.5624338608,-3.2987245385,1.9257649297
-2.3426279459,-3.3473882747,1.0715595997
-2.3674783059,-2.5231573802,0.6478798831
-1.5071910177,-1.2852268271,1.2096897361
-0.1128481599,0.0348509007,1.7664283699
1.0604926254,1.2581017208,1.1541667137
1.3479393980,1.9565379032,-0.5408340939
0.7967730984,1.5367919858,-2.3609672356
0.1586511344,0.0725104960,-3.4697987850
0.0293564325,-1.3190028086,-3.6723879995
0.2942082661,-1.4926409016,-3.2787531786
0.4420088609,-0.4921011418,-2.6968945257
0.2775841073,0.2208532279,-2.2387083163
0.2003915368,-0.1935770303,-1.9653630870
0.3574228736,-0.5994144714,-1.4322503349
0.4399688134,-0.1132400105,-0.0548660487
0.4266072901,0.8927915528,1.9127312656
0.4899573526,1.6910043127,3.3534140841
0.6322902544,1.8216231853,3.4302297222
0.7650813049,1.5441261590,2.5248007223
0.8379924621,1.5278924912,2.2551266076
0.9593679660,2.1807876971,3.3098101748
1.3220884884,2.9991794167,3.2747151464
1.4856256586,2.7720478434,0.2954956213
0.4927718128,1.3424361308,-2.8552740822
-1.3018809042,0.1281828121,-3.0944624728
-2.1839169269,-0.1489707313,-1.5171758849
-1.6219882204,-0.2763408542,-0.6234065063
-0.8279719598,-0.5461047616,-1.0876727163
-0.6326229099,-0.2361480825,-1.9119463661
-0.6121903111,0.7065256246,-1.9290521842
-0.3258773535,1.2792323240,-1.1922367484
-0.0462002084,0.8827073719,-0.5133952721
-0.0698021113,-0.0088197082,-0.1947342797
-0.2387081380,-0.6950234059,-0.1178473492
-0.3091103578,-0.9241380116,-0.1320554494
-0.2372024591,-0.8097836734,0.0218532531
-0.0716126744,-0.6020687765,0.5705287816
0.2286762807,-0.5468425182,1.3945453235
0.7380542813,-0.9450060719,2.2173719143
1.0946451896,-1.9750406218,3.0289092854
0.4508659205,-3.1166027916,3.4893776584
-1.3038793732,-3.5026353320,2.6925590965
-2.6999565467,-2.9466350723,0.8239850319
-2.2081134170,-1.8033072967,-0.3872160648
-0.2229225140,-0.3664646843,-0.0205307453
1.4430841878,0.9573427606,0.7149620381
1.6086172669,1.5548441653,0.3691499565
0.6206742599,1.0658902146,-0.9468489970
-0.3866705304,-0.1553801651,-2.2478391215
-0.6842647323,-1.0933172695,-2.9529572014
-0.5040955391,-0.9070933005,-3.0581002770
-0.0636020399,0.1398818585,-2.6897108896
0.6706590013,0.6580499780,-2.1706767384
1.1184035408,0.0950053136,-2.0514119446
0.9875659338,-0.5357757476,-2.2646915013
0.6593197685,-0.5753737177,-1.9798621873
0.4004321414,0.1508085391,-0.6419560828
0.2590939317,1.4302900748,1.3708333948
0.2268511272,2.2292863354,3.0278268417
0.2809693964,1.8248166435,3.5052900494
0.2392797104,0.7158115985,2.8430932949
-0.0432507468,0.1901362892,2.3112446008
0.0847625900,0.9143909193,3.2945468845
1.4018855668,1.8392908435,4.0808092474
2.8168923095,1.5112260080,1.6521616131
2.2801854974,0.2623159392,-2.2721004018
-0.1090968546,-0.3682659840,-3.6326402644
-1.9899458637,0.0006419561,-2.4117634227
-1.9510446417,0.1920554310,-1.2048810219
-1.0610259864,-0.3242662676,-1.2483915519
-0.6846064608,-0.4627188402,-1.8543001403
-0.7300157339,0.4601058306,-1.7637824791
-0.6756276782,1.4690414453,-0.8888166053
-0.6287745953,1.5236406321,-0.1164603180
-0.6936144312,0.9362744900,0.1934681690
-0.5503955724,0.4408442142,0.2474450764
-0.1648022433,0.1336847766,0.1962351167
0.1095309772,-0.1322588030,0.2569735276
0.2695484908,-0.3472474863,0.7355417018
0.6276692632,-0.5077320069,1.3401394241
0.9697285315,-0.8264131521,1.4356162966
0.5409063309,-1.7479446549,1.3955017885
-0.8117555437,-3.1779996864,1.8686984739
-2.1970540292,-3.9566141118,2.2571130855
-2.5344004457,-3.2447013692,2.2337525320
-1.4045259561,-1.5897336259,2.3775742702
0.5283102711,0.1152570458,2.2922763237
1.9155715110,1.3544496197,1.2078028808
1.9916463624,1.7720049850,-0.7260405959
1.0004522248,1.2346291391,-2.9639322603
-0.3985111531,-0.0498179337,-4.6422716276
-1.4189805580,-1.3799577195,-4.9052191944
-1.4807143912,-1.7745850510,-3.8405686756
-0.7278268625,-0.9636245375,-2.3296351112
0.1459927001,0.2511292992,-1.2231494287
0.6133153635,0.8032454118,-0.8345323243
0.7381292608,0.5983721988,-0.7422981714
0.7876064785,0.4057548762,-0.1904700685
0.7986818033,0.4326576029,0.9626888791
0.6948022885,0.3854504696,2.1486335909
0.4148137410,0.2225592516,2.7865934168
0.1238779524,0.2734196154,2.6296755764
0.2560816266,0.9696287456,2.5156723860
1.0524224976,2.1714721233,3.4222313966
2.1586362526,2.9897771438,3.3979032495
2.6393530024,2.5155584653,0.2928163025
1.5819627322,0.9776482850,-3.1803995231
-0.6565667360,-0.1717642662,-3.4247860090
-2.2972526800,-0.1627635218,-1.3497432139
-2.2505661931,0.0805161221,0.0258721165
-1.3789229027,-0.1498170935,-0.5047818498
-0.8831124324,-0.1887059885,-1.8462731617
-0.7970282753,0.4202023887,-2.3205653133
-0.5990409422,0.9724991131,-1.6038163597
-0.2333369368,0.7434914838,-0.6831341386
-0.0229688072,-0.0343553711,-0.1982724681
-0.0278588543,-0.6317922962,0.0358566474
0.0130696695,-0.7271712889,0.2457449306
0.1926686733,-0.5332252861,0.4946907290
0.3462569234,-0.3157886581,0.8745134639
0.4414150213,-0.1674426165,1.3286274459
0.6265650266,-0.1579605677,1.5585507934
0.8111025826,-0.5104879282,1.4221160698
0.5927540738,-1.4829074835,1.2554567178
-0.2380606726,-2.8103337121,1.3113121529
-1.3920810079,-3.5445263140,1.2474726518
-2.2228734668,-3.0397179930,1.1194000163
-2.0161162274,-1.6263231909,1.6739872614
-0.5798415067,0.0653206851,2.6110208255
1.2730302585,1.5766347642,2.5838271498
2.2964584578,2.3998987868,1.1544946318
1.9087875293,2.1582722431,-1.0500244148
0.5246516800,1.0253102230,-3.2198072458
-0.9279061384,-0.2427706235,-4.4917212271
-1.6582299830,-0.7559270234,-4.3521701881
-1.3864748273,-0.2473273439,-3.2184608470
-0.3273655998,0.4929533146,-2.1194405268
0.7987729914,0.4982296812,-1.6996438658
1.2027822014,-0.0182811939,-1.5403270764
0.9747450106,-0.1761084525,-0.7173812209
0.8070578442,0.1728795814,0.9406367608
0.8843967512,0.5044296380,2.6529566112
0.7974329991,0.5656359314,3.7566163982
0.3649489626,0.6347074055,4.5021526027
-0.0128235212,0.9188237092,4.8914725288
0.0820847981,1.1774445604,3.3596176479
0.4924446015,0.9353317034,-0.6739496169
0.4362223579,0.0835296021,-4.2414056747
-0.5534921290,-0.5285828280,-4.0720384555
-1.5406987799,-0.0408560381,-1.0147903959
-1.3159350652,0.8568083465,1.1134463203
-0.3376949756,0.8546443193,0.4810110716
0.0722111787,0.0463311878,-1.2908269341
-0.2255394607,-0.4689582913,-2.1837705180
-0.3689723903,-0.3439234211,-1.8179564537
-0.0443786088,-0.1934818187,-1.0333025234
0.2350358842,-0.4245106862,-0.5894011982
0.1127530642,-0.6939301164,-0.3837573599
-0.1181945528,-0.5565443733,-0.1128497946
-0.0490078851,-0.0804637586,0.1040903858
0.2992604292,0.3433930211,0.1353688826
0.6145410309,0.4529420547,0.2313165899
0.7224589046,0.2142332623,0.6676312306
0.6544066843,-0.4036435793,1.3684010412
0.3734000675,-1.4740434524,2.2274002957
-0.2431200493,-2.6962271555,3.0452987704
-1.0956292793,-3.3134068271,3.1216479131
-1.7548396451,-2.9020054169,2.2701039401
-1.7316905203,-1.7986113165,1.5185837639
-0.9426414968,-0.4783626980,1.4151768733
0.0700932405,0.8534281564,1.0817897611
0.5947996960,1.8720519181,-0.1757582907
0.4806289612,1.9769343284,-1.8186914170
0.2228436460,0.9975578231,-3.0372111357
0.2476125172,-0.2360455712,-3.6682815582
0.3576615284,-0.7348159155,-3.8298674450
0.3095622234,-0.4875114269,-3.4602972390
0.3887299657,-0.3234402649,-2.6898062016
0.6635506619,-0.5422500934,-1.9627986677
0.7138771216,-0.4834546851,-1.3184045613
0.4326788951,0.1548503508,-0.2743186007
0.1337188716,1.0572466245,1.2488122520
0.0882839803,1.7827167376,2.6121634835
0.2741234266,1.9244605016,3.0705148450
0.3507126887,1.5873305133,2.3979934565
0.0448898082,1.5136899910,1.6607072708
-0.1746726235,2.1984758072,2.3086530776
0.4200656651,2.7970325695,3.0455519374
1.1517657647,2.1383236969,1.3965844764
0.6100015579,0.7060528715,-1.2046247150
-0.8954812956,-0.2254705111,-1.7503214509
-1.7887934230,-0.5785849909,-0.7708384111
-1.4686860241,-1.0176650435,-0.4571782293
-0.6139104507,-1.4529957025,-1.2872707545
0.0379797416,-1.2266160167,-2.3199308648
0.3473613016,-0.3899912067,-2.5788802776
0.4601364490,0.2265480119,-1.9710100464
0.4227902492,0.1406415959,-1.1441814970
0.2333173278,-0.2572919450,-0.5056951752
0.0239400091,-0.3433071006,-0.0004572854
-0.0541289014,0.0204290685,0.3607963853
0.0074170369,0.5305435113,0.5148029028
0.2010694082,0.8579455066,0.7609350078
0.5684011911,0.8299138047,1.3283558673
0.9395412275,0.3370253333,1.8784190704
0.8673305471,-0.7621550533,2.2739764186
0.0797174455,-2.3248557426,2.6964907522
-1.1891116370,-3.5366801863,2.6055636923
-2.3336676495,-3.5388564887,1.5860841866
-2.6527866901,-2.4429686782,0.6713057622
-1.8119388361,-1.0493680977,0.7762799982
-0.2450088749,0.1663004502,1.1812428876
1.1069565851,1.1942083995,0.7602165463
1.4702513415,1.8040152887,-0.5627293867
0.7883589008,1.4458390538,-2.0346141033
-0.2382135158,0.2795305155,-3.0688753627
-0.8337339287,-0.4940595622,-3.5756292038
-0.7191590193,-0.0638533502,-3.5676079943
0.1488084310,0.7020382731,-3.1254945043
1.1185548510,0.6153150297,-2.5594157824
1.1865141814,0.1750599378,-1.9352947382
0.6605558307,0.2364569950,-0.8468239567
0.3274017208,0.4704370890,0.8314620900
0.2786015847,0.3526541140,2.4984769055
0.2719476577,-0.1552756820,3.2815754248
0.1142017822,-0.6849551646,2.6948397836
-0.0428926848,-0.6350827729,1.4054631318
0.1161004467,0.2936313122,1.3706049720
0.7474453420,1.7263582964,3.1129929727
1.6870423751,2.6680480746,3.3331844823
2.1097543075,2.1558074606,0.0786279227
1.1698961809,0.4330553309,-2.8286597708
-0.4467891995,-1.1116060281,-2.2629730137
-1.1660107874,-1.5761168762,-0.4504765138
-0.8268994879,-1.1287720213,-0.3230465334
-0.6008063052,-0.0999516746,-1.7115796438
-0.9333573898,1.1732274092,-2.5982103819
-1.1941419625,1.9108160584,-2.0865386018
-1.0540524964,1.5571310981,-1.0665603564
-0.8330600721,0.6654880452,-0.3196386495
-0.6269051811,0.2027204474,0.1237284713
-0.2322851975,0.2942628533,0.2664721004
0.2271085595,0.4507959605,0.1444907261
0.4717455043,0.4150059589,0.1953974411
0.5490117309,0.1692034512,0.8501385574
0.6601828257,-0.3116616883,1.7044555718
0.6299998060,-1.1089330319,2.0508508824
-0.0742522575,-2.2469834957,2.0456784544
-1.4189095619,-3.3676273809,2.0329628885
-2.4692689050,-3.7027798912,1.7823748135
-2.4504767728,-2.8201253667,1.5959560850
-1.4285805693,-1.2988282743,1.9919870793
0.0620398037,-0.0662180046,2.2521244451
1.3372166791,0.6477396452,1.5142944136
1.7882341029,1.0433442176,-0.0992759424
1.3113111265,0.9301022258,-2.1298820739
0.5085796153,-0.0117152889,-3.9086596735
0.2370167977,-1.2442507952,-4.6780253653
0.6444162115,-1.6288295094,-4.3381689497
0.8768211829,-0.8369786378,-3.4211555539
0.4351562485,-0.0255530442,-2.4095048025
-0.0709941461,-0.0685650938,-1.4691094319
-0.2165216924,-0.1514956163,-0.5563309828
-0.1807528992,0.3339953384,0.4882774519
-0.0150789200,0.9677843492,1.6464745889
0.3261315173,1.3272431427,2.5343321709
0.7595310264,1.3911254213,2.8523111886
1.1507172272,1.5177225478,3.1386571050
1.4294625114,2.0354772450,4.0255236041
1.6372699265,2.6832958403,3.9490959543
1.5846032322,2.5728171148,0.9572267138
0.6886004207,1.3930089795,-2.6778529676
-0.9865985869,0.2393433297,-3.1288684150
-2.2108369853,0.0207448480,-1.0737731510
-2.1826706368,0.1307270530,0.0330406427
-1.5365524966,-0.0420687840,-0.8828730777
-1.0919926133,-0.0063285451,-2.2069478080
-0.8183214290,0.5554751470,-2.3340247014
-0.3888602342,1.0159092704,-1.3778006617
0.0882375534,0.8079416940,-0.5147839358
0.2941058219,0.1979716371,-0.2496273389
0.2319740637,-0.2649197210,-0.2558794025
0.1535373855,-0.4301116032,-0.2574131778
0.2063167137,-0.4590637197,-0.2058070818
0.2819312598,-0.5233071506,-0.0691158075
0.1460711701,-0.6997301066,0.2019429922
-0.1656262621,-1.0099559626,0.6690242050
-0.2955827430,-1.5254673971,1.3549293077
-0.1499180359,-2.2813169272,2.1747556094
-0.1751814408,-3.0036838403,2.9153962971
-0.7265727449,-3.1589558422,3.0995143962
-1.4260021961,-2.4846215669,2.4010702970
-1.4718740207,-1.2872077445,1.4368938131
-0.5411602418,-0.0411303504,1.0498874070
0.7835510088,0.9964412866,0.9421330094
1.5197070039,1.5777445572,0.2835962042
1.1801831369,1.3292857330,-0.9256915758
0.1636950811,0.2750670529,-2.1305240523
-0.7031643660,-0.7458330394,-3.0529939193
-0.8812418840,-0.7127358532,-3.5831038946
-0.1702785422,0.3543816631,-3.5139149645
1.1384426194,0.9145897397,-2.8509881245
1.9687868348,0.1325794673,-2.0062580587
1.7103343890,-0.6793566225,-1.3566843885
0.9189694962,-0.4845080753,-0.7999137835
0.2309924318,0.5359665564,0.0323718773
-0.0850719188,1.7459542874,1.1719750902
-0.0275294877,2.1860358016,2.1375740481
0.0609846852,1.4054591090,2.3847970047
-0.1749024264,0.2700007870,1.9133903086
-0.5025213312,0.1893332931,1.7404635217
-0.2073667806,1.3796536429,2.7977675592
0.8639036366,2.5058120729,3.5097013374
1.7212012766,2.1221793341,1.5763769669
