4.3419121504,0.9479803752,2.8117413251
8.0115488401,2.7131562443,-0.6298252699
7.6215084688,3.7586519779,-2.3750611269
4.5916759335,3.0791649056,-2.8937303785
1.5835779439,1.9496855462,-2.7917432079
0.2021683027,2.0844099973,-2.7509589678
-0.0614826745,3.3344216202,-2.2278633167
-0.9517337895,4.2140228277,-0.6454461060
-3.4696035458,3.5302461928,0.9573535986
-6.1008471635,1.3561621853,1.3500411031
-5.8144420366,-1.0145314001,0.6902983879
-2.4560517048,-2.3628938004,-0.2432926697
0.4160624224,-2.4935603796,-1.0688480535
0.7217810512,-1.8010609487,-1.5335792670
0.0705903191,-0.8265581614,-1.2868763638
0.3796481807,-0.2379865589,-0.3678942523
1.9129622601,-0.4042828775,0.4858065585
4.0141313480,-1.0687821274,0.7602559566
5.5700269039,-1.7416407657,0.8995790098
5.6617196757,-1.9791225801,1.2776622880
4.5813355036,-1.3647656448,1.6219629255
3.3913977883,-0.0313926620,1.8456199381
2.0780477600,0.9899670417,2.3634792217
-0.6889289721,0.6921073833,3.2778301459
-5.2274330770,-0.9773956507,3.8374453306
-9.5807024514,-3.1965556316,3.1656261260
-11.1414670459,-4.5817624456,1.2781901184
-8.8514902045,-3.9965904220,-0.5633924417
-4.2416000090,-2.0666936804,-1.1180641172
0.2885582066,-0.9491190107,-1.2227217496
3.9936228948,-0.8240336163,-2.5422380451
6.2241353283,-0.2166911684,-4.8472537404
5.9906287421,0.2454672940,-6.8990301756
4.2633670598,-0.1897557506,-8.0880056320
2.4567962011,-0.6964228129,-8.0831278323
0.9160412645,-0.7531781739,-6.6598919757
-0.3151384191,-0.2797159431,-4.0602383447
-1.6990303358,0.8168303680,-0.6241035187
-4.0996465604,2.2120696993,3.9390288731
-6.9019115471,3.0187308914,9.2068269897
-7.0901378428,2.7163005694,12.1370402284
-2.5201410329,1.9565124348,10.0616604183
4.3573411688,1.8521963016,4.7438095162
8.5684184304,2.5625315822,-0.0181300971
7.9234506552,3.1468587381,-2.5683152516
4.4460571265,2.9993443139,-3.3804850663
1.5768934445,2.6444044132,-3.4813878739
0.9834681825,2.5617265324,-3.4218162340
1.4183471507,2.4007975556,-2.7827453900
0.5660789943,1.9863580145,-1.0798426065
-2.3207020249,1.7761874449,1.1117825188
-5.7533658723,1.8379654988,2.5067693470
-7.1188407461,1.5052746633,2.2675220050
-4.9632649068,0.3517681263,0.8387801709
-0.9948921688,-1.3510415063,-0.5063334223
1.3056882696,-2.7485456620,-1.0960723646
0.9528796597,-2.6432817959,-1.1740315591
0.3206664888,-1.2260000541,-0.9567783469
1.1448778549,-0.3781484467,-0.4073335535
2.8232399584,-0.8759712373,0.2468219785
4.2568296601,-1.7558337709,0.6790262625
4.8067756624,-2.1203872917,0.9515948278
4.4048431111,-1.7973575014,1.2378486462
3.5466516115,-1.0350875796,1.4284162682
2.5935389028,-0.2768168432,1.5539516800
1.1355549203,0.0163991512,1.9876754624
-1.5082692325,-0.3077099429,2.6834957662
-5.1858852998,-1.1055537798,2.9571284029
-8.5943276276,-2.1975031652,2.3270130683
-9.9671511661,-3.1763122152,0.9045073565
-8.1752293886,-3.3855244929,-0.8927994387
-3.7549839461,-2.6203536494,-2.2892027270
1.0685563529,-1.3181539639,-2.6277633341
4.1119065997,-0.1702103830,-2.5925354697
5.1730466201,0.3231794827,-3.3812403763
5.1459555815,0.2452199085,-4.8115089257
4.3525849359,-0.1324269856,-5.9310192720
3.0943266458,-0.6183881333,-6.2879182774
1.8083111456,-0.9550016585,-5.6811767746
0.4905121521,-0.8667759208,-3.8631254123
-1.3762168740,-0.1183324274,-0.5860906276
-4.3515933490,1.1269939481,4.2184436907
-7.3413064383,1.9155776668,9.2518557581
-7.0770355666,1.4339475580,11.3669059632
-1.7520666102,0.5907857719,8.6012020285
5.5686875103,1.1554457870,2.9411269459
9.8481902464,3.2121649326,-2.1314180911
9.0876037739,4.9660258915,-4.9226085253
4.7982347063,4.9688138534,-5.0241827852
-0.0152562247,3.6171914439,-2.9585111356
-2.4910448957,2.3198254980,-0.6439872172
-2.0766525227,1.8626741519,0.7024219483
-1.1410937739,2.1063009479,1.5629003402
-2.2335112566,2.1801510492,2.1439825237
-5.3409349074,0.9041556903,1.7595399661
-7.6400391328,-1.4116998001,0.1989701020
-6.0384435648,-2.8475103680,-1.4811260483
-1.1144290581,-2.8833009012,-2.1117940230
2.8975248653,-2.7721549257,-1.7820674615
3.6034690088,-2.4731100667,-1.0564639003
2.9271991134,-1.1960048710,-0.0241570116
3.0374035727,0.2397500803,0.9305860773
3.9030915877,0.6899726873,1.1239664746
4.6453930235,-0.0466296516,0.8744224779
4.6215082702,-1.3511104096,0.9327790205
3.8500180368,-1.8168725161,1.1259550572
2.6259929254,-0.6626699675,1.3812434355
0.6876418201,0.8784832261,2.2601324545
-2.2951814223,1.0140360098,3.4390063546
-5.6726844454,-0.4203429449,3.7786613344
-8.1531061905,-2.1924413465,2.8222582699
-8.8811089788,-3.0160491150,1.1444965000
-7.7647835326,-2.4259289302,-0.5702052539
-5.0168148734,-1.6204424426,-2.2020571644
-0.1858917767,-1.5300978009,-3.4182432404
4.3527055816,-1.0836882361,-3.7516611027
5.2006658752,0.0261454396,-3.8195333729
4.4028972681,0.7687959317,-4.5329023891
3.9618584074,0.7146904452,-5.7559502363
3.3436351403,0.2413934542,-6.5584877323
2.5063348437,-0.1878806390,-6.0591602560
1.3116249501,-0.4393807171,-4.0639221805
-0.5738097110,-0.5478872983,-0.8368315575
-3.4973494534,-0.6481472458,3.5410254113
-6.6298170851,-0.8723981781,8.3741750734
-7.1132833234,-1.0791411772,11.0953140064
-2.7894867825,-0.7244012175,9.5331021697
4.0387323585,0.8258055417,5.2300860784
8.4720362924,3.4497038873,1.2118264670
8.4972386758,5.7087984535,-1.5893383604
6.0650695808,6.0625006741,-3.2632171660
3.7671507827,4.5640331729,-3.6197738444
2.1912130230,2.3596264564,-2.7671075203
0.0197792623,0.4326514927,-1.1217208953
-3.4359490134,-0.4106570260,0.3838362327
-6.5681733882,0.2011567959,0.5879414049
-7.2833119498,1.4125190712,-0.5334354576
-5.3911943302,1.7370077301,-2.0199594803
-2.5270831638,0.7328830244,-2.9274099295
-0.4715135015,-0.4948857738,-2.7112084228
0.4760614274,-0.6042032821,-1.6805692443
1.3069528227,0.1492180461,-0.5943008833
2.1743902849,0.0862738167,0.4017697029
2.2656976874,-1.3837674690,1.4622434976
1.8520137570,-2.8909611647,2.0976772221
2.0966433828,-3.1178007484,1.7618070893
3.3050347478,-2.2296023707,0.9174109200
4.8295922683,-0.9904350877,0.4238164508
5.7075548467,0.2036224236,0.4585606167
4.2902361800,0.7264667983,1.3780882627
-0.8870699430,-0.3028300579,3.9921941014
-8.0833421275,-2.4387250137,6.7591774651
-12.6251842497,-3.7889081345,6.5152265826
-11.7999475725,-3.1461577515,3.5331582733
-7.1648670526,-1.2033988081,0.8858490973
-2.1256709047,0.2506284794,-0.5931129040
2.4211262399,0.1061172716,-2.4183071390
6.3792399278,-0.4010421126,-4.8944039755
7.6928306252,-0.1611792698,-6.9788400941
6.5666287139,-0.5501977167,-8.4815527128
4.4790284735,-1.8628002917,-9.4394559906
1.7681159482,-2.5338539072,-8.8978216858
-1.2060910894,-1.8092460412,-6.0331194792
-4.2095666865,0.0600470582,-1.0096516780
-6.6438025640,2.2006600688,5.1378547997
-6.6643739708,3.3078269882,9.7334587538
-2.5194429453,2.5925487706,9.3654046580
4.1357313388,0.5460171932,4.2698440579
8.5475045678,-1.3969369943,-0.7231989477
7.7979527760,-1.6665409644,-1.7176083040
3.8579593925,0.2755561272,0.1180912649
0.9533819376,3.0776529751,1.0769026608
0.8252444176,4.6213894179,0.2002043697
1.6092394302,4.1708559385,-0.2883643636
0.7157003586,2.5973473321,0.7739513129
-2.7768108985,0.7005770078,2.1109605418
-7.1887479017,-1.1036348354,2.0091524162
-8.5565928298,-1.7234997454,0.0327588815
-4.9817412471,-0.6952120236,-2.3924832098
-0.2274473708,0.3032518501,-3.5401071329
1.2884091283,0.3715081401,-3.2760821255
1.1051710527,0.8885243719,-2.3882916948
2.5010304928,1.4899120170,-1.1418137713
4.4363927100,0.5414911169,0.5288289834
5.1007725158,-1.0210440987,2.0904949424
4.5705051866,-1.7487507072,2.7603819174
3.1774681515,-1.7773607697,2.6111892941
1.4418538659,-1.5442787834,2.3189086245
0.1964875088,-0.9071605916,2.1378449039
-0.4734996732,0.1467506791,2.0437193802
-1.7343532888,0.5969960504,2.2992306925
-4.4814362213,-0.6056570331,2.7816854808
-7.7739084523,-2.8611468266,2.5085741917
-9.3013548516,-3.9964821289,1.0028159816
-7.5156081025,-2.7315349084,-0.6636749691
-3.4793496885,-0.9941201216,-1.2866792798
1.2096872232,-0.8406323310,-1.3432340886
5.2986147536,-0.5224955059,-2.1518071058
6.8652683574,1.0266115232,-3.8746817571
6.0717808468,1.5277506748,-5.7002344446
4.5273868659,0.3351998519,-7.0812997036
2.7167207244,-1.0322735296,-7.6590601440
0.7482307198,-1.8131073565,-6.9229921119
-1.1281031969,-1.9692663453,-4.6165333833
-3.0586965946,-1.3788687549,-0.8210732541
-5.3866587600,0.0149495425,4.1839681980
-7.1375094402,1.6864320431,9.0623982470
-6.0687451243,2.7090486220,11.1040689938
-1.3368413478,2.7462182726,8.6160181707
4.8278139427,2.4458376105,3.3272258417
8.7752575585,2.3818387648,-1.0662983204
8.3579917126,2.2832564667,-2.5741407624
4.7417295919,1.9729629447,-2.1669635901
1.5294080564,1.9682569092,-1.8080073417
0.9091014891,2.3959235330,-2.1159828069
1.1708361050,2.4416748867,-2.0303157841
-0.6070160188,1.3513990834,-0.7500511839
-4.5698664173,-0.5871203869,0.7492592678
-7.7343407669,-1.9652201997,0.9617983189
-6.9950741572,-1.4013013177,0.0103860538
-2.7104883790,0.5548502939,-0.6551549577
1.2289798661,1.7526271429,-0.5316256977
2.6201335022,1.8679491245,-0.4184220842
2.9484032216,1.9061556090,-0.5675928966
2.8678307718,1.0602815894,-0.2876505580
2.0106473052,-0.9260985901,0.4338138006
1.4339698637,-2.5152692491,0.7548617469
1.7398173599,-3.0053093724,0.5466824138
2.1859040619,-2.5732101090,0.4475182710
2.2372681633,-1.3115330319,0.7163695092
2.0187105761,0.1861030295,1.1852148421
1.6159965396,0.8373149877,1.7409678279
0.4731237122,0.2942211561,2.4405827067
-2.3009544197,-0.9198182735,3.4828996800
-6.5534359613,-2.2303117853,4.3694030022
-10.1384478226,-2.8686017283,3.7262222531
-10.4506023890,-2.0444699921,1.3951706975
-6.6588890082,-2.1224565339,-0.9959823792
0.5320798199,-3.4062632123,-2.3963931138
6.6735337247,-2.0204224806,-3.2915583894
7.2359260529,0.7111845173,-4.2494248617
4.8073966239,1.9214477297,-5.2317991494
2.7864988756,1.6421405311,-6.1895996026
1.3864995161,0.3314784899,-7.0141963775
0.3444965938,-1.1665211511,-7.1762559867
-0.7627663015,-1.9593085400,-6.0714233931
-2.4385268237,-1.0747168709,-3.1129133734
-4.9918688282,1.5853061535,2.1518217137
-6.9243637574,4.0579420195,8.2317333503
-5.2170765581,3.6865643437,11.2985513970
0.6477884494,0.6053217567,9.2688284416
6.8588541676,-2.0706953725,4.4108869895
9.2934759992,-2.0992147759,0.2690113713
7.6191216441,-0.0987356179,-1.8638068574
4.6665332339,2.1166990632,-2.7866774804
2.9586901036,3.2762635093,-3.1698385615
2.1502494971,3.0000055408,-2.5975925914
0.1370712614,1.7562144096,-0.8057036797
-3.3729938515,0.5376820195,1.1873230664
-6.0656454551,0.0629482320,1.8475713716
-6.1397444358,0.2640621972,0.8901551162
-4.2363399219,0.6760248210,-0.5052032143
-1.8494166587,0.9354176948,-1.3420411253
0.1737464534,0.6985817230,-1.4787551145
1.2780226857,0.1418663489,-1.0565344242
1.5264646591,-0.0698125117,-0.4146170575
1.7861543978,-0.1929258861,0.0186041871
2.3223634312,-0.7691468902,0.1593403214
2.5817928847,-1.3319739804,0.4043137793
2.3301159522,-1.4020049951,1.1900774828
2.0986002834,-1.2274865590,2.2164761818
2.4955057460,-1.1239135413,2.6851299232
3.2135908964,-1.0356220250,2.4968540591
2.9504298010,-0.8543109076,2.4146552481
0.5248057413,-0.6928796438,2.8970040679
-3.7239255658,-0.8462158567,3.2771834444
-7.8589434233,-1.3999180014,2.5090223311
-9.7981964049,-1.5558691605,0.8055938536
-8.8194241618,-0.5224491888,-0.4676910052
-5.8791142130,0.5353442800,-0.9614481545
-0.6403307155,-0.2173364473,-1.6949959476
5.1135318013,-1.0546736849,-3.0967314651
6.5930711634,-0.0803137448,-4.6029063559
5.0017507679,0.4243510538,-5.8447775295
3.5372019383,-0.4929512488,-6.7818992677
2.2140377901,-1.4755747716,-7.0894439443
0.7757205709,-2.0318662070,-6.2294009352
-0.8557461715,-2.0058886298,-4.0153941437
-2.7732142554,-1.2048101499,-0.5969104312
-5.0225141664,0.3011023615,3.8983280832
-6.4859811871,1.8246799107,8.5440118829
-4.8589320588,2.4898742022,10.8711271740
0.4805897617,2.1996735637,9.1233470108
6.4340397186,1.7122408917,4.7544073897
8.9204417916,1.6335224966,0.4068568984
6.9914459862,1.6834722367,-2.7536210356
3.2135549277,1.4184886925,-4.2671863368
0.7703127816,1.3408859848,-4.2260922804
0.4554875732,1.9886087282,-3.5327448865
0.2648429142,2.4437854607,-2.3675225331
-1.6624506683,1.4573976258,-0.4642210532
-4.4508770478,-0.4791123054,1.4080609698
-5.7415447503,-1.4756104330,2.0338944943
-4.4754157440,-0.5753495212,1.1466895036
-1.6274801883,0.8473131769,-0.4578110850
0.8257167995,0.6988660362,-1.7661879657
1.3764900066,-0.5753766354,-2.0845247550
0.8804033988,-0.8838333385,-1.3718336550
1.3386598872,-0.5613989995,-0.1379825981
2.7034691027,-0.8943738897,1.2190183938
4.0559291937,-1.0927831182,2.3196122814
5.1132436037,-0.3348773106,2.6561850959
5.2341444990,0.6253548856,2.3922909563
3.8048939590,0.8051861412,2.2871334233
1.1877777295,0.1775268521,2.5663680670
-1.8331011544,-0.6719265823,2.7921627802
-4.8382457084,-1.4708904666,2.6763062628
-7.5120065799,-2.1839825302,2.3569821401
-9.2132409542,-2.2646118589,1.9042107748
-9.1654061229,-1.2270098370,1.1239206718
-7.0184890884,-0.4541841220,-0.1529386348
-1.3585341700,-1.0888929349,-1.9169744562
5.0898698192,-1.0485918149,-3.8775703665
6.4313630929,0.2499419861,-5.6225763687
4.8293162617,0.3799699819,-7.0205410313
3.9463589164,-0.7349954096,-8.0482297244
3.0763549472,-1.5252730992,-8.2177872257
1.5809578162,-1.6232482354,-6.8370203837
-0.5005257135,-1.2544632984,-3.9432571747
-2.6674712861,-0.5339070271,-0.2820231067
-4.3200751833,0.5707518441,3.4867531636
-4.6995550321,1.8504682640,6.7282644598
-3.1119885953,2.6183079268,8.2770458963
0.3467401679,2.3170746046,7.2800231947
4.0580832296,1.2433586633,4.6845438509
5.4650590431,0.2750017411,2.3027853451
3.7766421479,0.1113393991,0.6438610868
1.3094072359,0.8169469508,-0.7172714552
0.5657490615,1.8001776415,-1.7430943960
1.3413340168,2.3546907585,-2.1188092705
1.6851120117,2.2334756776,-1.6451874373
0.0847349700,1.6115848779,-0.4383586734
-3.2475495725,0.9059516077,0.5950103407
-5.7754357324,0.7039979344,0.4872945953
-4.5692554312,0.9694464337,-0.4346215917
-0.4916149640,0.4700505943,-1.1142974118
2.0211221979,-0.9187180029,-1.2368181145
1.4194566171,-1.2073403537,-1.0878458776
0.4733049308,-0.3390721484,-0.6630158431
0.7243260182,-0.4495931107,0.1398323974
1.5794336166,-1.5690064320,0.9019688216
2.6567682147,-2.1498438774,1.1207415849
3.5777246357,-1.8172665692,0.9664480408
3.8288221315,-1.1070866269,0.8921609630
3.5181227006,-0.2924080877,0.8635835941
3.1256290767,0.5360010511,0.7918134646
2.3311518514,0.9276756033,1.2992820803
0.0071437044,0.4040064817,2.8234809637
-4.1693861700,-1.0545979422,4.3880760493
-8.5969151352,-2.8249909803,4.3934227276
-10.6932829078,-3.4651510929,2.5203858442
-9.2693761651,-2.2289847035,0.2136459441
-4.9059702773,-1.7495124320,-1.2992922914
1.2684926384,-2.4415920909,-2.4551303184
5.9130566849,-0.8566027564,-3.8114845916
6.2293656866,1.5420684366,-4.9913941534
4.3863559888,1.7387200703,-5.8131893818
2.9317446627,0.4981334744,-6.5022652495
1.9091350164,-0.7390460688,-6.7961015542
0.8193625717,-1.4096400146,-5.9922811450
-0.7761384959,-1.3701796916,-3.6056365859
-3.3233299057,-0.2989440624,0.4364032406
-6.5655116209,1.6787575591,5.4396991084
-8.0460765634,3.2359842526,9.3368575757
-4.5572503277,2.9240415967,9.7015259847
3.2477469942,1.3303755116,6.2637454947
9.9184451743,0.5052057785,1.6028029927
10.7049602713,1.0414028753,-1.4618453366
6.3314232055,1.8992278262,-2.3852475879
1.4034424555,2.6722076040,-2.3660011913
-0.6907257332,3.4731685424,-2.3489045209
-0.6042007244,3.5839854636,-2.0066857035
-1.0592279143,2.4797554990,-0.7035402704
-3.2361377878,0.9646231984,0.9446927407
-5.7709088329,-0.0346756407,1.5230630312
-6.2408769872,-0.5205657657,0.6951088686
-3.6214073720,-0.9664049237,-0.4594820934
-0.1468363767,-1.7158824989,-1.0778610126
1.1699429499,-1.8541865840,-1.3050057920
1.3046998310,-0.5782636758,-1.2509066829
2.5418296609,0.2353566044,-0.6269639694
4.0596338557,-0.5864572409,0.3024577725
4.7667098472,-1.4180132040,0.8355179480
4.6324865856,-1.3346576223,0.9997978820
3.6631964837,-0.9516060733,1.3167314045
2.4971102917,-0.6452024993,1.6272696909
1.7237227116,-0.3136964079,1.6503200044
0.6535349697,-0.1034745226,2.0393156750
-1.9471575595,-0.3943085296,3.1679434829
-5.9391922561,-1.3279757702,4.0957086630
-9.3926748178,-2.4128862647,3.7608093059
-10.1534522809,-2.3952583148,2.1713853850
-7.8959290563,-0.8008402880,0.3129711083
-4.2188880483,-0.2610825281,-1.1794034898
1.0090099153,-1.4334812580,-2.7162323724
6.1904972975,-0.8807505892,-4.4192940916
7.0002564311,0.8642184033,-5.7726380957
4.9996915719,1.0882395777,-6.7287566158
3.4090840094,0.0866297010,-7.3961397198
2.1916989295,-1.0924745852,-7.3532198552
1.0330488901,-1.9149136742,-6.0586046898
-0.4750651408,-1.9473914262,-3.2783944660
-3.0637255408,-0.8565496750,0.9016811202
-6.7642012712,1.0324144527,5.9470215657
-8.9770353894,2.4505748374,10.2066672568
-5.8754213776,2.2433772079,11.0900903896
2.3466784619,1.0454801669,7.5586618479
9.9906507507,0.6442858400,2.0291872127
11.6277064413,1.4376720042,-1.9521549087
7.4587677615,2.2245304556,-3.2747679615
2.0667209693,2.4289732411,-3.1477234842
-0.5682852875,2.5893780514,-2.7627120403
-0.3078597669,2.8877700206,-2.2050361210
0.1093865750,2.6796367199,-1.0032877617
-1.6143053119,1.4388447434,0.7057064250
-4.9674774621,-0.3215033235,1.8428353825
-6.8593147369,-1.3223087098,1.6077908460
-4.8725449902,-1.0101010813,0.5619443629
-0.6568061060,-0.3192803859,-0.4139944971
1.8901800428,-0.1223944637,-1.3737683526
1.9245083537,-0.1066004895,-2.2194782682
1.5260543642,-0.3496277458,-1.8727877037
1.4832547938,-1.0974415326,-0.1844258004
1.7120210878,-1.1572743017,1.1881456853
2.6668273842,-0.0583467203,1.2472291613
3.7799836918,0.7152814195,0.9028403303
3.8618482887,0.3927095182,1.0549312280
2.9972450677,-0.1555087558,1.4150906447
2.0812296169,-0.3521238167,1.5872876718
1.0630733675,-0.6439245768,1.9257634527
-1.1358933695,-1.4203498985,2.7467216122
-4.8349067402,-2.5784923349,3.4274049830
-8.5187137394,-3.6566727980,3.0169029964
-9.9320430844,-3.7204779747,1.6004290376
-8.0544831921,-2.2704114617,0.2057154604
-4.1506298876,-0.6206564864,-0.7328418491
0.1524175994,-0.6121048027,-1.6227172964
4.0929902169,-1.1460921664,-2.7927986696
6.2718222039,-0.5252547360,-4.2982647524
6.0546189808,-0.0956302872,-5.9996059662
4.5991255808,-0.6250583347,-7.5358996074
2.8051406541,-1.2541875168,-8.2795884487
0.8455357705,-1.6172928512,-7.4449183471
-1.2398125656,-1.4661349400,-4.6200545461
-3.6378743647,-0.3339041718,0.0155186354
-6.2872392964,1.8822691619,5.6289272112
-7.7314400378,4.0272580422,10.2111823219
-5.7315160316,4.4123701906,11.2561823038
-0.0102934589,3.0345679135,8.2434039353
6.3317084572,1.4515073284,3.5159211814
9.1836027281,0.2437934127,-0.1023316758
7.4220294898,-0.7455740306,-1.7352102080
3.9959758237,-0.4592150720,-2.3806135731
2.2907981831,1.7120436516,-3.0139052405
2.2411497212,3.9309827637,-3.1799623674
1.4597655274,4.2212567630,-1.9736971778
-1.3439384691,2.7971965742,0.2104545916
-5.5549421592,0.8118617186,1.6674782261
-8.9518602680,-0.8246087369,1.0736951625
-8.4445444137,-1.1413466783,-0.7287375509
-3.5854822811,-0.4052124357,-1.7893713498
1.3357711287,-0.4166249415,-1.7558155857
2.7498065990,-0.8818836652,-1.4335034642
2.3600833618,-0.5302463167,-0.8756103019
2.5700365865,-0.5672578166,0.1276480547
3.3224916844,-1.3227696099,1.0728756579
4.0924621769,-1.4203329017,1.3857546964
4.3923567649,-0.7583185719,1.2416476231
3.8236868425,-0.1245828584,1.2872829177
2.7194888144,0.1334861589,1.7676484984
1.5419318781,0.0441812068,2.2930184376
-0.0766566497,-0.3819380233,2.5584921663
-2.7836340742,-1.1743846402,2.6887892107
-6.1690641517,-2.2132009447,2.6371633207
-8.6061852342,-2.6171764834,2.1508335832
-8.5886529532,-1.4166702999,1.5043643782
-6.2233794010,0.2020483762,0.8598000609
-1.4305589717,-0.4050897832,-0.4799738659
4.2290461864,-1.5853901913,-2.5771967735
