-0.1846282605,0.6292831309,-2.6117542459
0.8655686082,0.1803146592,-2.6271105106
1.7829619819,-0.5607718362,-1.3687197593
1.6765598106,-1.3766503399,-0.5861872133
0.5602228224,-1.9697283626,-0.6283687403
-0.8014308674,-2.1266767241,-0.7161495086
-1.8894343856,-1.9283631773,-0.2770148764
-2.6564921995,-1.4226273210,0.3400466479
-2.7927947592,-0.6086046140,0.4613048974
-1.8359132290,0.1644486030,0.1161285190
-0.1188059986,0.3429104648,-0.1374867009
1.1557639429,-0.1037227384,-0.0327958293
1.3568039669,-0.3991972072,0.3176483500
1.2953330096,-0.1095842163,0.7660951503
1.7953787384,0.0980738232,1.0369487304
2.4716210136,-0.2460754316,0.6668161927
2.5554359586,-0.6992281402,-0.1717078834
1.8920216139,-0.8864675841,-0.2993977682
0.8550748407,-0.9571635026,0.8393653167
-0.2538436035,-0.9995664470,2.0474818299
-1.3983729183,-0.7563353287,2.1100047590
-2.5229108585,-0.2139785583,1.2799265911
-3.4297502852,-0.0514969268,0.6805021116
-3.6605047305,-0.6695985264,1.2524612881
-2.6740246615,-1.2373221335,2.5411245398
-0.7698543592,-1.0099575889,2.9090431891
0.9513164312,-0.4206065784,1.4854248315
1.7945714793,-0.0010489618,-1.1361455717
1.9363830306,0.1363696981,-3.7991909253
1.7401044617,0.0560244665,-5.6806877929
1.1730432923,-0.0551394298,-6.3165291610
0.4951889310,-0.1593993859,-5.4998369106
0.2950180204,-0.1521394514,-3.8732184052
0.3905559359,0.1325190478,-2.6699654995
0.1867984774,0.4556826625,-2.3969388137
-0.3540515445,0.4022056442,-2.3798953609
-0.8601887233,-0.0723317857,-1.3326197078
-1.0603731261,-0.2991275805,1.9900964374
-1.1472871816,0.3748408420,6.7559237988
-1.3255742110,0.9778001069,8.7185597833
-0.8676205606,0.8073260630,5.5541557083
0.5432209054,1.5010779539,1.3953488442
1.8925416082,3.3998460274,0.5881253014
2.3381943611,3.8752782928,1.4269358345
1.5636400275,2.3935560538,0.3545009515
0.3472175050,1.3359831791,-2.0106631694
0.1074015556,0.8739655235,-2.7127985118
0.8028113249,-0.0860194140,-1.4831966327
1.3251034488,-1.0913509670,-0.5378105039
0.9299991964,-1.5144426585,-0.8224237585
-0.1846774298,-1.4215613004,-1.2339338847
-1.3512252759,-1.1258256362,-0.8700777411
-2.3292221906,-0.7526712958,-0.0134597376
-3.0149175294,-0.2870990845,0.5303549789
-2.9394883422,0.2362111511,0.3625051395
-1.7864936914,0.6208013028,-0.0705780155
-0.0937954714,0.5349847524,-0.1702035130
1.0018607986,0.0578440915,0.1100122048
1.1892606774,-0.1240597184,0.4071098273
1.3479992030,0.0626200614,0.5812055345
1.8995770187,-0.0986994656,0.7229206348
2.3134729547,-0.6483624132,0.5140842477
2.1345385355,-0.9994335404,-0.1754219855
1.3973722474,-1.0063620751,-0.3312500908
0.4437499404,-0.9399985914,0.8992065655
-0.4104526570,-0.8815533490,2.4291013707
-1.1469116463,-0.6538243564,2.6165073261
-1.9691948402,-0.2294047173,1.4547284502
-2.9725147264,0.0029837704,0.3386983567
-3.5976533851,-0.3247349254,0.7166914504
-2.8928726216,-0.7445223945,2.3388773865
-1.0688259357,-0.6200150243,3.1589338060
0.6018397085,-0.2837631250,1.8309837596
1.5543207540,-0.1037337100,-0.9715187608
2.0450051676,0.0003155075,-3.8258705040
2.0627921252,-0.0772066721,-5.8537851253
1.3950850106,-0.2670086464,-6.4629025237
0.5893208835,-0.3280082477,-5.5005907318
0.3232930160,-0.1662319260,-3.9051619658
0.3079339116,0.1725542906,-2.8151049823
0.0315807175,0.4393014024,-2.4979066275
-0.4685040744,0.3831622648,-2.3002049004
-0.8985454014,0.1512293536,-0.9361645341
-1.0114126671,0.3436890258,2.5949934999
-0.5786242013,1.1240363838,6.8321426534
0.3476443293,1.4163324686,7.8965065823
0.8356204023,0.6460725316,4.7948945413
0.3337172356,-0.6527340504,1.5182767326
0.1710854224,-2.5414515091,0.8875275319
1.1306342562,-3.5591420985,1.0223787544
1.8350310999,-1.8663008595,-0.3872635347
1.4570741316,0.6339960946,-2.2955891193
0.9251700425,1.5825755406,-2.4543309194
1.0480743688,1.1787623436,-1.0975084307
1.3063185864,0.6043972198,-0.2552126613
0.6221386806,0.4835424916,-0.6363143102
-1.0378462413,0.6053196890,-1.1736111549
-2.7248896809,0.6605669333,-0.9368142655
-3.8701731482,0.6314083404,-0.1199979132
-4.1801423414,0.7228700824,0.5217910513
-3.2607384718,1.1125816202,0.5353439932
-1.3951231765,1.5793072612,0.1119650356
0.5619284353,1.5668897261,-0.2179148921
1.8745225625,0.8741389412,-0.1236105547
2.3169762678,0.1423638773,0.2793165407
2.4052411584,-0.0897823617,0.7378698993
2.4136994756,-0.2122905359,1.0250860058
2.0492947711,-0.4846705515,0.8546352393
1.3952348567,-0.5475424584,0.5029182707
0.8119435104,-0.3250175636,0.8424662332
0.2941821534,-0.1573841096,1.7699960417
-0.4319579024,-0.1162461698,2.1036377539
-1.4612081414,0.0788051465,1.4022640216
-2.5912602289,0.4630999194,0.3475564091
-3.4289470789,0.7113493948,0.0551438928
-3.4216462104,0.7228315564,1.2676290851
-2.2242593572,0.6169126883,3.0655449650
-0.3381695171,0.1645693208,3.3183270202
1.0103294429,-0.3069752912,1.1866666303
1.3266227076,-0.1368881761,-2.0832162363
1.2856574818,0.0730387888,-4.9684391517
1.2340968505,-0.2878755793,-6.5809963618
1.0692651110,-0.8826665766,-6.4453297359
0.9310355320,-1.1951845735,-5.0421408221
0.8422167761,-0.9703271630,-3.5348477137
0.5807679461,-0.4737364229,-2.6131182473
0.0912102060,-0.1839654985,-2.2437734661
-0.3715348192,-0.2622149165,-1.7560588550
-0.5310662658,-0.3875372286,0.1830524178
-0.0164960324,-0.1850890869,4.4267695820
1.1597520676,-0.2202106790,8.7793659596
2.0632821082,-0.7414349291,8.8080071227
1.5162384955,-0.8858616995,3.8790741897
-1.0101805297,-0.7720871924,-1.2000715363
-3.8666105226,-0.9846739467,-2.1387680282
-3.9327092698,-1.5108757289,0.4022466378
-0.8099238803,-1.5531686688,2.0288513206
2.1396389591,-0.3319764303,0.1377718446
2.6743225623,1.1010731312,-2.7022968764
2.0602155493,1.5743756341,-3.1956744538
1.5852459068,1.3175651761,-1.6470562256
0.9785797323,0.7959033787,-0.1855867144
-0.0994281778,0.3457131443,0.0597422409
-1.2793987160,0.3290280677,-0.4290077222
-1.9908303971,0.7706117588,-0.6574744578
-2.2638112280,1.2615861924,-0.4094259839
-2.3723299323,1.5397393118,-0.1046631985
-1.8831426807,1.7652164233,0.0246528496
-0.2930239836,1.7338835754,0.0768221629
1.3789820757,1.0312103495,0.2667933293
1.8788724466,0.2301018230,0.6250127703
1.7920313475,-0.1349022038,0.9559894116
1.9817895285,-0.5706207218,1.0038602107
2.1866615449,-1.1704519478,0.4325698193
1.9774010287,-1.3268739474,-0.3116846635
1.3455198075,-0.9250443374,0.0531440325
0.5168440560,-0.4442064109,1.3944838402
-0.3528378518,-0.2069373123,2.1419083306
-1.2621324852,-0.0191991016,1.7762519164
-2.1938873803,0.4080169443,0.7596630867
-3.0588429156,0.8208422119,-0.2073077313
-3.4479480609,0.7684826859,0.3015607718
-2.6853630113,0.3854351504,2.5143460167
-0.9453800745,-0.1244445981,3.9819811659
0.4393585381,-0.5689542662,2.6122989488
0.9820238554,-0.3769104760,-0.7462131831
1.3495902491,0.1487130839,-4.0643781809
1.5460052123,0.1243662477,-6.2228200459
1.4112130075,-0.4075346585,-6.6148328365
1.2163247168,-0.9558885353,-5.3543381204
1.0721804391,-1.1589105087,-3.7679258799
0.8141175711,-0.9221389859,-2.9219112149
0.2758926913,-0.5491058230,-2.7908906605
-0.3781411899,-0.3863553747,-2.6143997841
-0.8221872307,-0.4445872983,-1.0550021785
-0.8721324758,-0.3599549248,2.8969951109
-0.6060852288,-0.0071291438,7.5450893365
-0.0969453704,0.1011299567,8.3837408967
0.4705321578,0.0206137578,4.1902650633
0.4693633741,0.2986012450,-0.1058168679
0.0026685698,0.8414621237,-0.4449633560
1.2236800080,1.1350858120,1.4163512232
3.2917439750,0.8108172572,1.5324079079
2.6433720132,0.4185762230,-0.6711775905
0.8545275907,0.2490643125,-2.2156092359
0.4147512048,-0.1407725992,-1.6249828623
0.5191881115,-0.5188141791,-0.5713318956
0.0912230026,-0.5697280900,-0.4506332046
-1.0572192749,-0.4360726430,-0.7558387727
-2.2281246690,-0.1514792692,-0.6365520228
-2.9299042877,0.3257046889,-0.1065967666
-3.2641299494,0.8766304272,0.2519453478
-3.2753095511,1.3969730929,0.1232040883
-2.5254597821,1.8115483198,-0.1304474997
-0.7588330038,1.6339041585,0.0759535031
0.9686106730,0.5061082221,0.7600434486
1.5148352065,-0.6415605296,1.1697090284
1.4879703059,-0.9214199353,0.9604434489
1.7003890914,-0.9192656706,0.6658600192
1.8824166742,-1.1411574391,0.3454320952
1.7335040409,-1.2163887043,-0.1128931569
1.3222609646,-0.9730810361,0.0534651684
0.7566148446,-0.7052071810,1.1531161428
0.0418610375,-0.5893628146,2.1147748387
-0.9135304560,-0.4402449937,1.9400658218
-2.0606046851,-0.0888587290,0.8365855341
-3.0545283194,0.1720234798,-0.0781077598
-3.3897803997,0.0486582747,0.4151205716
-2.6953148295,-0.0265200681,2.2764081788
-1.2003603191,0.1862322588,3.6540180215
0.4220013110,0.0015881277,2.6599338491
1.6130046030,-0.2726209919,-0.4739849480
2.1131028679,0.0929682003,-3.9308713150
1.9683442002,0.3370028962,-6.3024149095
1.3920591464,0.0546934137,-6.9346092848
0.8902782834,-0.3436869994,-5.8840503308
0.8414097404,-0.5984055542,-4.1736691788
0.8814052855,-0.5916668499,-2.8870947433
0.5490570312,-0.4710053784,-2.3541377936
-0.0721678594,-0.4879137679,-2.1604250192
-0.6316010339,-0.8043242588,-1.1302674866
-0.8791668078,-1.1723928964,2.1077900220
-0.8344433687,-1.0386565768,6.9116422777
-0.7378748992,-0.6686017876,9.3410479769
-0.6149097546,-0.4988498474,6.3275231773
-0.4071629131,0.4498427856,0.5499744520
0.1717695007,2.7773045365,-2.5092618786
1.7691399738,4.6847504324,-1.1662428012
3.3392824254,4.1527098857,1.1037332072
2.8496422372,2.2125713027,0.6605344094
0.9319498782,1.1094151531,-1.6056874846
-0.2543471466,0.8698068745,-2.5586401644
-0.2317948001,0.4851779211,-1.5329587685
-0.0386770220,-0.3176176336,-0.1716996765
-0.5517758460,-1.2071716658,0.2350625780
-1.5618609842,-1.6646980281,-0.2199192884
-2.3371284494,-1.5115471035,-0.6080229157
-2.6447297076,-0.9489281928,-0.3916922406
-2.6297813977,-0.2150779001,0.0462924862
-2.1703436849,0.4464491245,0.2160710869
-0.9317696236,0.6441407872,0.2060379973
0.6813724462,0.0219167546,0.3648211451
1.5196925203,-0.8253483999,0.6550525343
1.5525552344,-0.7881610106,0.8054671084
1.7911048902,-0.2679384407,0.8177134054
2.2591765360,-0.3615437654,0.5481320732
2.3135018604,-0.7949365308,-0.0720235097
1.8330880387,-0.9149075169,-0.1043847367
0.9518293290,-0.8763609190,1.0554980785
-0.2503094574,-0.8322303330,2.2879144619
-1.5694280677,-0.5407846023,2.4403822531
-2.7087995046,-0.0437739534,1.5925649008
-3.4659722412,0.0935190346,0.5824214064
-3.5619964588,-0.3827365632,0.5755402551
-2.6650350223,-0.8303143482,1.7501514756
-1.0159387273,-0.8121036073,2.5998741329
0.6899144583,-0.6553427298,1.6765806737
1.8468114469,-0.2915460455,-0.7919972101
2.1509737889,0.3865793388,-3.5852658403
1.8324129487,0.7396845882,-5.7281198520
1.3081015303,0.4022362642,-6.4166835537
0.9106226169,-0.3060331755,-5.4880433410
0.7759106712,-0.8344880529,-3.9977641276
0.6128116945,-0.8235096208,-2.9852448323
0.1601968233,-0.3887978932,-2.6864382193
-0.4046841203,0.0662449120,-2.6666659308
-0.7593494594,0.2318475708,-1.5704107946
-0.7026713010,0.2512615710,2.1613455242
-0.1763040724,0.2510351713,7.3251772125
0.4635694573,0.2897061292,9.0749134249
0.6234132976,0.5985054401,5.3729038161
-0.0099522795,0.6554384829,1.0629854978
-1.3517450394,-0.0550720917,0.3323181393
-1.5369446788,-1.4895416277,0.8589138940
0.7076175909,-1.9350569310,-0.5432840806
2.6167981838,-0.0588529758,-2.4282487431
2.5051634845,1.4713572480,-2.2012916961
2.1468677207,1.0331647151,-0.5490340744
2.2270941131,0.0454472962,0.2629610569
1.5307046783,-0.2699856087,-0.4214181752
-0.3206090336,0.2428020562,-1.3532982040
-2.2068150270,0.8581928879,-1.1875045716
-3.5909123025,1.0284466243,-0.0873146995
-4.5607169314,0.9909491059,0.7804257761
-4.3171544489,1.2592104446,0.8075662064
-2.4936896462,1.6696185875,0.3001777519
-0.1835133085,1.5958833038,-0.1396100349
1.4992927341,0.7753801999,-0.0818119318
2.0977532575,-0.1908482814,0.2993726620
1.9868574554,-0.3344656131,0.6012968087
1.9983633056,0.1049855046,0.8729392004
2.2158029986,0.0707961058,0.9489688264
2.1966205393,-0.5057698635,0.3833220521
1.7603826390,-0.8827637868,-0.2560145675
0.9954850002,-0.8615976974,0.2295945599
0.0675840167,-0.8012405550,1.5438581248
-0.9073491468,-0.6385000158,2.1243268745
-1.8724552078,-0.0942221844,1.5199006328
-2.7631899106,0.4133975724,0.5642628762
-3.3481533435,0.1567765945,0.2915706859
-3.0619649549,-0.6434779823,1.3277757878
-1.6299542023,-1.0243660169,2.8145925640
0.1915005541,-0.7940337835,2.8674401175
1.4444417173,-0.3945834313,0.8039116700
1.9839645082,-0.0562524726,-2.2709953546
2.0546163854,0.0988321662,-4.9196293418
1.6011631034,0.1199227567,-6.3156720525
0.7537862678,0.0015827048,-6.1753045734
0.1826254328,-0.2625256318,-4.9600574398
0.0693225660,-0.3640906719,-3.7062957940
-0.0838072619,-0.1624517797,-3.0100529817
-0.4700370476,0.0847744969,-2.5985208801
-0.8052747591,0.1237286807,-1.4444553441
-0.7922243004,-0.0050632659,1.7702401037
-0.3571936424,-0.1307541132,6.4849515562
0.4166811603,-0.1479048635,8.9144030942
1.2077430607,0.1627414492,6.2599183344
1.3091069342,0.9910056969,1.3906167594
0.4479718748,2.2037791223,-0.6771713461
-0.4117784512,3.1258107231,0.6843784489
-0.4550756451,2.9855778410,1.8605234346
-0.0184445318,2.1754233245,0.4488120531
0.5673434551,1.2911423993,-1.8329913783
1.2279479732,0.1564672500,-2.4501394810
1.6315808233,-0.9464522922,-1.7292181327
1.3274586733,-1.4989539152,-1.2854511077
0.2557103052,-1.6153739904,-1.3346896160
-1.0615334676,-1.5792593422,-1.1777531751
-2.1672755870,-1.3670722183,-0.5932563197
-2.9620711134,-0.8368944538,0.0386477607
-3.2354643894,-0.0406452634,0.3148819950
-2.6848093636,0.7292052504,0.2477307521
-1.3602374101,1.0813947547,0.1394682956
0.2896300283,0.7119082281,0.2510819729
1.4612954558,-0.1780202914,0.5589859461
1.7859438495,-0.7005295554,0.7940935533
1.9237367171,-0.5003734806,0.8953636198
2.2207217342,-0.3417687044,0.8280546527
2.1823704186,-0.6419281221,0.3082316398
1.6078607430,-0.9884669237,-0.2760556397
0.8647209407,-1.0857368732,0.0870401962
0.2622929169,-0.9876268982,1.2792353970
-0.3194161751,-0.7496893147,2.0595274789
-1.1504777033,-0.3437521152,1.7670932537
-2.1985277369,0.0767194510,0.7247844894
-3.0800953338,0.0369274807,-0.0862200278
-3.1968492136,-0.4867810221,0.4123748331
-2.1961745412,-0.7417555821,2.0851731000
-0.5254817494,-0.6167329996,3.2441641728
1.1163582614,-0.5086988227,2.2618326244
2.2304432994,-0.2202403699,-0.6798710985
2.3974669275,0.1287535901,-3.9773751792
1.5626876451,0.1624997885,-6.1494455458
0.3579847056,-0.0396083618,-6.4832468697
-0.1666302824,-0.2965402639,-5.3283798139
0.1102272481,-0.3710807755,-3.8737597717
0.3233534201,-0.1310870558,-2.9902580607
0.0672895456,0.2374519589,-2.6262359184
-0.3643223452,0.4485415326,-2.0312721241
-0.5937474272,0.4318524287,0.1340639208
-0.4098117474,0.4353810148,4.6219867161
0.2250393590,0.2383523015,8.8140324301
1.0047548264,-0.2017358159,8.2320673984
0.9162299632,0.1851445556,3.3306127049
-0.4879293163,1.8740004338,-0.1368702685
-1.1886414422,3.5988389264,0.6191500138
-0.0667204487,3.2895859926,2.0059880876
0.6175432679,1.4449294391,0.4963682195
0.1909761067,0.5870814060,-2.2589964622
0.4093832472,0.5967628095,-3.0806005274
1.3808158004,0.1032910534,-1.9453015227
1.8546297658,-0.7713213385,-0.9064063025
1.1568595867,-1.4170339451,-0.8685549285
-0.2915711191,-1.5697721935,-1.0872502987
-1.6584406889,-1.3657105593,-0.8529971375
-2.5644956306,-1.0121543611,-0.2729149095
-2.7440590769,-0.4720128655,0.1148244302
-2.0707157788,0.1650948362,-0.0124308568
-1.0175462568,0.5320139163,-0.3492045120
-0.0316518966,0.4250422545,-0.4239904166
0.7572672272,-0.0604860325,-0.1809737675
1.1022550473,-0.4481737694,0.1750123072
1.2480267179,-0.2428443895,0.5933946189
1.7973890716,0.0979222926,0.9958277405
2.4308283125,-0.0934423579,0.9046196862
2.4361422305,-0.4935950934,0.2509486359
1.8087775518,-0.7173362024,0.1400622887
0.9175458001,-0.9619786357,1.1872350493
-0.0503174443,-1.1924200015,2.1781685179
-1.1277954608,-1.0411175457,2.0292007406
-2.3589242542,-0.4494557518,1.0315663848
-3.5878331365,0.0745023017,0.0618821867
-4.2422991356,-0.0830087704,0.3421289910
-3.5498072252,-0.6691226999,2.0970339911
-1.5566484191,-0.9171117753,3.4523509652
0.7032151544,-0.6768803311,2.5501169149
2.1046667663,-0.0689390611,-0.2683929056
2.3144690131,0.5259812787,-3.3856578330
1.8205368614,0.5059576622,-5.7210525316
1.0288255275,-0.0024086780,-6.5427445007
0.4105505724,-0.4967225192,-5.5637961609
0.4089436967,-0.6020389699,-3.8136657743
0.6502252060,-0.2054233482,-2.5735350675
0.5510454102,0.3248691031,-2.1954158157
0.0937194704,0.5494480041,-2.1633587503
-0.3950849535,0.4436410938,-1.2060604868
-0.5284222001,0.4852452930,1.9604189715
0.2795607686,0.7570249212,6.5423441041
1.8173929831,0.5106517548,8.7467158202
2.4368207688,-0.3018134956,5.9152901761
0.8777886756,-0.8731889945,0.7733689644
-2.1196970307,-0.2612294152,-1.8592562772
-3.7945149772,2.3806840052,-0.6413691413
-1.9979283504,5.1172967464,1.4078295496
1.0308516120,4.3506423996,0.6541189967
1.7116616370,1.6952480185,-2.1599851182
0.8934109951,0.8516933796,-3.2258872733
0.8304237894,0.7812560644,-1.5977828753
1.1157597890,-0.0352799030,0.3782858156
0.6172969594,-1.1713486771,0.8551491574
-0.7663363201,-2.1742465174,0.0817825651
-2.2024608411,-2.6063832116,-0.6073510352
-2.7691936587,-2.3032488634,-0.4900272265
-2.2527790664,-1.4526868721,-0.0379543081
-1.1593971956,-0.5201691258,0.0097551989
-0.1110079292,0.0373508462,-0.3123835909
0.7464343706,0.0538831806,-0.3892804787
1.2614007737,-0.3269672183,0.0483736166
1.2388638491,-0.4729310116,0.6915370358
1.2668588548,-0.0668857807,1.1404469679
1.8241892165,0.1391828512,1.1657431712
2.3907456680,-0.3040245898,0.6652887718
2.4403716227,-0.8560256330,0.0411998467
1.9743274981,-1.1213285561,0.2490005731
1.0500033215,-1.1799674690,1.4420341599
-0.3308648276,-0.9501483228,2.3596551936
-1.9729548011,-0.2418598535,2.0169926901
-3.5055191062,0.6000879617,1.0526010261
-4.4208102862,0.9428830328,0.8477437526
-4.1038406210,0.7154750117,1.7298706485
-2.4558785236,0.2187144137,2.4623763159
-0.2732783983,-0.4005938003,1.7576942723
1.3487041841,-0.5815941196,-0.2712095475
1.9100056607,-0.0512327029,-2.7058552336
1.7224730860,0.3634080009,-4.9519210173
1.1705485806,0.1860876553,-6.4042829585
0.6249869515,-0.3562521001,-6.3538518616
0.5388094507,-0.8566912985,-5.0594818130
0.7307434281,-0.9305934654,-3.5927868770
0.6349907146,-0.5448511863,-2.7238790367
0.1639647046,0.0489041379,-2.4321600667
-0.3324988964,0.4458209185,-1.4933622934
-0.5728612726,0.3774479697,1.8339953746
-0.4380495294,-0.1381342093,6.7094590724
0.1982619441,-0.6678091078,8.7507861128
0.9714631396,-0.3953485364,5.7617280565
1.0705671788,1.1184313828,1.8338536886
0.7858957041,3.2220398083,1.1304597924
0.9842324045,4.0058652384,1.7233273734
0.9250657815,2.7367731696,0.2549681941
0.1151839547,1.4220427894,-2.1044237442
0.0447444842,1.0650452066,-2.5336242744
1.1107766644,0.5110786067,-1.3333202142
1.6934003052,-0.4869966796,-0.7244865618
0.8899595891,-1.1388946612,-1.2829053995
-0.5324498656,-1.2463191313,-1.7073782424
-1.7508337825,-1.1940089791,-1.0712416344
-3.0029461079,-1.2234701320,0.2141180786
-4.3929208815,-1.1603705217,1.0791810849
-4.7081419673,-0.6161772715,0.9226025098
-2.8020989209,0.2515033398,0.2434228313
0.3707492496,0.3991386520,-0.0463605929
2.4604998437,-0.4814513402,0.3129193545
2.7170779627,-1.0090763468,0.7661766779
2.5379576682,-0.5040934263,0.8345259033
2.6776493705,-0.0918915192,0.6583535099
2.4968703802,-0.3930165290,0.2818065803
1.6424499862,-0.6944978765,-0.2757734407
0.5259861891,-0.5698828432,-0.1118569816
-0.4010179532,-0.5436068940,1.2084019967
-1.0609855814,-0.9268063300,2.2210007450
-1.6436585679,-1.1310600595,1.7132578474
-2.4164000840,-0.8118861387,0.5602431411
-3.3004101640,-0.7182089957,0.4512230002
-3.4598794980,-1.1507757884,2.0176554811
-2.1419135273,-1.1881866494,3.8667870433
0.1370171149,-0.5937983992,3.7284220825
1.9919260813,-0.0329202408,1.1032480467
2.5906120577,0.1288087933,-2.4502329436
