-1.9037073771,-0.5326328902,2.4606872652
-1.4903119262,-0.4482921437,5.5127473339
-0.9726462752,0.1830029452,7.9496946796
-0.0618257494,0.7704842014,7.0865121633
1.4690026447,1.6555330931,2.9000286952
3.4187434508,4.0328474210,-0.8929525900
5.1602831161,6.4745178148,-1.4515801030
4.6837027503,5.4947642192,0.0514238482
0.6969040000,1.8177916220,0.3757462528
-3.3236766448,-0.2000788551,-1.4501253429
-3.1229907022,0.2899712405,-3.0409457148
-0.1493956693,0.8500542603,-2.7522905387
1.2963727577,0.6385965753,-1.5517589500
-0.0799978099,0.5120711859,-0.4755979867
-2.3037457338,0.7120584687,0.4036231438
-3.2104680597,0.4916186566,0.9251708481
-2.3902969431,-0.5960580678,0.7464807000
-0.7152239407,-2.0232424550,0.0564500494
0.7506009993,-3.0457747345,-0.5424561834
1.2522936633,-3.2716323927,-0.6920168523
0.8425305932,-2.6169568219,-0.2938652408
0.3564111767,-1.3878796878,0.5866626312
0.4837859634,-0.0609423549,1.4660774209
1.1717814755,0.9391362831,1.7951938880
1.8489498856,1.0289949018,1.6560900487
2.0450490334,0.0977619161,1.4968949023
1.8058084412,-0.8610546257,1.5048964668
1.2259866645,-1.1296318533,1.6331858443
0.1026864951,-1.2218481245,1.6468449513
-1.4364876867,-1.5644739347,1.3010991485
-2.8033694596,-1.9095510407,0.8343724845
-3.5000526095,-2.1179444569,0.5895327455
-3.2764415583,-1.9614052517,0.4868717600
-2.3741291505,-1.0415564974,0.3193952346
-1.2971831581,-0.0377921116,-0.2896738252
0.2441767215,0.2379058878,-1.6745275003
2.2145298648,0.6406377512,-3.2096724313
3.2387740749,1.4589640480,-3.9455733281
2.8892500402,1.4139208519,-4.0661455604
2.0769132349,0.2771995859,-4.2813936723
1.2124620673,-0.9317749060,-4.4916967735
0.1855760550,-1.5048240580,-4.1343789351
-0.8543033029,-1.3897615590,-3.1042464923
-1.5475430045,-0.9545113048,-1.7179804236
-1.7697771579,-0.7078910570,-0.1348768185
-1.6013425568,-0.8760193065,1.9166004210
-1.1571997877,-1.0103310708,4.8028372210
-0.6790003658,-0.5030315915,7.7076485495
-0.2247618669,0.4376510187,7.9612779378
0.5003926047,1.4671861795,4.3002515506
1.5100464220,3.4662187841,-0.3301487282
2.4999639514,6.5354345292,-2.3321083629
2.8719433787,7.3024479861,-1.2303592840
1.3140147920,3.4571529933,0.5937041154
-1.7885048695,-0.8140425954,0.3099999098
-2.8695483159,-0.8652036087,-1.7742516642
-0.4368829590,1.3963771909,-2.9107491063
2.1069404440,2.2518424512,-2.3137165825
1.7026354579,1.5634901766,-1.2427726005
-0.8946007950,0.7467227336,-0.3005223337
-3.1318353677,0.1787314665,0.5596131405
-3.3139006874,-0.5699955839,0.9187006992
-1.6676631333,-1.6865319267,0.4841610910
0.2861105539,-2.7531246253,-0.2342144495
1.2441453609,-3.2182782182,-0.6172934281
1.0578688201,-2.8451379351,-0.4053401104
0.5298056651,-1.7728099764,0.4223092505
0.5046685038,-0.3520658101,1.4158851063
1.1615957679,0.9171690268,1.8508751472
1.9742493462,1.2371940791,1.6431673894
2.2730512491,0.2285649419,1.3956058370
1.9580298172,-1.1354277373,1.5194216992
1.2699793840,-1.6914475712,1.9241029149
0.1340672337,-1.5957835256,2.1539190328
-1.4711427358,-1.5633720860,1.7052564781
-3.0294432520,-1.8403373896,0.7849988756
-3.7733249723,-2.2740345273,0.1765091061
-3.2495938593,-2.2467893012,0.1412418349
-1.9673143460,-1.2453808898,0.2465351937
-0.7689357112,-0.0882941198,-0.1747969243
0.5784308660,0.4137173306,-1.5206348530
2.1661069870,0.9690999279,-3.1564214425
2.9029301931,1.7038272082,-4.0459677970
2.4898914921,1.5668223146,-4.2534712184
1.7257767311,0.4192946928,-4.4616321436
0.9448988772,-0.8463441422,-4.6037394189
0.0293743657,-1.4631976698,-4.1622263852
-0.8551068329,-1.2681677040,-3.1392167405
-1.3789769410,-0.6706846849,-1.8661375057
-1.5261562460,-0.2927515141,-0.3360967422
-1.4940975291,-0.4145637190,1.8123608559
-1.4269824929,-0.6621362450,4.8546588774
-1.3950352668,-0.4965674290,7.8393722423
-1.1327086712,0.1461621768,8.0367414416
-0.0999701014,1.3817731650,4.2768093066
1.8605758112,3.7593774215,-0.0653361973
4.2298332007,6.2239093732,-1.2322653624
5.0216165345,5.6506675436,0.0229508347
2.0626503174,2.0992028076,0.2635874075
-2.1404390664,-0.1636902703,-1.8538205388
-2.5000340857,0.2001798583,-3.9551778988
0.6159863093,0.7501874688,-3.6548442496
2.6040126849,0.6315149257,-1.8090169275
1.3178370656,0.7334681958,-0.2894701140
-1.8756570018,1.2112792580,0.6038725924
-4.3813676021,1.3362045579,1.2050051638
-4.3493291369,0.4260870353,1.1886651819
-2.1050261882,-1.3398592472,0.3957581393
0.3262344861,-2.9349463597,-0.4499676017
1.3564478441,-3.4884161606,-0.7303085526
1.0071834402,-2.9031728578,-0.3948273632
0.3160454866,-1.6177086797,0.4860965522
0.1852165488,-0.2298031014,1.5147837148
0.7525509779,0.7733101083,1.9987643343
1.5555593639,0.9866830664,1.8261168771
2.0659740738,0.2352244948,1.5595304961
2.1097793826,-0.8487462943,1.6112157452
1.6705261288,-1.3230149202,1.9408050011
0.5090668924,-1.1396838215,2.1726177202
-1.3608733864,-0.8788869542,1.7994199029
-3.2007162216,-0.8636597159,0.8553761199
-4.0522373907,-1.1525360378,0.0308992936
-3.4007396703,-1.5061586936,-0.2843983277
-1.6446048889,-1.3092152761,-0.3931214030
-0.0490259501,-0.5298407491,-0.7688870722
0.8687429398,0.0399840139,-1.6441705047
1.7995812412,0.4488890695,-2.7762095514
2.6800580272,1.1926574496,-3.6228925299
2.8006654384,1.5081242915,-4.0045556286
2.1986189459,0.6890774864,-4.1709936320
1.2504168358,-0.6474781599,-4.1747422202
0.1798725838,-1.5461017522,-3.8255722433
-0.7404340746,-1.6517491918,-3.1258550875
-1.2725738431,-1.2787136815,-2.1400453127
-1.4759384626,-0.9748161706,-0.7022771007
-1.5800219800,-0.9990594746,1.4943098491
-1.7011854906,-1.0713888231,4.6270603485
-1.7495769493,-0.7451774062,7.8742462604
-1.3635961780,0.0320709900,8.6663196063
-0.1234877748,1.3207293398,5.2186105882
2.0487185681,3.6231334990,0.0914910311
4.6651495940,6.0532546359,-2.4320722541
5.6736907513,5.7466273770,-1.7911129568
2.7608414538,2.5948854112,-0.9091420472
-1.8078350723,0.4372090699,-1.6878158194
-3.0119367421,0.6830493824,-2.7380577504
-0.7687300737,1.0962769169,-2.1974088609
0.6726321079,0.7151016651,-0.7219252363
-0.6997293951,0.4859279174,0.1850265521
-3.0625447580,0.6911789578,0.5079900623
-3.9272109467,0.5271992898,0.7592087255
-2.8442828860,-0.4436909175,0.6517064134
-0.9933172533,-1.6152188303,0.0387649959
0.5639487114,-2.3508747857,-0.5013658663
1.2949996940,-2.5917320974,-0.6056922713
1.1283861069,-2.2462725334,-0.2663903942
0.6661156673,-1.1744947502,0.5194122989
0.6648078087,0.1935870323,1.4423960309
1.2152555257,0.9056625993,2.0133780272
1.7667153839,0.3325417091,2.1107135940
1.9015028548,-0.9787694866,1.8310984038
1.7142946949,-1.7365488116,1.3588969589
1.2646942320,-1.4835623646,1.1441594140
0.3161445775,-1.0358233877,1.2722523609
-1.0403304721,-1.0772723250,1.2094271838
-2.2331634851,-1.2943645647,0.7770331089
-2.8760950538,-1.3221517331,0.3072481241
-2.8903035526,-1.4245235150,-0.0030388345
-2.1965927682,-1.5449318490,-0.1439881542
-1.0867495164,-1.0559845028,-0.3042032611
-0.0642327152,-0.1947951740,-0.9136991108
1.0432603675,0.3659180472,-2.0691728913
2.2254659746,0.8312820136,-3.1384025436
2.6963316877,1.1558965674,-3.5802074217
2.3518433782,0.8198631813,-3.6694984026
1.7594398803,0.0140528221,-3.7436630093
1.0385809869,-0.6377331095,-3.6732472093
0.0598790367,-0.8108059383,-3.3303632879
-1.0187369969,-0.6486414099,-2.6714963117
-1.8260722420,-0.5553752628,-1.5763005672
-2.1107036731,-0.7614062580,0.0890209031
-1.9431216490,-1.0113886456,2.4554675895
-1.6739443403,-0.7819349024,5.3597367292
-1.4531935303,-0.0248154815,7.4597979299
-0.8432937477,0.7514964079,6.6349207020
0.3662575994,1.7671023893,2.9760655291
1.5113985356,4.1626720897,-0.3833643143
2.3639996567,6.9374891880,-0.8908667815
2.8366105320,6.1295048843,0.5712050363
1.4374083677,1.5653495945,0.7738224479
-0.9468957195,-1.1068177640,-1.4561860750
-0.5304494436,0.0597735630,-3.3715542292
2.0795990995,1.3233369314,-2.9271417673
2.7222396849,1.1205282089,-1.4708579141
0.5013734149,0.8180693030,-0.5464927465
-2.2944719958,0.8711530643,0.0049771557
-3.5929419026,0.5922327559,0.4685557677
-2.9388602087,-0.3510525492,0.4095698629
-1.1797332063,-1.4969350355,-0.1854913799
0.4587038823,-2.3363652653,-0.6601220058
1.1405185361,-2.6672060583,-0.7087628915
0.8714126730,-2.3272052333,-0.3627898674
0.3348522303,-1.3654184340,0.4345235179
0.1556152072,-0.2570407043,1.4738270204
0.4659578297,0.4232944655,2.2269128113
1.0214493232,0.3984343433,2.3893735411
1.4830780275,-0.1413979666,1.9652488909
1.6493153554,-0.6750430425,1.2239594926
1.4244062221,-0.9132436783,0.8117432137
0.7268843559,-1.1767084870,0.8904690152
-0.3211116928,-1.7004098691,0.8622229016
-1.4437030305,-1.9823026944,0.6075570836
-2.4720138019,-1.7103828984,0.4127294111
-3.0755967441,-1.2737320458,0.1825356088
-2.8524683152,-0.6629569063,-0.0313406837
-1.9340988667,0.1884553534,-0.1002483490
-0.3757146157,0.6034293935,-0.6257390622
1.7642265779,0.7529303157,-1.9768279185
3.2650425234,1.1230572651,-3.2978598914
3.2558247988,0.8324451121,-3.8738933340
2.4132181565,-0.3713736847,-3.9544230878
1.3324033875,-1.4215505510,-3.8249791023
0.0592863896,-1.6593279142,-3.5162735704
-1.1141799733,-1.1641729158,-3.0180759193
-1.7777151077,-0.3635823171,-2.2040745984
-1.8723120869,0.1749758263,-0.9767785332
-1.6571450851,0.0325885091,0.6284552488
-1.3845684402,-0.6317151661,2.6685071916
-1.1824623063,-0.9568976306,5.1818408291
-1.0782382746,-0.2995714209,7.0117671213
-0.7510954952,0.8198565399,6.0724413181
0.3951974869,2.0706381371,2.7747440733
2.6113236379,4.3187209643,0.0387012751
4.9230201687,6.2850793574,-0.7337704849
4.4701911195,4.4646257503,-0.4425841268
0.1566396663,0.1725579550,-0.8454596836
-3.3207857662,-1.2999259783,-2.3424981004
-1.8023065291,0.5096874273,-3.0232367339
1.6395437790,2.0553130653,-1.9797448462
2.1842233937,2.1194380890,-0.6530409817
-0.4601557609,1.6705396861,-0.0962652499
-3.5582764718,1.2237342286,0.1972201671
-4.6577696388,0.5618597548,0.6356190839
-3.1551794357,-0.5818854492,0.6390351987
-0.4989800788,-2.0788378348,0.0108891927
1.2367283585,-3.3046886652,-0.6346959298
1.2902516070,-3.5045804098,-0.8460163172
0.5318327549,-2.4944355354,-0.4064065354
0.1572389324,-0.8883054426,0.6848886046
0.6089076090,0.5845562321,1.8907893810
1.5130876717,1.3241252477,2.4901218526
2.0545996810,0.6284803246,2.2069508761
1.8402129277,-1.2323966859,1.4092422053
1.3852820525,-2.5209725871,0.7871663251
0.9753005847,-2.3047777324,0.7241994412
0.0714566292,-1.7210442633,0.9456241975
-1.4235379854,-1.7447484238,0.9947010423
-2.7721773257,-1.9047977075,0.7958477672
-3.3002948575,-1.8513934402,0.4495059614
-2.7979924460,-1.5606721142,0.1448977931
-1.8045431927,-0.7149956207,0.1147871851
-0.7317682840,0.2575098881,-0.0854739764
1.0013976045,1.0406920936,-1.1622637600
2.9468614971,2.0163252787,-2.6254068807
3.5937090375,2.3157072207,-3.4538534511
2.8645740037,1.0558776260,-3.6672020966
1.5775270618,-0.7685026823,-3.7455624991
0.1127547484,-1.8027852892,-3.7569462719
-1.1896186191,-1.6826191270,-3.5516489564
-1.8548880438,-0.7985882195,-2.8817130118
-1.7511608613,0.2327689584,-1.6974638654
-1.2789474779,0.8121272415,-0.2473455586
-0.8670231016,0.5963565952,1.4108950601
-0.5975867316,-0.0700425453,3.4352342647
-0.5848296344,-0.4522890300,5.5710111183
-0.8831739347,-0.3861732741,6.3111329964
-0.8738153275,0.0623040959,4.0778030136
0.4503792694,1.7822725967,0.6317088526
3.6476660801,4.8804959085,-0.4404133046
6.7062506465,6.0817033189,0.8879143128
5.1052089624,3.3402114028,1.2460575515
-0.6604385071,0.3353244765,-1.2928186858
-3.5487166133,0.0194551314,-4.1707868842
-1.0662900158,0.6563126243,-4.0506853973
1.8746148741,0.9036987926,-1.8774296714
1.5456907361,1.2585885877,-0.2291274777
-1.4452255531,1.5980400557,0.4661188406
-4.7749826249,1.3903160028,0.9562951237
-5.9363105703,0.6696946905,1.3676387820
-3.8755819418,-0.3744168219,1.1331979302
-0.4200506723,-1.6562520732,0.2994946753
1.6651215527,-2.7536019612,-0.4337891347
1.6563512629,-2.9680164397,-0.7194821700
0.8223885068,-2.1371450649,-0.4071699696
0.3892012750,-0.8421792628,0.5119981368
0.6254333931,0.4039865789,1.6378310184
1.2353277409,1.1536395894,2.4750142164
1.6451520520,0.5384982984,2.5326959149
1.5664060290,-1.3450468920,1.7150818261
1.4476350421,-2.7406221136,0.8354771790
1.3674529142,-2.6922092447,0.6602747361
0.5136907007,-2.1380619742,0.9333813348
-1.2884514114,-1.7467782094,1.0356296547
-3.0576153578,-1.1073760820,0.7603168292
-3.9220848816,-0.2056828752,0.2382419830
-3.5853885553,0.3504381883,-0.2191325552
-2.0391319323,0.4261071157,-0.3922248389
0.2169431210,0.3765756556,-0.6222366153
2.2782886894,0.6065585904,-1.3520951861
3.3956502116,1.1108877773,-2.2752932406
3.4490551825,1.0843958468,-2.9489472952
2.9359187345,0.0898728792,-3.4242408030
2.0855039597,-1.2137520575,-3.6068952709
0.7391891659,-2.0184260585,-3.4127585183
-0.8057217766,-1.9903387262,-3.1377092533
-1.8977978167,-1.2893082577,-2.7418141643
-2.2264440627,-0.4152873014,-1.9167638055
-1.9632353463,0.0541166065,-0.6874826605
-1.4166901899,-0.2091767925,0.9082864699
-0.8182113187,-0.7824016719,3.0530044153
-0.5474671979,-0.7814088002,5.6081762666
-0.7259731301,-0.1538178826,7.1169609800
-0.6119697284,0.6261322515,5.5901576587
0.4030897234,2.4367559841,1.9773465510
2.3259921489,5.8329298410,-0.2830629525
4.2697386184,7.1176378222,-0.2129275931
3.2078295842,3.2826368069,-0.1841030790
-1.0669323661,-0.9685991824,-1.9319949204
-2.8644973564,-1.0864567718,-3.7697640233
0.0014601203,0.4253609953,-3.5446664426
2.9341929358,1.0571663176,-2.0901405704
2.4849007375,1.4987237564,-0.8417697122
-0.5678992618,1.9770994462,0.1563214805
-3.4586799666,1.7221828458,0.9310011058
-4.0994898429,0.4654483862,1.1242250844
-2.7333257436,-1.1478306456,0.6268671034
-0.8079305387,-2.3837177925,-0.0933110505
0.5983895213,-3.0987722438,-0.5700988376
0.9669792334,-3.1488016178,-0.7160119605
0.5701638413,-2.2526693070,-0.3027344087
0.2568965077,-0.7844229928,0.8581570125
0.4999133190,0.5450742440,2.1719213500
1.1503916705,1.2383026945,2.6748838273
1.7305712370,0.7976734568,2.1975250533
1.9282970275,-0.4606707115,1.3759901791
1.8343270277,-1.2282100387,0.8223995003
1.1840015359,-1.2844242678,0.7791345726
-0.4165589249,-1.6094658628,1.0320500799
-2.3108590514,-2.1823567571,1.1729381980
-3.4492831189,-2.2227758616,1.0181650812
-3.5259948919,-1.6044383327,0.5803067509
-2.9360343550,-0.6065869138,0.0573530474
-2.0233528040,-0.1222861786,-0.4387333349
-0.2777592131,-0.1231115690,-1.2749305689
2.1539686394,1.1215645412,-2.5823056394
3.7164008791,2.9203935533,-3.7007632853
3.6984709915,2.7177807924,-4.1064339253
2.5378654101,0.4456313966,-3.9357624105
0.8102524156,-1.9064431598,-3.4973393100
-0.8288977853,-2.7652691241,-3.0530070541
-1.8259476295,-2.0622030928,-2.6442755617
-2.0118231304,-0.8475740065,-2.0160325028
-1.5894070579,-0.2537007890,-0.9414242455
-0.7603839506,-0.5902442695,0.7660775886
0.1487258625,-0.9838269856,3.3165047184
0.3948216500,-0.4549377988,6.2222181210
-0.0513063608,0.5504173177,7.2915385860
-0.0677172935,1.2127441017,4.4919839174
1.1405740392,2.7192269996,-0.0585100521
3.8519004094,5.7813538014,-1.6917711418
6.2503264209,6.6957803110,0.5446507514
3.9753970701,3.4343327701,2.4187412301
-1.9303313278,0.5228311365,0.2530519055
-4.2270988834,0.5962316143,-3.6448214893
-1.1660579241,1.1235588684,-4.7216478257
1.9171606210,0.7760946518,-2.7506292071
1.4129887887,0.4073078545,-0.5119578213
-1.7099452914,0.3778223660,0.5760942196
-4.7673234743,0.4828631895,0.9383592530
-5.5773169768,0.3807498906,0.9979964183
-3.6374587972,-0.4055882253,0.6293193251
-0.6377224366,-1.8327335647,-0.0407327086
1.0834594222,-2.9812914657,-0.4978906544
0.9697437271,-2.9245658146,-0.3040425720
0.3556732595,-1.6850169318,0.5593944398
0.5148086274,0.0191832813,1.5806640180
1.4855739588,1.2768703705,2.0707918248
2.2981408298,1.0426371227,1.8549840582
2.1817142246,-0.7715263973,1.2719400175
1.6361378584,-2.5789495615,0.7174104357
1.3234436862,-3.0963294732,0.6512097511
0.7154995224,-2.8551383985,1.0622233046
-0.7594216586,-2.6856136812,1.3338243970
-2.5230295906,-2.4829516402,1.3128652863
-3.5689255734,-1.8997689915,1.1272632370
-3.4626651126,-0.5730678415,0.7624656737
-2.6213567052,1.3081906303,0.4453909478
-1.3204221090,1.8954654670,-0.1698365847
1.1537695466,0.5401990480,-1.7112756522
4.0321728753,-0.2325974593,-3.3603659682
4.8219924028,0.2762380496,-3.9782118435
3.4954289486,-0.0521419378,-3.8323980963
1.8167089285,-1.3469250343,-3.6043471398
0.2792611468,-2.1270822446,-3.5024466305
-1.0769610058,-1.8654504977,-3.4613783052
-1.8741689346,-0.9003438230,-3.1197394555
-2.0067771836,0.0912883937,-2.1062215900
-1.7107154533,0.4912426166,-0.4554174699
-1.2470979032,0.2455758121,1.6671861960
-0.9993809133,-0.0370526224,4.2923700205
-1.4441759137,0.1084113203,6.6008927334
-2.2790712752,0.4055272537,6.2285234958
-2.1442520952,1.0671114504,2.5287591015
0.3844154921,3.2857288478,-0.9712669365
5.1534006524,5.4372605287,-0.4645768308
7.7507534346,3.9313835364,2.8834442604
4.1163012136,0.8145480260,3.5616838872
-1.0702650578,0.2619683393,-0.5194411540
-1.4737608028,0.8721189962,-4.6817610143
1.1424544329,0.5717525060,-4.9585880035
2.2262681147,0.6366850277,-2.5181815052
0.7962571779,1.7845514145,-0.0717246141
-2.1298428631,2.6654896130,1.0886340971
-5.2320422557,2.3870518052,1.1230854345
-6.2324250004,1.5093035501,0.6137148156
-3.8284722011,0.3586874872,-0.0750509402
-0.3067432841,-1.2490540364,-0.7203741669
1.1950479906,-2.5420819182,-1.0815847158
0.7065647517,-2.4610261190,-0.8171965618
0.1475231679,-1.2948540928,0.1893904805
0.4005591266,-0.0725962219,1.3778763618
1.1671196785,0.5026098290,2.0192648318
1.8322621422,0.0691711850,2.0792984686
1.9927819941,-1.0964729076,1.8241034253
1.7738140366,-1.9869756872,1.2935141013
1.3787897233,-2.0265190213,0.8435076050
0.6094559356,-1.8156377447,0.9347056006
-0.6244979519,-1.9731198369,1.3288369761
-1.8864273104,-1.9904338535,1.4895577592
-2.7375329358,-1.2161121491,1.1972524816
-3.0420010344,-0.0608636522,0.5641389980
-2.6321141407,0.6921215275,-0.0981561411
-1.3357028716,0.6817963837,-0.7573216201
0.7291344943,0.2644138356,-1.6994350579
2.6508788711,0.4800787085,-2.6749172801
3.3899137651,1.1035210585,-3.1383403339
3.2267235629,0.6741915418,-3.2930428396
2.7193351649,-0.7678568245,-3.5356640035
1.7151496768,-2.0019830279,-3.7066280699
0.2662537886,-2.2893066024,-3.6025039493
-1.0790458995,-1.6141792113,-3.1648934200
-1.8207877591,-0.5093506612,-2.3331892062
-1.9268222720,0.3340530910,-1.1850550881
-1.7161300248,0.3920125320,0.2588031578
-1.3765506447,-0.3731345715,2.2340096086
-0.9314419310,-1.2443571859,4.8244558314
-0.5989215506,-1.3517701505,7.0983466852
-0.3639896037,-0.6906471326,7.1033053306
0.3239943501,0.4771698513,4.3353891719
1.6875526892,2.9122140721,0.9223454512
3.3443317090,6.4265978911,-1.1583033277
4.0862452692,7.4007946884,-1.6235867420
1.9988933034,3.6578431702,-1.4944580941
-1.8853163241,-0.5236621403,-2.1664920286
-3.0413591843,-0.7417372626,-3.0466862868
-0.3039239105,1.3609230662,-2.4171829052
2.1359655311,2.4291626916,-0.7464842410
0.9567725505,1.9220044879,0.2438719243
-2.6399862170,0.9841048071,0.3987829949
-5.1519295846,0.3037243596,0.5771205508
-4.5854252233,-0.3957621011,0.7151997568
-1.9495337427,-1.4766611912,0.3015234675
0.5201833764,-2.6648622496,-0.3648672375
1.5426521989,-3.3677626906,-0.6805973614
1.2468112554,-3.1147690483,-0.4584255097
0.5944453263,-1.8849842706,0.1883410242
0.4356036438,-0.3890989016,0.9706627733
0.8550939476,0.3855746323,1.5935922461
1.4638225348,0.1225238494,1.9002585547
1.9634939485,-0.5876379714,1.7347594503
2.1829891491,-1.0386462307,1.1657580893
1.9665624648,-1.1102289939,0.8139165491
1.3165783792,-1.1587061470,1.1042962306
0.3988675507,-1.4991570982,1.5147096701
-0.6934116552,-1.9024553119,1.4067516410
-1.9333479629,-1.8315783220,0.8928412446
-3.0366029519,-1.2741574979,0.3282216999
-3.4662730819,-0.5886361460,-0.1174109209
-2.8787560183,0.0374250902,-0.4059004448
-1.2595227538,0.3393921395,-0.9132780750
0.9723188351,0.3212249442,-1.8640411399
