-2.8525611318,0.2004773315,1.1656952172
0.1531851554,0.3674858822,-1.1195574469
2.1843969402,1.0296270787,-2.4052707176
2.5788993182,1.2146473095,-2.8856139729
2.5720640816,0.6602435492,-3.4683262715
3.1639036025,-0.4348350879,-4.2378023907
3.5615747517,-1.6927137653,-4.6304586213
2.9194288118,-2.4912753859,-4.4071210523
1.2016870731,-2.7574650279,-3.5958011806
-0.9692653286,-2.6279720733,-2.1195675100
-2.8258282169,-1.9253351248,0.0080436175
-3.8452559845,-0.3766463971,2.3842349521
-3.7636829984,1.7149174222,4.3000745558
-2.7003838873,3.2235177787,5.2087510917
-1.2340114167,3.0349966795,5.0060385933
0.2617972404,1.2597944651,3.7124784765
1.7162888528,0.0993972127,1.4359598265
2.6782074678,1.2456052439,-0.8169219723
3.4009701650,2.7003043185,-1.1764213092
4.1331766312,2.1550928697,0.5068921729
3.4400458919,0.5619061225,1.2824157898
1.4180340212,-0.0973951632,-0.6865384090
0.1565984111,0.0919493362,-2.8833867508
0.0260302713,0.1230556565,-2.4769995929
-0.0240008203,0.1158881369,-0.3704855575
-0.4852960171,0.3556919370,0.7679046637
-1.1354775828,0.5905868809,0.1846389682
-1.5209244341,0.5356956499,-0.6714389650
-1.5062718067,0.1623277420,-0.6595607361
-1.3443008834,-0.2136870686,-0.1235707454
-1.1158444775,-0.2153526165,0.2174521125
-0.6147045636,0.0676797996,0.1691724668
0.0944287973,0.1181922820,-0.0539362834
0.5490303376,-0.3285154943,-0.1839966507
0.4685618439,-0.9603965755,-0.1252236540
0.0241397979,-1.2921094526,0.1145426573
-0.4169835175,-1.1063116685,0.5005399712
-0.4708824546,-0.5645043311,0.7831668039
0.0888766590,-0.1030560681,0.6565853023
0.9862703888,-0.2069766052,0.2760585905
1.5381796560,-1.0576037636,0.1868550188
1.5038260521,-2.2031861608,0.6012023943
1.4953515916,-2.7768168000,1.0225453615
2.0275462847,-2.2719180055,0.8132879102
2.5287798653,-1.0079139551,0.0186579055
1.7996636896,0.2140035924,-0.6789879692
-0.6800079670,0.8390405862,-0.6324931447
-4.0817029701,0.8859145529,0.5055073651
-6.6807426357,0.6815113899,2.4263475969
-6.9624525721,0.5381869151,3.7332855255
-4.8048565089,0.4781773214,3.0217573327
-1.6186002564,0.4798590446,0.5463223461
1.2255013934,0.7132208754,-1.9383901421
2.6485514538,1.0304695232,-3.0911133948
2.5176528795,1.1328027169,-3.3083140879
2.5828320475,0.7644133163,-3.7188340705
3.3300673441,-0.2876298858,-4.4746181746
3.4172832574,-1.6810464439,-4.8692907855
2.2113968948,-2.7895998882,-4.4355614931
-0.0058393161,-3.1953052539,-2.9916863010
-2.5489228699,-2.6241527989,-0.3350086554
-4.3979674755,-1.0473670121,3.0002320267
-4.5306029204,0.9723758249,5.2282030348
-2.9370526043,2.2955079253,5.1551693747
-0.8621787442,2.1440865597,3.9342889823
0.6349739435,1.0485417704,2.8968664454
1.6081449728,0.5523148658,1.3573189195
2.4553137719,1.4739578702,-0.9023292865
3.6246811170,2.3654330974,-1.5658139188
4.7192981612,1.4900590481,0.6375725707
4.0792221940,-0.1002179510,2.4729239857
1.9196163960,-0.3774454499,0.5986538676
0.4001150656,0.3307492287,-2.6960347476
0.0679242233,0.7903551171,-3.2015663480
-0.0064444209,1.0371412424,-1.1579625656
-0.4018318323,1.3101702029,0.3556239598
-1.0957616115,1.3493127402,0.2022548400
-1.6669519617,1.0146670759,-0.4687525711
-1.7530754926,0.4082445622,-0.6311810395
-1.5196176398,-0.2387889434,-0.2517814121
-1.3786301595,-0.5878961272,0.2581151543
-1.3943201568,-0.4393155999,0.4435491979
-1.2199144158,-0.0372162321,0.1976695014
-0.6291127719,0.0768898401,-0.1169395438
0.0683018816,-0.3077011142,-0.1624134789
0.3971208269,-0.7374583338,0.1182082378
0.4034949765,-0.6491479233,0.5762868094
0.6089687856,-0.1166149634,0.7667831960
1.2892549587,0.1524278652,0.3742907740
1.9868884681,-0.5062848099,-0.1580630960
1.9297423563,-1.8986981940,-0.1740311072
1.1022012302,-2.8846071036,0.3461830532
0.4946466723,-2.5259990061,0.8663743160
0.8854657891,-1.1520379090,0.8190675224
1.7179429833,0.0839233116,0.1595080973
1.5366962937,0.4531545327,-0.4988089998
-0.5467680373,0.1559276164,-0.3722404485
-3.9183844050,-0.2368458699,1.0406423947
-6.7137148254,-0.3943394118,3.2627502112
-7.0262021521,-0.2443255712,4.4283571585
-4.6002038343,0.0455816927,3.0621346561
-1.2271414455,0.1050602065,0.0839967957
1.4573430665,0.3300472733,-2.2721247009
2.8318883522,1.0753465346,-3.0659092377
2.9491899017,1.3503731500,-3.1802914827
2.9594502461,0.6215725810,-3.5689269472
3.3546393250,-0.4946658063,-4.2182856908
3.4012914901,-1.3061282087,-4.6930483656
2.5582672037,-1.6923617453,-4.6561622905
0.8382821027,-1.9615932148,-3.9238008939
-1.2864390661,-2.0949799894,-2.3522508879
-3.2646827066,-1.6489313538,0.1101666517
-4.6623796194,-0.2055277717,3.1948396970
-5.0030417566,1.9074341403,6.1717279943
-3.9473875399,3.2960133687,7.7488640420
-1.7613436167,2.7717950231,6.6300662746
0.7878055842,1.3054571981,2.9625217791
2.4654499673,1.2651082849,-1.2246762682
3.2258927589,2.5691530458,-3.1808189749
4.4098741202,2.6241151611,-1.4042456307
4.9801033163,0.8450999106,1.6881726968
3.4205572946,-0.7173454985,1.5026148890
1.3255115734,-0.8511109021,-1.8688207769
0.3949704496,-0.2339208795,-3.6346870005
0.2845515508,0.4711488456,-1.8876123957
0.0318587613,1.1207674810,0.5052581631
-0.7144976778,1.4792077856,0.9668294744
-1.4757248930,1.3820107975,0.0301919787
-1.7034481616,0.8491553627,-0.6766871161
-1.5951266663,0.1083894608,-0.6039608680
-1.6378409254,-0.4518106149,-0.1226640608
-1.7274499108,-0.5755094259,0.1997532274
-1.3512274664,-0.4336125941,0.1383829074
-0.5003210665,-0.4184114557,-0.0127133389
0.2358423603,-0.6024839109,-0.0593710395
0.4389940176,-0.7618589323,-0.0981060742
0.2340293751,-0.8708851466,-0.0399753943
0.0222493759,-1.1437645884,0.2107099986
0.1434510222,-1.6205515364,0.4249963879
0.6406726136,-2.0966137304,0.4644696002
1.1723400493,-2.4699808148,0.6118843443
1.4076745579,-2.7245956309,1.1227606070
1.6594259185,-2.4811063884,1.6395931032
2.5590470845,-1.1938985870,1.4363463024
3.7320418777,0.7225264336,0.3928366009
3.6744252146,1.8131317614,-0.7014843503
1.4178750088,1.4019170411,-1.0612401570
-2.5385780567,0.3739085273,-0.2136914409
-6.4956696477,-0.1995579273,1.8678555728
-8.1130574213,0.0356266893,3.7586969682
-6.3720850435,0.6834110233,3.6097236668
-2.9853818771,0.8156672796,1.3547814032
-0.1878351017,0.6216849552,-1.3421734132
1.4312088117,0.8839678190,-2.8600501762
2.0595424692,0.9931186345,-3.2152601653
2.3427386172,0.4093843308,-3.5113741304
3.1142131974,-0.5081285453,-4.1618751744
3.8711604073,-1.2370438812,-4.7324336475
3.5039256500,-1.5381808509,-4.8081620480
1.8359163905,-1.7241691254,-4.1511755707
-0.4840837067,-1.9915332118,-2.5610123604
-2.6681501753,-1.9406195529,-0.1037356066
-4.1340004465,-0.9869688993,2.7394945528
-4.4230664156,0.7581670211,5.1154106573
-3.4276642132,2.1205060772,6.1023282908
-1.6760060566,1.9289720986,5.4818237557
0.2464514448,0.5916383656,3.7151708830
2.0993904940,0.1871304043,1.1745496308
3.4197525512,1.4579129452,-1.1168588596
4.0101957668,2.2696105943,-1.2055824734
3.9369571139,1.4494918631,0.5575929224
2.9467732660,0.3940681342,0.7912990791
1.6153333243,0.0483287007,-1.4783029689
0.7854315491,-0.0145287172,-3.0601362290
0.3766348625,0.1032917884,-1.9528146297
0.0205741544,0.6941090334,0.0536346341
-0.5057609427,1.4526498289,0.6823957837
-1.1079424134,1.7438047060,0.0135878639
-1.4959160269,1.2817474077,-0.5924593030
-1.6347332885,0.3772040110,-0.5592594717
-1.7086444744,-0.3313079889,-0.2018419374
-1.7602597950,-0.4356223073,0.0635896070
-1.5874073663,-0.0884293728,0.1236946780
-1.0121346000,0.1634924238,0.1417099919
-0.2284428223,-0.0521594814,0.1806966163
0.3160988411,-0.5213227231,0.1955170207
0.4478259218,-0.7377089117,0.3222371994
0.4571229293,-0.5259569069,0.5556069076
0.7637617769,-0.1934247176,0.5652162045
1.4294943108,-0.2628223674,0.3396018203
1.8891497829,-1.0288217650,0.2961181546
1.6225413815,-1.9901421425,0.5672599962
1.1038632562,-2.1776382199,0.7911689472
1.1730360283,-1.4382163377,0.6209229851
1.7542299933,-0.5722471453,0.1408857077
1.9290485669,-0.1242880711,-0.3845517246
0.7522628397,-0.0692608233,-0.7633198335
-2.0644763838,-0.3483355042,-0.4385162312
-5.4739271648,-0.6595462915,1.1715755659
-7.3656083975,-0.4032766237,3.2688789583
-6.5221158609,0.2645682022,3.9023239304
-3.8746768840,0.2470652037,2.1764726243
-1.2010871959,-0.7047317917,-0.5422200803
1.2120847096,-0.5005100799,-2.2157772479
3.0637583629,1.1708749289,-2.4941239011
3.4669624686,1.5487515889,-2.4931884589
3.5645670344,0.4165412551,-2.9401643976
3.9659325865,-0.7581076163,-3.6900311108
3.6228482669,-1.5091970891,-4.2922440133
2.1633436454,-1.8881294481,-4.3142363474
0.0721113515,-2.1909298657,-3.4886350535
-1.8426085242,-2.1526671627,-1.8172074914
-3.0510815249,-1.2095861771,0.3409192158
-3.4509720155,0.4933132232,2.2872340340
-3.2280086187,1.9911955911,3.6145210395
-2.7273278948,2.3805260643,4.6998332188
-2.0554307227,1.5320400579,5.4527128856
-0.8206610340,0.2611926031,4.3718168484
0.9258049834,0.3286620083,1.0360856863
2.6730612732,2.1395101595,-1.4214933160
4.2950824598,3.2593647581,-0.0208471689
4.6106254754,2.4323466355,2.3374611520
2.8231512118,1.4282162956,0.8939484711
1.1785978092,1.2128989319,-2.7389567977
1.1044236767,0.8465487308,-3.7455592737
1.2172711443,0.3731494514,-1.7559251475
0.5942806821,0.4972309600,0.1329126907
-0.4100430931,0.8060757244,0.3013277953
-1.2464634092,0.7387414864,-0.3310456560
-1.6160588647,0.3540464944,-0.5661865967
-1.6980074239,-0.0799464484,-0.2593811674
-1.8921339780,-0.3149085165,0.1796173715
-2.0826458832,-0.1782047436,0.2999816009
-1.6376283261,0.0929126931,0.0322126790
-0.5298258952,-0.0244009590,-0.1666358428
0.4562763194,-0.5286929638,-0.0532004867
0.8529345932,-0.9747654396,0.1042781447
0.7937180696,-1.2424064309,0.1721718546
0.5374955202,-1.3662942272,0.2986631814
0.4239592446,-1.2237058914,0.4938930807
0.6876629154,-0.9489931153,0.6177818588
1.1368261815,-0.9855086358,0.6487100482
1.4496521081,-1.4330888840,0.7045716681
1.7102259770,-1.7580376440,0.8022640471
2.2335280979,-1.4212060057,0.7041174249
2.7216187894,-0.5722174873,0.2644922330
2.1258435703,0.2013714585,-0.2646662226
-0.2149384364,0.5935835175,-0.4549547360
-3.6094661852,0.6948768389,0.1555368212
-6.3194709069,0.6944740976,1.5966791992
-6.8089876889,0.7182176803,2.8552817358
-5.0526748814,0.6561244119,2.6953680123
-2.4436808037,0.3935593338,1.0713556846
-0.0420938363,0.3880828886,-0.8172453968
1.6243073475,0.6529973976,-1.9054884642
2.2620609684,0.4845468293,-2.3818215061
2.7148020252,-0.1403594980,-2.9706098474
3.4468242334,-0.9215939578,-3.8354458625
3.6031129601,-1.6016759712,-4.6903183080
2.6721039580,-1.9326400828,-5.0459233171
1.0216396858,-1.9473945236,-4.4045373127
-0.7276745088,-1.7058191823,-2.8315706708
-2.2430051708,-1.2126451851,-0.7795403848
-3.4744929469,-0.4207177121,1.8345889193
-4.1126796654,0.6119389835,5.1969888054
-3.5194208556,1.3269737516,7.9465934296
-1.5530688497,1.0880440599,7.7376907184
0.7537061463,0.4125224344,4.1213770445
1.7200157941,1.0680841506,-0.6543938474
1.7026841532,3.0714246566,-3.6313283157
2.7281754762,3.7667862280,-2.9393828519
3.9264751659,2.0733244374,0.4056653308
3.1227990944,-0.0352316688,2.2623500041
1.2966376787,-0.7359111059,0.3722364113
0.4304033977,-0.4902324364,-2.2627986581
0.3987866197,-0.2327986965,-2.3039913933
0.2496429507,0.1983298346,-0.4717557584
-0.1747291522,0.8550635495,0.8225263271
-0.5541303373,1.2076473388,0.6864264321
-0.7368535593,0.8914437282,-0.1609420081
-0.9334602780,0.0801337953,-0.7215134264
-1.3057012788,-0.7349530595,-0.6294472937
-1.5617934762,-1.1463048334,-0.2120916837
-1.3082473723,-1.1063657187,0.0503977439
-0.6336084442,-0.8645206076,0.0343201873
0.0354248337,-0.6442579607,-0.0560143834
0.4744191779,-0.5241279946,-0.0417362674
0.6925457482,-0.5144991603,0.0820644859
0.7486359949,-0.4934741578,0.2692415088
0.8488990726,-0.3444250794,0.4520361936
1.2223540604,-0.2774084563,0.5110541999
1.7259228309,-0.5753263548,0.3645517347
1.8850956790,-1.0706757026,0.1004174680
1.5002242480,-1.2862548542,-0.0058289834
1.0843098099,-1.0034927180,0.1776809373
1.2528046836,-0.4437268890,0.4495141848
1.6238141859,-0.0149201291,0.6378855623
0.9979015794,-0.0566645446,0.7484484426
-1.2261816988,-0.6548844024,0.9108612301
-4.3473844650,-1.5583048136,1.4814626947
-6.8765098874,-2.4818682687,2.4286039232
-7.2564316767,-3.3554344799,2.6809287640
-4.6365262631,-3.7563879033,1.3074013719
-0.2757734564,-2.5816514927,-0.9182326206
2.6772273635,0.1099252809,-2.3997631310
3.0881342827,2.4381033272,-2.7758794471
2.8325330226,3.1364576926,-2.8551099139
2.9506530661,2.3009423848,-3.0935959852
2.8776375489,0.6559611878,-3.3233147147
2.1790124076,-0.7883072396,-3.3750217528
0.7944830825,-1.4791219804,-3.1217469221
-1.1299877738,-1.5264279819,-2.2396031005
-3.0997842728,-1.0280985650,-0.5052084458
-4.2421314091,0.2415346886,1.5416534534
-3.8610295722,2.2045174979,2.7527386358
-2.2202757072,4.1376991581,2.7047266569
-0.4064347238,5.3661531129,2.3501065474
0.8552634509,5.7183097084,2.5612097689
1.7759160131,4.9569983954,2.6646372742
2.5086662196,2.5156967789,1.5043741307
1.8679464245,-0.8654601679,-0.6039707605
0.7340174482,-1.0178992779,-1.7353602175
2.7358944594,0.8575788387,-0.1658863204
5.4366444505,-0.8895151656,2.8260926960
4.1022053956,-2.8266371002,3.3682397837
1.2064296396,-1.5124993513,0.3454853301
-0.2420453060,0.3881188294,-2.8571484668
-0.7933203866,1.6239991020,-3.3269306301
-0.8390694301,2.4788137861,-1.7295329385
-0.2209079757,2.8575641425,-0.4125966593
0.5860477951,2.1753375573,-0.4832480235
0.0833053013,0.2769821017,-0.8377530920
-2.6666858879,-1.9485435435,-0.1871628596
-5.8577203472,-3.2546094379,0.7776739175
-6.4024504543,-3.4790125209,0.8542633605
-3.8422142924,-3.3132998093,0.4021182026
-0.5797581704,-3.0486501894,0.1583637092
1.3986966141,-2.5615608939,-0.0019013005
2.0095586330,-1.8439006825,-0.2114922616
1.8975498202,-0.9859623671,-0.1893663997
1.4324807475,-0.1973213829,0.1674187472
0.9639492866,-0.0155985793,0.5449919889
1.1778260438,-0.6469186875,0.6175805153
2.2022804419,-1.2416186397,0.4834444558
2.9457921924,-0.9729552393,0.4689736231
2.5730788974,-0.1112130817,0.5754738884
1.6593288911,0.6295452304,0.5665605016
0.9706033724,0.8504494872,0.5717664426
0.3980866562,0.4390849613,0.8692773151
-0.3232434134,-0.3922247420,1.0643643119
-1.1859850068,-1.0868585869,0.4977715195
-2.4475233730,-1.3890271424,-0.5131781011
-4.1146740903,-1.8083875703,-0.9396493119
-4.8000941224,-2.9000560074,-0.5704033156
-2.9267641609,-3.8922848689,-0.2575468114
0.3425607125,-3.1116176543,-0.5813989994
1.9655567625,-0.4298044977,-1.1575546446
1.0988595637,2.5601561688,-1.3350323633
-0.4622227576,4.4875078739,-0.9512816136
-0.9690875653,4.7316778444,-0.3471363513
-0.2339248758,3.4301035568,0.0748872272
0.8661440171,1.5590282818,0.1860744543
1.5513810061,0.1368984397,0.0537386350
1.3541790577,-0.6040785272,-0.2209981678
0.1337665625,-1.0055641771,-0.4123505448
-1.4715374726,-1.1857092739,-0.1983221272
-2.4027281206,-0.8878638067,0.3801396277
-2.1657444155,-0.0633123853,0.6739670363
-1.0772455337,0.9165398695,0.0425112089
0.0583566062,1.7172069950,-1.2936292963
0.3361559267,2.3740723554,-2.2649745247
-0.6033513301,3.2026080228,-1.8432138761
-2.0925073958,4.3722139844,-0.0466149811
-2.7870849573,5.2875611413,1.7387229252
-1.6351119747,4.7873820153,2.0258014093
1.1824288541,2.4394699492,1.3348158457
4.2283755855,-0.8379369600,1.6551219188
6.1034386935,-3.4312922428,2.5524188559
6.3422707505,-3.9410350350,1.1223667683
5.0291122476,-2.3349449948,-2.1467434021
2.8239438478,-0.1481106688,-3.2169047384
0.8859342857,1.2730112039,-1.1708276772
-0.3962625656,1.7462360325,1.0510251961
-1.5628973002,1.5040192724,1.4196846924
-2.7105666641,0.8659434442,0.4861168183
-3.3131950313,0.2863166792,-0.3003131264
-3.2378328813,-0.0045285545,-0.3571029026
-2.9022803555,-0.0933679637,-0.1442719560
-2.5976632180,-0.0879612520,-0.1168232702
-2.2071996524,0.0001201376,-0.2378436578
-1.5087520097,0.1283610316,-0.3646423985
-0.5023953474,0.1122374587,-0.3604595208
0.5186454318,-0.2648916596,-0.0457102207
1.1774116944,-0.5966447375,0.4989410348
1.7609462346,0.0554966495,0.8705389760
2.9978499795,1.5256729929,0.6966484610
4.2722997801,2.1392468254,0.0790342082
3.9065088197,0.5363482751,-0.3471436000
1.8168489073,-2.5692617023,-0.1725559627
0.0095883114,-4.9458933909,0.2785686610
0.0531065392,-5.1641078378,0.4392802358
1.3852819220,-3.5128576648,0.1594140010
2.0787672958,-1.2056158775,-0.1547017578
0.6293220377,0.4866613673,-0.1292076654
-2.6733973683,1.1195326038,0.4540726075
-6.0867968426,1.2550526357,1.9993332101
-7.7634295907,1.3852693595,3.8905939858
-6.6886880331,1.3623520778,4.1226695691
-3.4429877852,0.9635070178,1.9376463009
-0.0185303313,0.4291391895,-1.0144859293
2.0567090136,0.3688275917,-2.8016688265
2.6042951520,0.8321478184,-3.0161275647
2.4414496244,0.9818954099,-2.6581806586
2.7098566143,0.1993767102,-2.8105788374
3.3194291790,-1.1563483632,-3.5327876799
3.2289615642,-2.2602391050,-4.1832185612
1.9945290447,-2.7732562586,-4.1814360538
0.0034727578,-2.8774709749,-3.1521488348
-1.9477878097,-2.5865463880,-1.1022149214
-3.1385854932,-1.6445234635,1.2431078555
-3.2916630545,-0.0315187012,2.8124882737
-2.7222881098,1.6972898057,3.2788822602
-2.1045660607,2.6842671579,3.4261135777
-1.7131889166,2.4269304240,3.6970103462
-0.7395584425,1.2669108984,2.9907382140
1.8899534024,0.1638234896,0.7422179837
5.3009280518,-0.4278485277,-0.6896525248
6.7364955327,-0.7450581251,0.7084316154
5.0705953255,-0.5968897157,2.1624923960
2.2499466987,0.0024086432,0.1775080901
0.4451224086,0.2157262548,-3.1692724234
-0.1070211883,0.0607993700,-3.6552890591
-0.2534526061,0.3544515345,-1.3081806390
-0.6668118567,1.0465145935,0.7936442278
-1.4352509627,1.5177160282,1.0260978273
-2.1741749203,1.5239923591,0.2229243348
-2.5604743551,1.1671842149,-0.3026263651
-2.5896410905,0.6950161870,-0.2379529901
-2.3560092800,0.4111700903,0.0509917717
-1.8788128190,0.5089519360,0.2578129882
-1.0575620598,0.8565394985,0.2963810474
0.0861591992,0.9309890369,0.2109766158
1.0119270947,0.3894839107,0.1339559399
1.1298522934,-0.2966236892,0.1840445075
0.6709436746,-0.4463326671,0.3244789209
0.3668880499,-0.1369262819,0.3737042020
0.5574167586,0.0109177352,0.2385951126
1.0324120825,-0.4151320901,0.0468028141
1.3858135984,-1.3065664562,-0.0476189680
1.3897074427,-2.0985822287,0.0470776179
1.2501780081,-2.1994229048,0.3591365854
1.4340762836,-1.6588615440,0.6335502602
1.9911108184,-1.1481522240,0.4973572372
2.2087360378,-1.0328508062,0.0122017362
1.2223311288,-0.9789509100,-0.3977046531
-1.1758170641,-0.6556556037,-0.2490906000
-4.2432903599,-0.1470099750,0.9484891294
-6.4842256369,0.4062457063,2.8236877397
-6.6730082028,0.8429490423,3.7058724576
-4.9589230612,0.7844835982,2.4469703179
-2.3175849705,0.1326450843,-0.0487820891
0.4447457394,-0.0858429324,-1.9310224662
2.4321323499,0.5447863075,-2.4640953839
3.3128313738,0.8284829821,-2.4301607063
3.8235833915,0.3356906771,-2.7075670948
4.0987182184,-0.4984278038,-3.3163918080
3.5661384351,-1.2058838501,-3.8565797687
2.1577756229,-1.5330651179,-4.0535012343
0.2146121203,-1.7317693796,-3.6958923518
-1.8254349368,-1.7916756228,-2.4124645872
-3.4370422365,-1.1317970522,-0.0091900514
-4.0431827651,0.6070930575,2.7314310888
-3.3541095384,2.6480623705,4.3300206681
-1.8627275141,3.5384120786,4.3683874761
-0.4775324874,2.7178575604,3.7447815657
0.6362621130,0.9324971697,2.6418165819
2.1251374737,-1.0958094994,0.6161297639
3.9012055950,-2.9129388671,-0.9708404100
4.6747792289,-3.6019914217,-0.1320031889
3.8617118070,-2.8344564171,1.6426970481
2.3693751850,-1.4289804845,0.8812747726
1.1488718570,-0.1703847110,-1.8464646197
0.4521533937,0.8231643189,-2.7273051072
0.0766910301,1.8125738261,-1.0396421346
-0.3786647009,2.7660586201,0.5235041037
-1.0875056932,3.2697933264,0.4464676183
-1.6957797243,3.1034417596,-0.3836692507
-1.8317025365,2.3975372417,-0.7997306078
-1.8240771890,1.4036309103,-0.5721899971
-2.2334542113,0.5072369232,-0.0463841058
-2.7483094488,0.1773358447,0.3158333989
