-0.3759820197,0.4102266937,-0.0180046136
-0.3689462421,0.1734448630,0.0607495955
-0.3105210291,-0.3149134389,0.1372857642
0.0517128863,-0.6484822156,0.2016443956
0.5371618462,-0.5250020525,0.1762747212
0.7270899677,-0.1036293279,0.1967523709
0.5707690509,0.2423159037,0.3634065349
0.3379703593,0.4190581817,0.4293191136
0.1517126833,0.5110870700,0.2409620566
0.0065742399,0.5076762920,0.1387508121
-0.0275269112,0.4797211894,0.4502819330
0.0311704352,0.6890278530,1.0639709518
-0.1048824399,1.1950492950,1.5834793041
-0.6977483723,1.6292770905,1.5622361238
-1.4955824365,1.6347581973,0.9266270628
-1.8276136585,1.2494578772,0.2728144183
-1.3303400658,0.7388953915,0.1524880441
-0.3088638809,0.2664878124,0.2711088296
0.5682181561,-0.2359341861,0.1757591984
0.7734995189,-0.6989945733,-0.0794620112
0.4441329077,-0.7698864287,-0.5156199051
0.1614801579,-0.4636537228,-1.1347673554
0.1366593814,-0.2595602460,-1.5470051382
0.2096579885,-0.4492082389,-1.6430446547
0.3576709882,-0.8603957287,-1.6337155972
0.6468351081,-1.0473957749,-1.4088232377
0.9064929974,-0.7208470407,-0.8194326588
0.8609089005,-0.0912364601,-0.1699915164
0.5370765519,0.3511963974,0.1323798326
0.2473540947,0.3438179345,0.0717696879
0.2078538106,0.0233044192,-0.0612555952
0.3326249082,-0.2680985323,-0.0784398738
0.3670066460,-0.2822850209,0.0206096020
0.1900531452,-0.0282763505,0.2627067498
-0.0168495852,0.3339270105,0.5826836763
0.0688773204,0.6792709593,0.9302780377
0.5724848941,0.9254328321,1.6998921977
1.1732335585,0.9424106377,2.7400283982
1.3009024959,0.6405530421,2.3588734041
0.7966850569,0.1433590817,-0.1695224071
0.1102892330,-0.2819890910,-2.5601683887
-0.3117951838,-0.4968688678,-2.7687371586
-0.4518941097,-0.6026668477,-1.4413592147
-0.5598717503,-0.7098471005,0.0401834963
-0.8969864136,-0.7536291637,0.7124426375
-1.5042684866,-0.7047614239,0.2593557620
-2.0388918279,-0.7113013874,-0.2715305105
-2.0268334656,-0.7957642416,0.0744384175
-1.3851503434,-0.6893078615,0.6188336700
-0.5571327219,-0.2095711377,0.5537037243
-0.0652700881,0.4082852555,0.1485065733
-0.0196239864,0.7243364738,-0.2294390669
-0.1469142754,0.5275686063,-0.5358915607
-0.1829787463,-0.0018044055,-0.5882982298
-0.0527496914,-0.4955220061,-0.2259686539
0.2030033275,-0.7052630860,0.2910339512
0.4401112624,-0.6169432759,0.4558303271
0.4553363448,-0.3576152025,0.1257905333
0.2064942238,-0.0921036784,-0.2857977691
-0.0629617021,0.0513392251,-0.2985740988
-0.0378704517,0.0945158990,0.1458807734
0.3278220809,0.1861873451,0.6857996560
0.7774118702,0.3554356669,0.9842171538
1.0674402422,0.4941866874,0.9972062294
1.2365648461,0.6269599103,0.8262828532
1.4056223994,0.7824589198,0.5439055218
1.3762681663,0.7704259179,0.2605380052
0.8617435910,0.4954236131,0.2657241932
0.0355807766,0.1451298340,0.6075125249
-0.6072355939,-0.0821118491,0.7240829838
-0.8020878617,-0.1820788784,0.0910277200
-0.6666923811,-0.2477414819,-1.0571161307
-0.5095171087,-0.2847719517,-1.9121299891
-0.5536897351,-0.2405340632,-1.9292179324
-0.6666300565,-0.1393648678,-1.3514598537
-0.5258898198,-0.0059400164,-0.7567687703
-0.1163114493,0.2253394620,-0.3904529927
0.2550679513,0.5194256950,-0.1697805884
0.3708632544,0.6594941155,-0.0350108627
0.2116406596,0.5556583672,-0.0087111631
-0.1909131840,0.3854889028,-0.0437137220
-0.7102184269,0.2421485071,-0.1051532004
-1.0824203247,-0.0592915003,-0.2321438168
-1.1455151932,-0.5846921380,-0.3131161244
-0.9652580393,-0.9907625423,-0.1921904915
-0.6346356671,-0.9236359426,0.0177075014
-0.1959251503,-0.4797455040,0.1409872502
0.2695462737,-0.0478837642,0.2515496571
0.7404074379,0.1059809358,0.6979372276
1.2791668254,-0.0251962262,1.8273583106
1.7233830926,-0.2546348700,3.0888950131
1.6799458132,-0.3774012337,2.9219240630
1.0820455753,-0.3966441798,0.7495973895
0.4048448744,-0.4191265465,-1.8518799958
0.1409505678,-0.3675202498,-2.9218399326
0.3060748773,-0.0972255820,-2.0550187095
0.4882979558,0.3080142076,-0.4851711918
0.2470647458,0.5863552961,0.2650122000
-0.4815826618,0.5545926865,-0.0340172809
-1.3020774389,0.2677362804,-0.5147436482
-1.7008974287,-0.0348130518,-0.6686623894
-1.5166707200,-0.1782241345,-0.5768147576
-1.0757827606,-0.2073767518,-0.3303192068
-0.8222082771,-0.2570207977,-0.0415238057
-0.8604695072,-0.3591614279,0.1061576424
-0.9513510468,-0.4333069859,0.1458427955
-0.8625892783,-0.4256356470,0.2839972000
-0.5333316200,-0.3962499678,0.4873720905
0.1154837725,-0.4078341684,0.5345820143
0.8526074244,-0.2857070805,0.4388080864
1.0819159109,-0.0100702457,0.3642594992
0.8732208005,0.0822937349,0.3700752389
0.8006187704,0.0555493024,0.4852755951
0.9724656661,0.2717947646,0.7178075053
1.0096607752,0.7189025084,1.0128195303
0.4609496410,0.9792162305,1.2282836811
-0.5978423681,0.5396640468,1.0829730179
-0.9966612738,-0.7268595334,0.5202611405
0.2444147388,-1.6077210098,0.0482284655
1.7066352733,-0.9214197624,0.1314769628
1.6069361235,0.3267901351,0.5111913472
0.5215532599,0.9840164226,0.6503045879
-0.3981222276,1.1449979645,0.3723958022
-0.8131008745,1.0654867384,-0.2500163821
-0.7711343584,0.8998837789,-1.0939512124
-0.5296445851,0.7618487629,-1.9251916504
-0.2982808522,0.6772383828,-2.4598327206
-0.1189108275,0.5914040455,-2.5729842303
0.0029236995,0.4719094477,-2.3313509881
0.0541254897,0.3713587230,-1.8427488210
0.1131437846,0.3175017606,-1.2450586770
0.2596065625,0.2281866287,-0.7223553359
0.4198645719,0.0570504611,-0.2736577970
0.4619683117,-0.1119897363,0.3870769186
0.3500248110,-0.1953609781,1.3221075347
0.1648232371,-0.2003270491,1.9748791085
0.0395767782,-0.1806790029,1.8349082233
0.0076856526,-0.2174893769,1.2570771148
-0.0722338351,-0.4414394803,1.2202065275
-0.3199383935,-0.9187293699,2.1419639205
-0.6477673020,-1.4377065680,2.9279870761
-0.8868980571,-1.6284228785,2.0471836548
-0.9558147188,-1.4587358052,-0.3018072659
-0.7356834412,-1.3016314336,-2.2824460379
-0.0565095174,-1.2348936446,-2.5993112592
0.8513780343,-0.8298106577,-1.6220538609
1.3602475096,0.0086886535,-0.5900302278
1.1371387177,0.7129808015,-0.3093396301
0.3864587094,0.7960122880,-0.5208779420
-0.4334114154,0.4272062137,-0.5477578308
-0.9113448417,0.1425329449,-0.3452062901
-0.9404623461,0.1860033326,-0.2357703850
-0.7385272119,0.3397055913,-0.2179796012
-0.5660920964,0.3121693670,-0.2234372587
-0.4628551564,0.0516319526,-0.2481357066
-0.2733466756,-0.2727329248,-0.1478804690
0.0957038732,-0.4080727272,0.0724251734
0.4678489875,-0.1883119353,0.2024368217
0.5539891132,0.2979835937,0.2389279884
0.3403093384,0.7609706308,0.3082984446
0.1356851412,0.9527968942,0.4624680090
0.1968514264,0.8130210962,0.7834080039
0.4854304968,0.4779624373,1.2012753515
0.7650627403,0.2342435697,1.5244759856
0.7166929953,0.3462783338,1.7825633750
0.0665875627,0.8057043632,1.8468885719
-1.0630402917,1.2944705108,1.2225345324
-1.9805106608,1.4563211524,0.0192779959
-1.9614539944,1.1991382267,-0.6971013522
-0.9919292826,0.7029226781,-0.4005363860
0.1905704791,0.0936561319,0.0936404803
0.6805862077,-0.4160816722,0.1552525884
0.4669338991,-0.3738261826,0.0570238069
0.4322872159,0.1930653019,-0.1726123503
0.8763220200,0.6751814800,-0.7856239409
1.2528712394,0.5548658337,-1.5520077490
1.0532884579,-0.0637639405,-2.0723013814
0.4471280166,-0.5224047119,-2.2807769147
0.0176520388,-0.5327357923,-2.2857236968
-0.0567577511,-0.4461494518,-2.0625304787
0.0230568059,-0.5631786279,-1.5701469142
0.1129029140,-0.8505931371,-0.9708922418
0.1974183214,-1.1296902193,-0.4155458006
0.2745488356,-1.2107514435,0.2024669228
0.2655868542,-0.9629645048,0.9622267370
0.1235887500,-0.4076201488,1.5783852493
0.0001738434,0.2538452185,1.7722139983
0.0412898939,0.7590862871,1.6595138774
0.0862284214,0.8759984882,1.6143463809
-0.0768009298,0.3833523354,2.1790382153
-0.2232248767,-0.7268465918,3.3223430618
0.1110262182,-1.8586211175,3.4582286105
0.7535366383,-2.1400919098,1.0797045299
0.8527981916,-1.5891883314,-2.4299537238
0.2213004587,-1.0625837870,-4.0357677306
-0.2911914983,-0.7795492124,-2.8492758679
-0.1538509810,-0.2204181140,-0.6528535696
0.1849549047,0.7020816185,0.4648039626
0.1056000872,1.4014514008,-0.0309466247
-0.3946128998,1.4000196951,-1.0385520545
-0.8933373808,0.9162974472,-1.3722592602
-1.1192347916,0.4647115241,-0.9194315190
-1.0836375433,0.1749332895,-0.1993535325
-0.9363041788,-0.1245552914,0.3180488183
-0.8101718584,-0.4711539115,0.4489876722
-0.6532186791,-0.7457745460,0.3415786483
-0.2762694930,-0.8424614162,0.1860841725
0.3094941378,-0.6546813553,0.0219031954
0.7575197902,-0.1223784296,-0.0716072414
0.7891943116,0.5601366765,0.0255560932
0.5527325948,0.9990976883,0.3104983168
0.3948635188,0.9742731262,0.7455400509
0.4832635822,0.6363925006,1.1939070407
0.7424487399,0.3165062985,1.3337491573
0.8838916446,0.2867189819,1.1686120279
0.4529060373,0.6450649430,1.0344724562
-0.7654788087,1.2122533044,0.8287758948
-2.2715784248,1.6036524459,0.3451397094
-3.0925725025,1.5765157266,0.2001151712
-2.6180498451,1.2582936190,0.9523973991
-1.0627123665,0.8752163757,1.6413881912
0.5136811278,0.3268597193,1.0077748270
1.0381916231,-0.3269942288,-0.3802671336
0.7574897788,-0.6550542080,-1.1518179619
0.5689475924,-0.6765808021,-1.2591063624
0.6340190097,-0.6429642467,-1.4684797397
0.6793312664,-0.5535065322,-1.9609352186
0.5893364747,-0.4039513687,-2.4919401760
0.4106673675,-0.2005485599,-2.9122521927
0.3353419181,0.1071799504,-2.9896014458
0.5857949057,0.3748377735,-2.4488652424
0.9596459008,0.2879132155,-1.3936521405
0.9777153251,-0.1011608551,-0.1704087500
0.6591078674,-0.4570586701,1.1067343939
0.4019478888,-0.6729699212,2.3316472026
0.3905615772,-0.7678751885,2.9875958115
0.5500867489,-0.6615545101,2.6197454350
0.6528123454,-0.3592220313,1.5882709876
0.4125559140,-0.1612678778,0.9896771645
-0.2499431887,-0.4117177619,1.5525477525
-1.0492376377,-1.0057634015,2.3762834938
-1.5063598120,-1.5045287267,1.6571220625
-1.1054628452,-1.7201607802,-0.7161816275
0.1279835015,-1.5286622517,-2.6707753005
1.1630983156,-0.9345922014,-2.6375562667
1.3285822453,-0.3463048464,-1.3194360083
1.0239580247,0.2129347799,-0.2729687120
0.4980555736,0.8824573934,-0.0920357633
-0.2719033168,1.3029381649,-0.5042960078
-0.9843638109,1.1581225888,-1.0012702464
-1.2742946484,0.6652858864,-1.0789538362
-1.1256422880,0.2734139735,-0.5925901860
-0.8353157759,0.1082566161,0.1036767972
-0.6596229382,-0.0504596441,0.5035859344
-0.5467985208,-0.3577566548,0.4529300231
-0.2748269776,-0.6551037791,0.2522844287
0.1723260823,-0.6609010743,0.1634665894
0.5463071467,-0.3007143127,0.1819509321
0.6449177096,0.2356181750,0.3016804607
0.5173019362,0.6842566067,0.5416235909
0.3579229732,0.8891194228,0.7813462293
0.3128404465,0.8478185215,0.7950686880
0.4068888523,0.6600817222,0.5692471207
0.5124532457,0.4934061585,0.5001841357
0.3248567637,0.5122335184,0.8572755033
-0.4002918734,0.6974459086,1.2287277930
-1.4468095316,0.8278422770,1.1438416144
-2.2091455820,0.7910507434,0.8793570923
-2.2323656822,0.7923337787,0.8552708358
-0.8409722188,1.0635940293,0.8786892317
1.2247709332,0.9928191589,0.6806876633
1.6802231224,0.2055258034,0.2847237792
0.8204438562,-0.4182401372,-0.4205951237
0.2634167136,-0.5716203866,-1.4722395197
0.1604068584,-0.5034442866,-2.3849612827
0.1506401662,-0.2536524989,-2.6923966429
0.0782490960,-0.0160593816,-2.5126486172
0.0465217508,0.0783075879,-2.1727613458
0.1330166486,0.0883642206,-1.7533244867
0.2743131111,0.1209914445,-1.2329190163
0.4130968285,0.1775430149,-0.7256889690
0.5533356994,0.1469919099,-0.3673385628
0.6474225370,-0.0566559965,-0.0805916399
0.6088205820,-0.3412873160,0.4313091453
0.4722311819,-0.5121940527,1.3119140085
0.3982070299,-0.4808014736,2.1088528110
0.4389411400,-0.3173652262,2.1365319511
0.3599207089,-0.2088788130,1.5276840941
-0.1585424776,-0.4121876851,1.3895248370
-1.0623131346,-1.0434141216,2.3150106459
-1.7835306567,-1.7923217979,2.9529555921
-1.7892564844,-2.0498410153,1.4837253427
-1.2077813138,-1.6370883836,-1.3548428962
-0.3997977908,-1.1584403699,-2.8987688942
0.6098089728,-0.8805571949,-2.1667845086
1.5564020949,-0.2703400150,-0.7265432740
1.8241957683,0.6492119636,-0.2201644770
1.2168790677,1.1499389211,-0.5985487718
0.1350479104,0.9177488657,-0.9348061202
-0.7918897496,0.3294032251,-0.8671917581
-1.1287255645,-0.0758901259,-0.5989700122
-0.9175895000,-0.1062499916,-0.2736405235
-0.5691977668,0.0624420077,-0.0121782171
-0.4220478705,0.1521570853,0.0381427091
-0.4102083023,0.0044630009,-0.0094434853
-0.2077488587,-0.2959312272,0.0538736457
0.3062763515,-0.4387231687,0.1810693112
0.8397820961,-0.2035719420,0.2662089473
1.0587621921,0.2514836274,0.3494269147
0.9363192918,0.5958020992,0.4504382921
0.6124227282,0.6615729426,0.5388468608
0.2568600708,0.5060253530,0.6208868432
0.0456638334,0.3493792714,0.7466346200
-0.0838376251,0.4550202751,0.9902171405
-0.4858420310,0.9152805616,1.2422413249
-1.2590135766,1.4982212801,1.1569381744
-1.8939664699,1.8384340351,0.7351420161
-1.8025027074,1.8383300833,0.5726159007
-0.9021862558,1.5939937235,0.8831399587
0.2686563655,0.9394656963,1.0680400755
0.8033718756,-0.1237668147,0.7816553580
0.4887270216,-0.9247648043,0.1819997580
0.1225436467,-1.0173550068,-0.7258907827
0.1772680835,-0.6673987873,-1.7903535867
0.3693026058,-0.2488550320,-2.5135036454
0.4408154327,0.0121693327,-2.6861232773
0.4023298611,0.0269632934,-2.4989290574
0.3268373787,-0.0505144307,-2.1479218842
0.3565343655,-0.0039051005,-1.7275697140
0.5996508747,0.0538240162,-1.2896867890
0.8336385523,-0.1291393397,-0.8496588840
0.7696964190,-0.4417975808,-0.2972812332
0.4915612391,-0.5745875383,0.5788758153
0.2671252567,-0.4486256690,1.6090470993
0.2217762698,-0.2085794795,2.0904582013
0.3226143610,0.0219696160,1.6812760992
0.4208402147,0.1842089487,1.0719515558
0.2591335379,0.0838512975,1.3781756413
-0.3410427066,-0.5437035409,2.7189668272
-1.1130069620,-1.5860950456,3.4697194422
-1.3018714636,-2.4415775410,1.9481660374
-0.4627538411,-2.4356676004,-1.1127480029
0.6239801942,-1.5604594416,-3.1829205622
1.0041630144,-0.6455564714,-2.8955185993
0.9439984169,-0.1389411921,-1.1874995155
0.8732936326,0.3504566635,0.1205888139
0.5470566226,0.9545708545,0.1124985444
-0.2037976610,1.2568023037,-0.6415940997
-1.0529087074,1.0212929368,-1.0994574148
-1.5522180229,0.4639208146,-0.9118979646
-1.6103663846,-0.1182317329,-0.3691215248
-1.4488282010,-0.6185476595,0.1228799483
-1.1568658814,-1.0560370779,0.3239713525
-0.4726326323,-1.3415138274,0.2217474660
0.5687132053,-1.1223537551,-0.0320704228
1.2076439174,-0.3214731341,-0.1547158536
1.0245093688,0.5376060050,-0.0000282372
0.4935020500,1.0749511999,0.1831353771
0.1067369277,1.3241191870,0.1907265886
-0.0642000379,1.3489052277,0.2540281533
-0.0989119988,1.1913712147,0.5390343951
-0.0334299396,0.9463020150,0.8647256179
0.0226277568,0.7612161744,1.2224230784
-0.2661806562,0.8054224304,1.7293503326
-1.0905981127,1.1238439328,1.9844556730
-2.0025056664,1.4963811879,1.3876492817
-2.2187988924,1.6450009153,0.2900005241
-1.3297096419,1.5254560942,-0.1507301230
0.2329313650,0.9669106581,0.2950658123
1.1165997766,-0.0669637554,0.7260449170
0.7092136672,-0.8404029710,0.6475532693
0.1145547993,-0.8378237743,0.1236762838
0.1557476845,-0.2477958902,-0.7676140876
0.6660449474,0.5125597915,-1.7227409928
1.2701529416,0.7228351600,-2.4092301938
1.4277727985,0.0614419130,-2.7886177331
0.9621991381,-0.7148825445,-2.8395573361
0.4371916077,-0.9074784993,-2.5588145179
0.3316570533,-0.7778001830,-2.1289714382
0.4897605017,-0.7744360243,-1.5621767292
0.5297070016,-0.8451418184,-0.6921274576
0.2943823799,-0.6964505648,0.4382467788
-0.0266946595,-0.3055262781,1.7253572441
-0.0976460064,0.0128997593,2.8370457510
0.1666095416,0.0541101720,2.9595410141
0.4639692567,-0.0474721781,2.0930989366
0.4679416673,-0.1707130956,1.6959812481
0.1244382311,-0.3908745646,2.3245491128
-0.4711834584,-0.7321331387,2.2201133382
-0.9483373662,-1.2727921199,0.1675501212
-0.4047108301,-1.8550989204,-2.1401567443
1.0831247094,-1.6636683553,-2.5669261907
1.9447235694,-0.6247251864,-1.4215274451
1.5913743790,0.2862727775,-0.2863182526
0.7053180350,0.7100110590,0.0554908930
-0.2328594329,0.7889751408,-0.3133316221
-1.0281597686,0.4879999237,-0.7624581968
-1.5325949844,-0.0357772888,-0.7077225537
-1.6488237292,-0.4239095579,-0.4211135795
-1.4415841627,-0.5189674581,-0.3115851803
-1.1234861251,-0.4040482102,-0.2461807319
-0.8712211528,-0.2008230931,-0.2013106085
-0.7012295156,-0.0494543686,-0.2786190859
-0.4643333967,-0.0634647500,-0.2982097783
-0.0178895791,-0.1193647412,-0.1487899175
0.4794379850,0.0468490052,0.0869846863
0.6904868113,0.3997614536,0.3623016238
0.6071086677,0.6213469579,0.5961436990
0.5327529043,0.5950080773,0.7654648490
0.5774498286,0.4657905797,0.9484601934
0.6087339527,0.3525494951,1.0454738393
0.5296119052,0.3629522882,1.0257881565
0.1965539760,0.6347397546,1.1356941063
-0.6091662692,1.0952336105,1.2248848014
-1.7189311598,1.4363496262,0.7741745468
-2.4442481736,1.4517839861,0.0743777242
-2.2341619467,1.2366689621,0.0844501519
-1.0956426896,1.0172281164,0.7594180599
0.3701650953,0.6208059651,1.0551318381
1.1154103083,-0.0735806307,0.6197585897
0.9427016208,-0.4904516991,-0.1356455344
0.7463989539,-0.4346727206,-0.9683599447
0.7873089492,-0.3415365444,-1.6713762837
0.5748956960,-0.3562947220,-2.0138586372
0.0284232606,-0.3263893558,-2.0989301977
-0.3846366840,-0.1638920509,-2.1471858541
-0.2196725185,0.0938310670,-2.1065352723
0.5177194983,0.1851706940,-1.8012984018
1.2918822398,-0.1918107284,-1.2890373654
1.5061225121,-0.7554634427,-0.7643514541
1.1223666980,-0.8815272546,-0.1537118395
0.5152892994,-0.4586056850,0.7524294605
0.0667235319,0.0538235746,1.6431029373
-0.0177585385,0.2210468649,1.9257118967
0.1325048476,-0.0094507728,1.7637176650
0.1859018093,-0.5050364232,2.0042725355
0.0188127335,-1.1635901383,2.8920088348
-0.1621862481,-1.7664365067,3.1485567713
-0.1480606830,-1.9634563241,1.2636954448
-0.0237421695,-1.6396345482,-1.8505918201
0.0522829990,-1.0558373679,-3.4953778743
0.1847814340,-0.4516840551,-2.6678007217
0.4477398145,0.2000365083,-0.7979121354
0.5108656767,0.8638385212,0.3665414072
0.0412249228,1.2133942507,0.3174245272
-0.7429683857,1.0230319297,-0.2600217055
-1.2960074637,0.5607161351,-0.6074567529
-1.3645225213,0.2752149562,-0.6072716140
-1.1221567928,0.2472344196,-0.4132122080
-0.8315628845,0.2226042237,-0.1474188835
-0.5874696954,0.0206789925,0.0092563976
-0.3007709488,-0.3125848947,0.0024588045
0.1602085110,-0.5672637560,0.0064905021
0.6917643503,-0.4885085128,0.1084801831
0.9538005941,-0.0481828723,0.1947688179
0.8188627685,0.4700925091,0.2138430350
0.5347745695,0.7686734989,0.3187778249
0.3694210810,0.7698839730,0.6469360287
0.3441623475,0.5848389474,1.0682331105
0.2836020411,0.4019439776,1.4006537608
-0.0589030708,0.4095820434,1.6603078971
-0.8252314983,0.7065046493,1.7112649435
-1.7616365389,1.1744732758,1.1881984976
-2.2638515593,1.5209906215,0.2551844010
-1.7221514876,1.7803986062,-0.2286531581
0.2194201672,1.5314876733,0.1053879613
1.9888072863,0.4044539271,0.6029174895
1.6154368798,-0.3995702098,0.6914558316
0.2737835917,-0.2699407921,0.3184213988
-0.3656836097,0.1827349320,-0.5754220431
-0.2744472479,0.4987181714,-1.7946851833
0.1355814106,0.4081481950,-2.7568649334
0.4375267614,0.0219354055,-3.1565772497
0.5058559108,-0.2337424484,-3.0583935681
0.5062472188,-0.2026584290,-2.4725530705
0.5443074715,-0.1850091201,-1.4933380926
0.5191342075,-0.4001741772,-0.5875158052
0.3374779787,-0.7128619378,-0.0314831269
0.0294189226,-0.9834964353,0.5726607844
-0.2910980443,-1.2754223794,1.4063244713
-0.4399706151,-1.5818122596,1.8583286345
-0.3172514053,-1.6888843319,1.6666497869
-0.1135020047,-1.5451267942,1.5832681647
-0.0432244958,-1.4749085235,2.3221532598
0.0899068152,-1.6469800110,3.2638844338
0.4704743014,-1.6729895808,2.5959615881
0.6952711719,-1.3009407998,-0.2119249250
0.4553429189,-0.8516956860,-2.8048137418
0.1605396169,-0.4871925800,-2.8020769095
0.2476607088,0.0154576161,-0.8803479008
