-1.4102208092,-0.6710144756,-0.2681220494
-1.6480037257,-0.6607630176,-0.0371288781
-1.1105456431,-1.5762175293,0.3258161679
-0.1467642810,-3.0640111631,1.1051245212
0.9510454107,-4.2856976597,1.9757116703
2.1408543977,-4.4687372776,2.2328207793
3.4880264447,-3.2806433207,1.5750753998
4.4119417521,-1.2877363238,0.5344903580
3.5165433210,0.0145815257,-0.0661182004
-0.0834878305,-0.4106083676,0.2173807421
-5.4872779168,-1.7125955065,1.3592114136
-10.1854512882,-2.3258093694,2.8711046099
-11.2523840176,-2.0563810695,3.7711530985
-7.2643532142,-1.8370051789,3.2148906436
-0.4558693375,-0.9937152202,1.4981205052
4.1479831189,0.9771970167,-0.5109991001
5.1844032534,1.6916533094,-2.6159082428
5.5724784749,0.5281516723,-4.8832854874
5.7761675380,-0.6150817256,-6.8472893002
4.7116024227,-0.9326062281,-7.8915782447
2.8122746715,-0.7016741812,-7.8420220948
0.8877764658,-0.2765724830,-6.8450165925
-0.6343406961,0.0021746231,-5.0093458166
-1.9497655376,-0.2144869855,-1.9943255717
-3.6645466388,-0.6210379090,3.0154778150
-5.7951634635,-0.4591443841,9.0706123070
-6.7671873602,0.2497608750,11.9194726553
-4.6020638556,0.9624262767,8.6707984995
0.2558130014,1.9298568563,2.4744200751
4.7917515403,3.5447030505,-0.8257503635
6.6672113450,4.7436668053,0.3490549242
5.9919786848,3.7421740305,1.5443143229
3.7050916733,0.7384660727,-0.9084803503
0.5396134845,-1.2988309105,-4.5441411578
-1.6804118716,0.1244695907,-5.1019992521
-0.7760942914,3.4616848502,-2.0231724735
2.1031153894,4.7192243718,1.3497291599
2.9395244409,2.7579220751,1.7548948001
0.5124252083,0.3244039996,-0.1045601989
-2.1438046639,-0.3599683690,-1.3028328511
-2.4582166310,0.1674030513,-0.7932635537
-1.0005268625,0.5212028747,0.1319938043
0.3025409677,0.1034639407,0.2493171780
0.3136953504,-0.7419720391,-0.1011478404
-0.6720589987,-1.2358461617,-0.0939399097
-1.6053671882,-1.0922308918,0.3051433593
-1.7915934435,-0.5964425186,0.7841857069
-0.9616977380,-0.0284415897,1.2864591081
0.9095213618,0.0162271336,1.6767429117
3.1155481694,-1.1852324578,1.6330060996
4.6783956823,-3.0256551155,1.1480400121
5.1998036940,-3.8747597312,0.5269954327
4.0672762958,-3.3609984613,0.1489010063
0.1287535166,-2.5741641508,0.5732467549
-6.2816251908,-1.9740006458,1.9144555859
-12.0278796324,-1.2113504564,3.1857148999
-13.1007161434,-0.7317404383,3.2848952275
-8.1374483361,-1.2525267939,2.1690872135
-0.1045514150,-1.3835130691,0.6501221383
5.0483672287,0.2817797636,-0.7254806661
5.5628423074,1.2955962178,-2.3089184568
5.4253447062,0.0335255695,-4.3701394879
5.6070926565,-1.2301090404,-6.2716340510
4.6918551893,-1.3862276054,-7.2983135178
3.0621439233,-1.1762231140,-7.3472895293
1.3507698580,-0.8145840214,-6.5993984196
-0.1549753735,-0.3783885332,-5.1459307315
-1.4785683622,-0.2316525261,-2.7717104492
-3.0400797822,-0.2537766505,1.1875603067
-5.2033921237,0.2797934373,6.6416112746
-7.0882079220,1.2081733210,10.7364842302
-6.4738028442,1.4907425842,9.8586072897
-2.3751327192,1.4674978860,4.8512898596
2.9322051808,2.5147668672,0.9238395292
6.2371525945,4.0251348912,0.9479135601
6.6449945700,3.7488789520,1.6963920106
5.1142911196,1.3872126962,-0.7952382296
2.5095630841,-0.6163667559,-4.9903036497
-0.3447094181,-0.0664150301,-6.2344145813
-1.9895611030,2.6106853969,-3.0415701285
-1.4818006606,4.7776174742,1.2461680876
-0.0371243605,4.1316025432,2.6387972076
0.1101980913,1.4691552204,0.9651509437
-1.0550104142,-0.1302050171,-1.0009119229
-1.1939963503,0.4328846492,-1.2937868902
0.6280608674,1.1071255408,-0.4124985403
2.4779862555,0.2755512454,0.0421551791
2.3943070573,-1.1437256288,-0.2415670634
0.6825656277,-1.5525510571,-0.3247640072
-0.9730991570,-0.8523417838,0.0633482881
-1.5021458009,-0.1785580113,0.4620933334
-1.0026933751,-0.2484670354,0.8573167201
0.0497098780,-0.7946108102,1.4485859972
1.4183507535,-1.3228845362,1.8887878229
2.9571723311,-1.7471896206,1.7935184224
4.1205716018,-2.1975156636,1.3566191199
3.8078645886,-2.6089217014,0.9066756192
0.8585321543,-2.7108689488,0.8238396437
-4.7015881018,-2.0509474061,1.4953050756
-10.4938136856,-0.3839237906,2.4693756482
-12.7192209106,1.3368282975,2.7627412652
-9.4147182024,1.4050948131,2.1037017283
-3.1603084912,-0.1125067972,0.9006574151
1.8039177914,-0.5747667163,-0.6055738620
4.4817594960,0.2245138457,-2.3926226008
5.8670196927,-0.3700250750,-4.2747611437
6.1510410203,-1.8353819023,-5.9207832888
5.2463445546,-2.3532748768,-6.9574031709
3.6454060181,-2.0146839243,-7.1778514499
2.0263110550,-1.3476397316,-6.6613868474
0.7232406416,-0.7556436998,-5.4697614720
-0.3477984915,-0.6214996454,-3.4497819751
-1.7438236282,-1.1131531678,0.0448424103
-3.9330731465,-1.7960582858,5.5954177157
-5.9800973175,-1.9754943040,11.0115450544
-5.5413018488,-1.3420140525,11.7150979364
-1.5069486633,0.1548385747,6.9850809414
4.0091471093,2.2928377080,1.9834542660
7.6469407631,3.9217956008,0.5618262869
7.7768359871,3.6884750188,0.3857446179
4.8385162233,2.1090102780,-1.9121164232
0.5676528729,1.4974763526,-5.0368548161
-2.6310690886,3.0490672032,-5.4179346120
-3.1812961299,5.2526888947,-2.3546742291
-1.7016635018,5.6601008324,1.1334659524
-0.4041503827,3.4396343442,1.9673969584
-0.8250317390,0.2691080035,0.4730071790
-2.1844291884,-1.3364555307,-0.8890684290
-2.4697107216,-0.7579365913,-1.0257554170
-0.9261804581,0.3239337498,-0.6615619046
1.1604451753,0.2042613667,-0.4654975767
2.0364924326,-0.9294690316,-0.3351943119
1.4093057603,-1.6601447140,-0.0933632992
0.3990395769,-1.4168170859,0.0544536431
-0.0846926632,-0.9241038192,0.0352058198
-0.0016447904,-0.9582509351,0.3420463829
0.4247229632,-1.6238573167,1.2334834597
1.2092685050,-2.3648234145,1.9584491888
2.5001275093,-2.3948156259,1.6413671114
3.8930103503,-1.6368772279,0.6697970252
4.1233937629,-1.0427713297,0.1965715049
1.9825149808,-1.6815903614,0.5640209017
-2.6331159871,-3.4704927295,1.4966100050
-8.2638948422,-4.9026332951,2.7678503542
-11.7414106842,-4.5222996827,3.7453138414
-10.0295654973,-2.5418993261,3.7329712337
-3.8691431432,-0.4382442765,2.5346244642
2.2413127312,0.9766532063,0.2453812736
5.0929266874,1.5575762302,-2.5827686650
5.6384371972,0.9157340969,-5.0813425721
5.8443769288,-0.2470689549,-6.7453712000
5.6924321769,-0.6674747452,-7.4670366102
4.4124270258,-0.5687735867,-7.2807896842
2.2234344213,-0.6284004730,-6.4627312638
0.1172816309,-0.6523487476,-5.3086372532
-1.3828735762,-0.3783827885,-3.4945266764
-2.7489525104,0.1313293425,-0.1021835245
-4.6656630353,1.0565512431,5.0844324880
-6.8628703965,2.2411368924,9.8405571401
-7.5327659642,2.7114795020,10.5909741802
-4.8142947564,2.3127845453,6.9252903348
0.4984930900,2.3964009495,2.9558946408
5.2000352621,3.3806917922,1.9356195581
7.0201367075,3.5325373128,1.7776028054
6.1024129163,1.6236791533,-1.0134075288
3.5405521676,-0.8861497141,-5.4596115296
0.5621110970,-1.3218146172,-7.3986824447
-1.1642804387,1.2949981972,-4.5771833522
-0.6656911600,4.7159825187,0.6395674299
0.6595581660,5.4124861738,3.3816245346
0.4799290271,2.9588794605,1.9516702201
-1.1686028643,0.5731410361,-0.6094416670
-1.9485649672,0.4860206583,-1.3044778947
-0.5453760782,1.3767546049,-0.5278399238
1.6847178522,1.0606664714,-0.1103999545
2.5579378518,-0.4042942944,-0.3970980086
1.5629922906,-1.3240243324,-0.4836581760
-0.1064674218,-0.9414944446,-0.0761620426
-1.2782900594,-0.0394027692,0.3006124215
-1.5531350461,0.3275923127,0.4807718760
-1.0074441011,-0.4997760255,0.9409435860
-0.0108848328,-2.3846495486,1.7797147773
1.1942155404,-3.9559007832,2.3191615031
2.6849846933,-3.8741806757,2.0846952913
3.9115866228,-2.5977442777,1.3545973415
3.2843648532,-1.6973222344,0.6763263527
-0.3161911171,-1.7206150155,0.4822835260
-5.9236506054,-1.6967997281,0.9192567211
-10.6704502304,-0.8338133400,1.7119658143
-11.5954671073,0.0847568087,2.2918830673
-7.9005302259,-0.2067722781,2.1106357178
-1.3537821832,-1.4571148585,1.0698891162
3.9453686303,-1.1844338634,-0.4638917825
5.4517178045,0.5860210181,-2.2966800021
5.4345890602,0.7040482213,-4.3289734747
5.4641241455,-0.4404569735,-5.9690723926
4.8203036571,-1.1515789609,-6.6735315815
3.4842159972,-1.4699315401,-6.5813626416
1.8856231027,-1.3553147331,-6.0559753898
0.4276734586,-0.9534507270,-5.1157301201
-0.8294717704,-0.7446793043,-3.2835149844
-2.4482740869,-0.8456151217,0.3215421812
-4.9240264910,-0.6365193888,5.7791361743
-7.1212897558,0.2567333741,10.4016104975
-6.4576707806,1.2322845669,10.3463955261
-1.9402395678,1.7995639232,5.8610202935
3.9420439483,2.3531806119,1.8220090421
7.5948284310,2.9570409252,1.2601549474
7.5719063035,2.6831099581,1.4057775038
4.7817175229,1.2335417375,-1.3737849970
1.0440431555,0.2159461247,-5.5261475415
-1.6452358327,1.4510992690,-6.4688676105
-1.9352068189,4.2329968058,-2.8323492535
-0.4607585028,5.6369059437,1.7272896361
0.5119367724,4.0052134577,2.8418409899
-0.3537025622,0.9495363330,0.6086432242
-2.0364647621,-0.8473420022,-1.3913550852
-2.7372060273,-0.6590067395,-1.2485876974
-1.8945819894,0.1979022801,-0.1603426210
-0.3839290478,0.2736793048,0.2776416461
0.5345064323,-0.5431258765,-0.0636266295
0.5159804894,-1.2140419885,-0.4047401949
0.3479985926,-1.1677906518,-0.2953472824
0.6786464972,-0.9512249194,0.0316844036
1.3579598349,-1.1131670286,0.3444829474
1.9773498415,-1.6255475554,0.7957197759
2.2634480781,-2.2086214828,1.3132983666
2.3672165017,-2.3913134153,1.4917439672
2.7961124346,-1.8148555140,1.3007672616
3.3398293710,-0.9473684371,0.9719770983
2.5556829389,-0.9864101747,0.6445257463
-0.8530629966,-2.4416272787,0.7890883334
-6.3443110812,-4.0258024430,1.7238101331
-11.1588608274,-3.9950970727,2.7334926210
-11.7257561585,-2.4126835182,3.0399818601
-6.9667783301,-0.8217807372,2.6212741674
-0.1418208389,-0.0030285215,1.4673333641
4.3698089323,0.6240832567,-0.4421714857
5.7130424641,0.9006148091,-2.7401514296
5.7954464222,0.0759045294,-4.9885957355
5.4664191615,-0.9875870630,-6.7563010411
4.5045179611,-1.2447786729,-7.6805421167
3.0613981303,-0.8133267463,-7.6839342750
1.4601059576,-0.1420197950,-6.8209924178
-0.0874881465,0.2555657659,-5.0212158248
-1.6589834770,0.1615864052,-1.8212446022
-3.6601513661,0.1427745033,3.2278473157
-5.9730247497,0.8783616635,8.6376621541
-7.0897050868,1.9509034977,10.7438099937
-5.3532645839,2.4364316453,7.9570941771
-1.2200415000,2.4759486631,3.3805323457
3.0145392866,2.8393426194,1.0937635604
5.5341350747,3.2956147547,1.7749413629
5.9122580154,2.7324026126,2.4790928088
4.3685192344,0.8604200002,0.3833609747
1.4458861037,-0.8253749138,-3.3985508151
-1.3258660364,-0.2333113594,-5.4152889766
-1.6438311369,2.6540726730,-4.1401896259
0.8326561704,4.8616602205,-1.1497142791
2.9113998715,3.8616070509,0.6627431958
1.7683889396,1.0052150400,0.1556292946
-1.1620005267,-0.7173034154,-0.9805391916
-2.7050895727,-0.5597620095,-0.9342400491
-1.9805315159,0.2125057728,-0.0511522080
-0.2891379714,0.4717706547,0.3381088229
0.9120599178,0.0570124892,0.0066020702
1.0664656073,-0.4564406015,-0.2873131703
0.5675019593,-0.4867784539,-0.1891114212
0.1525312717,0.0152137356,0.1845602939
0.3387197896,0.6711231801,0.8109949160
1.1711822536,0.6120853008,1.4498051391
2.2003743448,-0.9831207218,1.5736711203
3.1203072420,-3.3446350883,1.1086921511
3.7765536089,-4.5447457271,0.5746540279
3.0434830452,-4.0247319752,0.4401285800
-0.5856968392,-3.0042805774,0.8855492448
-6.6055139854,-2.3221295833,1.8637168133
-11.8574079854,-1.6469018124,2.9094742559
-12.6725254388,-0.8185736122,3.2844412192
-8.1301564510,-0.3169433375,2.5782427864
-1.5502163421,-0.3707389849,0.9806699280
3.3761989105,-0.3694739438,-1.0821563091
6.0144846625,-0.0995848244,-3.2663605317
6.7847463586,-0.1790549813,-5.1445584569
6.1117988510,-0.4110128526,-6.2929323119
4.7286942428,-0.3968553996,-6.6564102106
3.1698732177,-0.3651136207,-6.4098608480
1.6360422708,-0.4396279930,-5.6797256879
0.1748003175,-0.6815220119,-4.4330064870
-1.3273306449,-1.1232610771,-2.1259261663
-3.3132646937,-1.3456966996,2.1218180207
-5.7710567269,-0.8914599872,7.6380013689
-7.1336644539,-0.1633926053,10.8991985069
-5.3084648804,0.4146402329,8.7369424111
-0.5155850652,1.5197955147,3.0411179525
4.3940644524,3.4833684929,-0.5314819440
6.8968044464,4.9459914236,0.4980728698
6.4788000612,4.4209026114,2.2456475285
3.8126552272,2.3653908686,0.4734645513
0.2682662323,1.1130682073,-3.2322912829
-2.0251301974,2.3371999837,-4.7308402595
-1.7088335017,4.5810170485,-3.1035019737
-0.1037062493,4.8475278652,-0.4955767772
0.2538815471,2.5419247673,0.7909346435
-1.0937385228,-0.1751057093,0.2482240809
-2.5074640118,-1.3928351233,-0.6586395524
-2.6675729592,-0.9861823871,-0.5521171312
-1.4647937545,-0.0142241674,0.1280847206
0.3715164663,0.2759376285,0.2260420144
1.7003861254,-0.4637509460,-0.2544509792
1.9065450188,-1.4043538241,-0.5088787092
1.4436751823,-1.7438747563,-0.2668239235
1.0589398953,-1.5834390996,0.3550113167
1.0748160780,-1.3471846858,1.1666274648
1.5392322771,-1.2565198793,1.5653079130
2.3748281886,-1.5363601547,1.2991885316
3.2850319214,-2.1875842710,0.9199990535
3.6481849546,-2.6568865282,0.6110076626
2.3786768553,-2.6975926284,0.2967643452
-1.4295973509,-2.8085320252,0.5195907598
-6.9498305062,-3.0145482132,1.5401303557
-11.2840360646,-2.7282281641,2.7771492177
-11.4066724315,-2.0039063989,3.4086237339
-6.8307870244,-1.3962808929,2.7670488302
-0.2767529730,-0.9239010120,0.9377193013
4.5640778114,0.0467465589,-1.2533475308
6.2549208455,1.0998053278,-3.2257793526
6.0487720687,0.9789083939,-4.8562280062
5.2341645749,0.0358179447,-6.0669091960
4.1640283899,-0.7791940382,-6.8048754572
2.8879251611,-1.1753790035,-6.9609055408
1.3504557730,-1.0354267305,-6.2637035894
-0.3706997122,-0.6564251782,-4.4571772784
-2.1675323794,-0.4162875297,-1.3447081363
-4.1073576520,-0.0237003897,3.0798917467
-6.0658043612,0.9024240012,7.8341734809
-6.8886329366,1.7580797804,10.4192561946
-4.6921567780,1.9552518592,8.8955204887
0.5685451833,2.2459019653,5.1504680264
5.8742632935,3.0977454551,2.9338157539
8.1157683922,3.3062421550,1.9283526134
6.8456974104,2.1282848776,-1.1868777158
3.6311379931,1.0321611014,-5.8974457643
0.4895684388,1.7752362550,-7.8257695536
-1.2264747875,3.8248881695,-4.6821421262
-1.5650218076,4.8971783655,0.8906781802
-1.6116871676,3.7039575424,3.8564090062
-2.2236419537,1.3948524554,2.3215599897
-3.0103949675,0.2450583076,-0.6326825787
-2.4862254693,1.0799555752,-1.6265109548
0.0405088811,2.1126176723,-0.8452541525
2.6830772727,1.3474144041,-0.3553878041
3.0635845978,-0.4745952135,-0.7164358551
1.5064120588,-1.5009603991,-0.7995322106
-0.1029549987,-1.5709233080,-0.1904324876
-0.8301040334,-1.5195339819,0.2822053075
-0.7665593305,-1.6920413009,0.3800731166
-0.2868760399,-1.9866569536,0.7542183223
0.2935562570,-2.1410934442,1.3638052294
1.0868780202,-1.8889650410,1.4360260347
2.3524173850,-1.4625990924,0.8932020225
3.4199034774,-1.4911430113,0.3996940419
2.6564862411,-2.2361508981,0.3484704809
-1.0122081046,-3.3553233831,0.8730218858
-6.6147944925,-4.0255283995,2.0172618589
-11.0443980886,-3.5641649965,3.2664467178
-10.8917627964,-2.3940103350,3.8144481654
-5.5661770440,-1.4992174130,3.1744092253
1.3761053846,-0.6534633143,1.3744846886
5.3470850972,0.6568878312,-1.0136266945
5.9936091912,1.0721194175,-3.3729757616
5.9814963480,-0.1186189826,-5.4087306202
5.7236950790,-1.3336488846,-6.7743509157
4.5719353829,-1.6773641575,-7.1933629329
2.8880189272,-1.4760692289,-6.8687853027
1.1111674542,-0.9573512040,-6.0118216568
-0.5195898035,-0.4744450477,-4.4332380211
-2.0376744949,-0.4165172699,-1.7478570681
-3.7766288566,-0.3551832741,2.3581840408
-5.8822347217,0.4186173617,7.2063464835
-7.2516125800,1.3320675177,10.2791322717
-5.7145402619,1.5417229519,9.2141972433
-0.8747294463,2.0050415178,5.2108525965
4.3455002696,3.6253870946,2.2326148265
6.8211853338,4.7165744543,1.5431092907
6.0751025862,3.3711530312,0.0409963370
3.2733938316,0.8918637143,-3.7282602731
0.1320275530,0.4809753691,-6.5365301817
-1.1395534279,2.9838450688,-5.3579061403
0.2523150872,5.4442114641,-1.2269968208
1.9187593900,4.6757548278,2.0406756292
1.0071765592,1.3556140130,1.9725168960
-1.8449000756,-1.1008473099,0.0163918918
-3.5463207743,-0.9059531563,-0.9897040609
-2.4882229005,0.6915218829,-0.3474266351
0.1742744870,1.5097842334,0.4742199876
2.1101150445,0.7280681833,0.1765166194
2.0164175903,-0.5895445531,-0.6788929858
0.6140109754,-1.1472955477,-0.8484653924
-0.6516820101,-1.0543572844,-0.3317953533
-1.1649493369,-1.0377101781,0.3222776406
-0.8824941962,-1.1689986975,1.1298146212
0.2050142629,-1.2515495862,1.8386202022
1.8421436735,-1.3964232342,1.7146627105
3.4491426137,-1.7019233477,0.8193221723
4.2692667063,-2.0091016923,0.0892066107
3.3227428949,-2.3954662123,0.0758058619
-0.2216942172,-3.3064093898,0.7177615906
-5.8886775029,-4.3827995540,1.8611132111
-10.9909084904,-4.2629645814,3.0463974112
-11.6628745353,-2.5225066501,3.5806179718
-6.5708445372,-0.4184104173,3.0595056093
0.4444001851,0.8082035428,1.3575533662
4.5747724925,1.1405249783,-1.1686680086
5.8827785341,0.7222741436,-3.6510339143
6.4588599965,-0.3554138197,-5.4096546203
6.1681579490,-1.1860672669,-6.2572387329
4.8309798893,-1.3112428581,-6.4459623182
3.1743296445,-1.1468554177,-6.3538181975
1.4741379485,-0.8828152341,-5.9250601653
-0.3600548231,-0.6009571905,-4.6444014396
-2.4296282809,-0.4021807739,-1.9429618836
-4.7356874168,0.1214820347,2.2181543425
-6.9375062821,1.2857405353,6.7445662291
-7.8881001126,2.1551569253,9.4379035879
-6.0289039183,1.8108590988,8.5583900422
-1.4503038528,1.2144073874,5.2551577351
3.3928730012,1.6328605542,2.9503472126
6.2158274767,2.3075048632,2.7973551277
6.5708265371,1.7940957701,1.9391630974
4.9530880661,0.7630599179,-1.7881315940
2.4447601152,1.3403706834,-5.9186267987
0.6107025398,3.7702903246,-6.3641885558
0.0742836090,5.7776867803,-2.8774683035
-0.0995998081,5.2198872954,0.7027743066
-1.0464916320,2.1943538690,1.5933673575
-2.7109957266,-1.0234607131,0.6605038268
-3.9445181154,-2.0055568154,-0.2296005691
-3.4926519349,-0.4120063119,-0.3743138004
-0.8116502011,1.6936674425,-0.1278585678
2.7726671282,1.7858540430,-0.1993057476
4.4368602736,-0.1303459462,-0.7112858328
3.1861928451,-1.6511198172,-1.0967376322
0.8655190152,-1.5727572315,-0.9826600053
-0.6732475644,-0.8569678012,-0.5600702452
-1.1697274766,-0.4582369877,-0.1068945597
-1.0926669259,-0.4259770628,0.3306446352
-0.8728544007,-0.6739759180,0.8265136157
-0.8193356090,-1.0994568719,1.3713300805
-0.5943023066,-1.1227962742,1.6317607092
0.7718852816,-0.5045338811,1.3959701602
3.2033131485,-0.1975371532,1.0396108039
4.6634204053,-1.0898444098,0.8230319336
2.8096231426,-2.4870976123,0.8266576164
-2.6124028177,-2.6627507902,1.2767789018
-8.8793889616,-0.9676520531,1.8867038116
-11.8356797213,0.7620400346,2.0526077323
-9.1146273278,0.0981767338,1.8107162158
-3.1842057114,-2.2933699160,1.4630921208
1.5461575456,-2.1539878304,0.4634750621
4.3074072232,0.2572135982,-1.8422279192
5.8837458988,0.1556017581,-4.5488536813
5.9466502059,-1.4907167635,-6.1574383017
4.8289466375,-2.0776004107,-6.5253979703
3.4836702867,-2.1648205369,-6.2961949456
2.2214590821,-2.1127582051,-5.6331696008
0.9360400499,-1.7343308777,-4.4589638451
-0.4146138205,-1.1480606692,-2.7561390310
-1.9546953509,-0.8272356832,-0.1867032726
-3.7641120545,-0.7258339268,3.6999425439
-5.4580037305,-0.5594189013,7.9309170158
-5.7058501711,-0.7880572294,9.7548002992
-2.9215082514,-1.1065373586,7.6676206464
2.0224897522,0.3936115569,3.6589698457
5.9220758959,3.6540173587,1.3887787491
7.1922374170,5.7647812001,2.2509558070
6.4342071369,5.1662136182,3.4023939019
4.1947107061,3.4831344644,1.4096910941
1.3233484744,3.2911294951,-3.1529477437
-0.2620681520,5.0163309023,-6.6850674798
0.1994875848,6.1230347347,-6.4180615350
0.6794301198,4.3867232756,-2.5841188594
-0.8307879393,0.8744159527,1.5351850895
-3.5532816854,-1.7360926295,2.3800358878
-5.3951668469,-2.0265925258,0.3283990335
-5.1341534365,-0.3867096149,-1.2273271583
-2.6944619213,1.4834017542,-1.1266731982
0.7230371495,1.5628457197,-1.0325992772
