2.1366633038,-0.1490208357,-3.8019808837
1.9824504514,0.0205546626,-3.5957518214
1.4230690502,0.3103562679,-3.2538141489
0.7485265181,0.3387426411,-3.1984182405
0.0733451561,-0.1008481224,-3.2073845504
-0.6047348879,-0.6547193833,-2.8312705539
-1.1264948713,-0.7671116188,-1.8423964887
-1.2001121333,-0.2080588896,0.0104620146
-0.8038991795,0.7922918662,2.9868129318
-0.4287788824,1.5477533462,6.2265533650
-0.5875336019,1.3265432955,7.2901736595
-0.8635358500,0.5869542237,5.3459094147
0.1474974967,0.7705111031,3.2540446181
2.4988256622,1.2813224104,2.7052263474
3.7483694129,0.2475718886,1.2583200111
2.4868130016,-1.2324951794,-2.3981233784
0.7429353718,-0.8818354908,-5.5713043540
0.6758244182,0.8503131798,-5.5742341085
1.1714070418,2.0285586446,-2.7943166635
0.1998571987,1.9432160420,0.1640835437
-1.7041728568,1.1286820583,1.0908552404
-2.7519951362,0.0602255832,0.2212415716
-2.6076689882,-0.9580750343,-0.6945068694
-2.1343691860,-1.4041178155,-0.9170717597
-1.6885264932,-1.0172462963,-0.9507543975
-0.9431929901,-0.2768447388,-0.9963759617
0.0556537282,0.1765096434,-0.7743333349
0.8376557261,0.1928721998,-0.3008299254
1.2774365655,0.1086856184,0.2336510632
1.6464896926,0.2908591543,0.7995266546
1.9324960234,0.4454968665,1.3644184603
1.7473473719,0.0465090531,1.8218446288
1.1923100111,-0.6342025885,1.9494607559
0.8100850853,-1.0506691155,1.5960727569
0.6543687951,-1.2654977937,1.1689790529
0.2346668894,-1.4509799758,1.2659849174
-0.7426776406,-1.2892680707,1.7782068282
-1.9322672142,-0.5580064048,1.9572467852
-2.7546680169,0.1826218696,1.4489036541
-2.9557282093,0.2354462506,0.7337402683
-2.5714541824,-0.1837608882,0.1282864347
-1.7278270282,-0.3512679963,-0.6053575750
-0.6727043253,-0.1681883231,-1.4339321438
0.3333880906,-0.0717100941,-2.1148585357
1.2486123864,-0.1694697185,-2.5354291691
1.9905398920,-0.1429109736,-2.5628853187
2.2010189848,0.1308239525,-2.2755765635
1.7780845135,0.3446056090,-2.0122891447
1.0978583259,0.1524480115,-2.0160276251
0.5288950640,-0.4384230660,-2.2453002358
0.1251005874,-0.9561749766,-2.4732415906
-0.3237301198,-0.8678796265,-2.4741924336
-0.9384375959,-0.1662238686,-1.9072956226
-1.5122257459,0.7738927302,-0.1740733496
-1.8409714901,1.5667579116,3.0325149010
-1.9440932930,1.6407377559,6.4017446267
-1.7812899149,0.6270306214,6.9852371206
-1.2356705580,-0.3424301579,3.8388924775
-0.0330658412,0.4813823104,0.7696233336
2.3513436212,2.1299711371,1.4256004191
4.8464993377,1.8635898830,3.0797147966
4.8084892235,0.1609791702,0.9512563529
2.5155437625,-0.0184856157,-3.6065113203
0.8951059556,1.4564701776,-5.5977725635
0.2660866315,2.1665221137,-3.6791828753
-0.9449685108,1.3915900137,-0.5470298135
-2.3845886012,0.1581200187,0.8474839638
-2.6901223218,-1.0065446260,0.1367532569
-1.8375014311,-1.9132062059,-0.8849961974
-0.9375274883,-2.1015336070,-1.2297323696
-0.7330258987,-1.4808566964,-1.2881406380
-0.8329723227,-0.5636772387,-1.2116199799
-0.6434164001,0.1646464111,-0.7765133664
-0.3380225772,0.6800782291,-0.1146580001
0.5213168742,1.0081784306,0.5042352064
2.1158784707,0.8282082179,1.0471347651
2.8842726659,0.1984380089,1.4435575539
2.4462677681,-0.4420427859,1.6424903180
1.7686387746,-0.9069042074,1.6225182639
1.2715405006,-1.0010732060,1.2431550702
0.8633741623,-0.7578267291,0.8812303304
0.1297351137,-0.5554556521,1.1497695763
-1.1074041373,-0.4108818241,1.6849081287
-2.4908522244,-0.1471765281,1.7024769638
-3.6804540638,-0.0113549245,1.3885528663
-4.5949300702,-0.0414880832,1.4261421024
-4.6803826246,0.2645238975,1.5687082930
-3.2379312773,0.7257215502,0.9633191690
-0.9290172574,0.5986639390,-0.4671905891
1.2125579277,0.0932002158,-2.0496439129
2.7049041668,-0.0389032067,-3.1257129476
3.0210002612,0.1354097649,-3.3883738598
2.5332955392,0.1605240679,-3.1238834849
1.9638339343,0.0253408466,-2.9101067604
1.3996344857,-0.1988897409,-2.9477747256
0.7375058992,-0.5500262581,-3.0492699947
-0.1654038232,-0.9568835686,-3.0476915960
-1.2931236879,-1.3636710839,-2.7875280431
-2.1378993864,-1.6898170975,-1.7664356080
-1.9382062047,-1.5366794315,0.7372415194
-0.8239687497,-0.6583184736,4.6901238033
0.1164006677,-0.0173027321,7.9657372326
0.4259642170,-0.6662360190,7.3161885211
0.2987642317,-1.1172320745,3.0431111589
0.1768219533,1.0699531192,0.0750109185
1.5280918846,4.4199559370,0.8257696924
3.8301629130,4.6690543201,1.3919040340
3.7772214537,1.9790661066,-1.2843607969
1.5777838170,0.5407533427,-4.3986113170
0.2701229052,1.0752770734,-4.4800260736
-0.2695162977,1.2791346748,-1.9390351634
-1.3774462934,0.5438595658,0.4984002378
-2.3493272220,-0.5637746778,0.8966155671
-2.2673886774,-1.7193122327,-0.1372497327
-1.5432903669,-2.3923318375,-0.9031183636
-1.0631014461,-2.0559930499,-1.0032636372
-0.9898338572,-0.9648051000,-0.9391047230
-0.7709322679,0.0393944256,-0.7652021451
-0.1842209025,0.5369217996,-0.2529405362
0.7497197251,0.7861903527,0.4083089115
1.9619569591,0.8066123614,0.7949188326
2.6776319531,0.3272413225,0.8564424573
2.3617420863,-0.4292587993,0.9677654897
1.5390428579,-0.9249867364,1.3047025959
0.9479552901,-0.9171551382,1.4769689076
0.7068452836,-0.7099638413,1.3610724262
0.2899641851,-0.7208569842,1.4504153526
-0.6896143532,-0.7648276717,1.8039828344
-1.9567304981,-0.4078070254,1.9494002892
-3.1033758420,0.0793040088,1.8799617781
-4.0697885456,0.1306654222,1.9356395861
-4.5218440334,-0.0118910564,1.7426910478
-3.6367159052,0.1221453523,0.5975972275
-1.4564705371,0.2703109465,-1.1290797069
0.9153318799,0.2018159592,-2.5268645673
2.4339008805,0.1861107321,-3.2939837945
2.7870284957,0.2791003719,-3.4958035131
2.4938248423,0.3830204514,-3.3293915582
1.9406801788,0.5086993212,-3.0727903383
1.2121283665,0.4299208738,-2.8687131549
0.4372625099,-0.1092431033,-2.7594348837
-0.4017138034,-0.9091131631,-2.7749753063
-1.2497918176,-1.5584496438,-2.7002778279
-1.6587933619,-1.8009913947,-1.7973808747
-1.1364916067,-1.4122868287,0.7404110981
-0.0518615244,-0.4742768383,4.6981224235
0.7216446059,0.0194954465,7.8389205731
0.9953298100,-0.6039553206,7.1113331758
0.8457017356,-0.8703559796,3.0399068564
0.6356706904,1.0506571048,0.3764470572
1.5496248675,3.8997212619,1.2793901768
3.1532796384,4.4407749072,2.1015445337
2.9941301252,2.4013822135,-0.1326613699
0.9346122615,0.8912006810,-3.2360814848
-0.5816395227,1.1855780675,-4.1435826271
-0.9654576029,1.4275780341,-2.8418698400
-1.5653958851,0.5109206355,-1.0535945892
-2.4351003151,-0.7559004807,-0.2158411733
-2.4863322256,-1.5911325173,-0.4874959104
-1.6658096876,-1.9038844320,-0.9669273157
-0.9879979431,-1.6981920424,-1.0847352114
-0.8497309177,-0.9702245791,-0.9569511469
-0.5558411585,-0.0845821860,-0.7237153661
0.3242803208,0.3349271649,-0.4135538801
1.2749177895,0.2121190242,-0.0717898533
1.8477720243,0.1172235788,0.2726170736
2.0960652078,0.2039482067,0.6444151971
2.0115715966,0.0168537871,1.0761295338
1.6094738529,-0.5291181346,1.4744760004
1.1335132152,-0.9303350999,1.6405265025
0.7377200538,-0.8670390867,1.4927879823
0.3308694449,-0.6415189852,1.3115955491
-0.2747028905,-0.6585377920,1.5309098850
-1.1546543508,-0.7459160472,2.0258264944
-2.1725012682,-0.5118224938,2.2033857132
-3.1478271504,-0.1469527201,1.9062757258
-3.9112841365,-0.0577431086,1.4545177713
-3.9827556152,-0.1223505554,0.8937874888
-2.8276010265,-0.1022293505,0.0300814237
-0.8352860090,-0.0887518501,-1.0111885374
1.1619732769,-0.0358310808,-1.9814504311
2.4634894207,0.2260148214,-2.7447592280
2.6106092633,0.5769438437,-3.1705089993
2.1447118728,0.8308736064,-3.3211057182
1.6762465519,0.8482825358,-3.4659047753
1.1875569784,0.4851085700,-3.7108759241
0.4927666438,-0.2192231739,-3.8312172368
-0.5414804817,-0.9892002696,-3.5472496370
-1.5922289460,-1.5630769306,-2.6618204004
-1.8690007150,-1.7752556275,-0.7755003054
-0.9663440512,-1.3522763814,2.5197839305
0.3663883824,-0.4252945577,6.4134099694
1.1857320693,0.0823867014,8.2772057598
1.4704055232,0.1044761277,6.5677331097
1.8063190577,1.0676112327,3.8682797688
2.7132415150,2.8899706175,2.8888231944
3.3906080700,3.2942184923,1.5949701117
2.2827035775,1.9847689004,-2.1927412167
0.2064597345,1.3194632760,-5.6920848254
-0.6211441018,1.8757246759,-5.6232281634
-0.5161502924,1.8627064441,-2.8935399185
-1.2732069282,0.6844522394,-0.3885135760
-2.7198600412,-0.5937247384,0.3557219701
-3.3050564763,-1.3735963651,-0.1440615411
-2.6199936429,-1.7751917495,-0.6328446636
-1.5967171936,-1.7331474936,-0.6993990843
-0.9334128239,-1.1245196149,-0.6429336449
-0.3717916227,-0.2711558015,-0.5884541369
0.4475602040,0.2898201140,-0.4403286592
1.3177993752,0.3871802627,-0.1979882426
1.8738708400,0.2226142881,0.0336367374
1.9444851722,-0.0470115801,0.2319365634
1.5630449551,-0.3623673666,0.5058625056
0.9782353987,-0.6090244268,0.9400648433
0.5153063833,-0.7037359947,1.4569527723
0.3846050703,-0.6950100149,1.7910885018
0.5480593196,-0.6941001369,1.7880092078
0.6543465158,-0.8061186502,1.7664052777
0.2804178138,-0.9728506587,2.0258668967
-0.6268122613,-0.8721659173,2.1934248035
-1.7395408903,-0.4047925783,1.7985123858
-2.8187089305,-0.0510361224,1.1609809074
-3.7335951613,-0.1207758782,0.8386689456
-3.9111208349,-0.2184432481,0.5701905536
-2.7104705475,-0.0658392658,-0.1355807544
-0.6580169898,0.0944604156,-1.1119945756
1.2426055496,0.1954077498,-2.0611436507
2.3912897281,0.4093133571,-2.8620433022
2.5032430946,0.6630453919,-3.3229127927
2.1097764357,0.7461614606,-3.4248010254
1.6860428373,0.5821447042,-3.4114714138
1.1374146118,0.1530815560,-3.4107362310
0.3798342586,-0.4874726628,-3.2963871803
-0.6009007463,-1.1488416460,-2.8775448410
-1.5259304865,-1.6686805551,-1.9427770838
-1.7214616648,-1.8502014235,-0.1460019077
-0.8784706814,-1.2909606887,2.7881554032
0.2534352542,-0.1233208510,6.1445121329
1.0006162312,0.5143899740,7.6015416853
1.4952569808,0.1925071926,5.4206028302
1.6706795030,0.3394055989,1.7319391811
1.7857100697,2.0221616421,0.4689018250
2.5478118042,3.6807541264,1.4299068368
2.9874252675,3.3156541684,0.9557394792
1.7289490689,1.9525636408,-1.5312813381
-0.0770443817,1.6592428877,-3.2979252995
-0.8233929137,1.9858254101,-3.2245718957
-1.0902716978,1.4962568394,-2.1928944633
-1.8678863082,0.2101734564,-1.0464523497
-2.6757690324,-1.1173546684,-0.4120019469
-2.5928364720,-2.0772935929,-0.4661939934
-1.7762290603,-2.4552738350,-0.7517352701
-1.1385112784,-2.0528965189,-0.9307205398
-0.9022420797,-1.0070741729,-0.9937986155
-0.4640661720,0.0438842748,-0.8351029959
0.3809683736,0.5272781179,-0.3708057195
1.2153269018,0.5465710518,0.2034775733
1.7798429821,0.4594115168,0.6858193105
2.0345769137,0.2072816958,1.0340817993
1.9081243050,-0.3477045886,1.3044799246
1.4606611386,-0.8785844976,1.5653594551
0.9247322822,-0.9397895669,1.6541292703
0.4516499203,-0.6515638141,1.4705759957
-0.0626610190,-0.5596373719,1.3427713157
-0.7731296192,-0.7595017187,1.3902199102
-1.6057049148,-0.8296452052,1.3448013086
-2.4534951109,-0.7398105017,1.3489935142
-3.3148456306,-0.7970649318,1.7700647680
-3.7843350923,-0.8340195862,2.2333278982
-3.1071700427,-0.6066004436,1.8120554618
-1.3450499333,-0.3980188956,0.2174952380
0.5635518501,-0.4673014128,-1.8397554069
1.9904593089,-0.3684778055,-3.4395116445
2.6668932284,0.2121412320,-4.1255421679
2.5693156163,0.6957377353,-4.0407498943
2.1255791735,0.7543000403,-3.7071035535
1.5460478529,0.5886372265,-3.5512564660
0.6444399457,0.2769023123,-3.5372344845
-0.6348180685,-0.1617234201,-3.3115375538
-1.8953008357,-0.6283102525,-2.5597170789
-2.2614551577,-0.8837388644,-0.8709064700
-1.2523705953,-0.5775744155,2.2625238761
0.1667084698,0.0493258072,6.1989686629
0.7816812229,-0.1466105791,8.1350780867
0.7046028871,-1.1567143787,5.7873371092
0.4124530495,-0.8101873789,1.5074370622
0.6257637516,1.9637792075,-0.0554241143
2.2545446434,4.6007090735,1.2975929822
3.8358415807,4.0985568630,1.5838434070
2.9980748899,1.6753576644,-0.7365089989
0.8237969761,0.7006745388,-3.2584327469
-0.2637371219,1.3416032040,-3.8125171693
-0.6541565320,1.4652066840,-2.5206405159
-1.6900981281,0.4841787120,-0.8139873123
-2.7998738127,-0.7295015219,-0.0305926864
-2.8040175287,-1.5498901412,-0.2917766841
-1.9721480045,-1.8203735105,-0.7376972241
-1.4296523530,-1.4795897939,-0.8688178202
-1.3667024294,-0.6142857165,-0.8045889956
-0.9179255344,0.3169156927,-0.5997043610
0.3212057500,0.6763670201,-0.2434676372
1.6214358817,0.3951992228,0.1381863504
2.2609276169,0.0854130016,0.4956424382
2.2496099983,-0.0642536193,0.8652450050
1.7715537560,-0.4314028885,1.2546867907
1.1004169382,-0.9356866982,1.5668399995
0.6733082598,-1.1211619179,1.5973845776
0.6247773331,-0.9649356715,1.4849173767
0.5454421065,-0.8360129237,1.6819494233
-0.0928960478,-0.8161660407,2.1320709956
-1.2317324414,-0.5432489684,2.2408341074
-2.3087671662,0.0618765268,1.6812278736
-3.0988321648,0.4444976703,0.9107972635
-3.7148152957,0.3355385822,0.5841694637
-3.6530582517,0.2448873563,0.4450188005
-2.1691793132,0.3958587968,-0.1490153997
0.1193245188,0.3799905439,-1.1286464345
1.6990072965,0.2085868938,-2.1156575156
2.0839821419,0.3146038412,-2.9204417171
1.8431401364,0.5935328955,-3.3974503199
1.5349399635,0.6143621758,-3.5787419861
1.3443011884,0.3011985166,-3.7100240248
1.1192378568,-0.2799825586,-3.7910717919
0.5988935277,-1.0288267521,-3.5605297230
-0.2579430466,-1.7225021018,-2.9347856062
-1.0533871684,-2.2056467612,-1.7734709489
-1.0831006502,-2.2132453645,0.5416210550
-0.2372571140,-1.3425870369,4.2671349883
0.6112201424,-0.1359842842,7.6555690041
0.8603215729,-0.0300229683,7.6242110001
0.5531907551,-0.7345621052,3.8665308671
0.1985076597,0.1275462126,0.5427886938
1.2757120503,2.8562646988,1.0045761245
3.6436228286,4.1980416079,2.6370268597
4.1997435936,2.6795031785,1.0420849714
2.0516835244,1.1243740852,-2.8253347894
0.0337369841,1.3084373460,-4.8683920687
-0.6687405640,1.6109591423,-3.8699487007
-1.5471366915,0.8724889795,-1.5815118767
-2.9490387071,-0.1929029861,-0.1381824554
-3.5729175414,-0.9400859761,-0.1982985968
-2.9270805178,-1.3906627484,-0.7058181402
-1.9705581709,-1.4702346726,-0.8006143419
-1.4745193293,-0.9751622246,-0.6768205735
-0.9874278000,-0.1694265162,-0.5983942793
0.0631329574,0.1948818588,-0.4699339348
1.1575824099,-0.1152567687,-0.2315795755
1.7394823550,-0.3031948176,0.0449477683
2.0953066518,0.0298424161,0.3638737761
2.2338438961,0.1299066488,0.7807678752
1.8339771002,-0.4192421007,1.3242457607
1.1235841519,-0.9850977567,1.8326825007
0.5923098581,-1.0126104010,1.9303927306
0.3759037440,-0.7665579588,1.7132281214
0.1449078374,-0.7283506800,1.7812359407
-0.5150337819,-0.7880324008,2.1386465769
-1.5411066045,-0.4599958250,2.1415993497
-2.4644953761,0.1900693781,1.5573833793
-3.1215719033,0.4801294986,0.8878668490
-3.5906236982,0.1853554733,0.4071566794
-3.3522984290,-0.1334039355,-0.3224289388
-1.8345716292,-0.1270864972,-1.2686902553
0.4870994184,0.0800345495,-1.8303865691
2.2385389187,0.3566919403,-2.0044843338
2.6391402396,0.6188904118,-2.2012939826
2.3159190992,0.8154985162,-2.5743610310
1.8477398976,0.8288335194,-3.0145518312
1.2714399124,0.5324997232,-3.4045313308
0.5570246667,-0.0809169912,-3.6868243628
-0.3678367209,-0.8368771557,-3.7464031177
-1.3353058164,-1.4617988134,-3.4197867644
-1.8295274286,-1.7983525123,-2.2991775331
-1.3410961786,-1.6661454971,0.4212605671
-0.1568860983,-0.8873364782,4.8938418498
0.7358544472,-0.0575864463,8.6879741608
0.9672236936,-0.1258824287,7.9196290902
0.7498438306,-0.2492275168,3.0790172722
0.6993852714,1.4183231774,0.0006709753
2.0776367648,3.5864019908,1.1044864374
3.6886494436,3.0101631015,1.8859694204
2.7241214631,0.8810924438,-0.7516434624
0.6603113432,0.8710973204,-4.0163307539
0.3540986441,2.1664472989,-4.6298150640
0.4730961660,1.9842742003,-2.7863701415
-0.9338576869,0.6197536334,-0.5510417596
-2.7800579292,-0.4604516559,0.4138410890
-3.3236997879,-1.1052237701,0.0716159371
-2.5836564670,-1.5321983821,-0.4718234514
-1.6820033171,-1.4715343239,-0.7063967814
-1.1253091325,-0.8413934236,-0.7837585620
-0.4682228390,-0.1846335084,-0.6684386532
0.4572484396,0.0017243975,-0.3401412746
1.2485540300,-0.0273022513,0.0102673528
1.7755759774,0.1461867095,0.2801573504
1.9656434554,0.2212790929,0.5545860648
1.5516459688,-0.2227097426,0.9531163497
0.7625056406,-0.8670242719,1.5208341429
0.2585664297,-1.1275127685,2.0295863829
0.3192937054,-0.9654530797,2.0431611497
0.5927476907,-0.7818733726,1.6301400260
0.4796961827,-0.8051624985,1.3831685592
-0.3398187094,-0.8435248908,1.5341094339
-1.6855512575,-0.6791822524,1.7480463099
-3.1168516629,-0.5320467994,1.7802039265
-4.0500978082,-0.6509109305,1.5876060462
-3.7317720991,-0.7380096327,0.8551781847
-1.9705446964,-0.4615483688,-0.3723675583
0.2165142761,-0.0489184048,-1.4044315731
1.6811846143,0.2722286802,-2.1442174023
2.2471998508,0.6156941640,-2.9488152195
2.2293306604,0.8815595160,-3.5360453600
1.9242600409,0.8739585149,-3.5143567656
1.5378865472,0.6988568628,-3.1610301173
1.0730282608,0.4285877881,-2.8989867865
0.4213613022,-0.0076104540,-2.7303232566
-0.4544825738,-0.5427165732,-2.5179626753
-1.3462235325,-1.0234360931,-2.1192675522
-1.7171804891,-1.2741759449,-1.0299225195
-1.1871073940,-0.9531978143,1.3774581013
-0.2812175120,-0.0504378354,4.7913564951
0.1664456601,0.4142643594,7.2211943389
0.2205303727,-0.2906725729,6.4609191425
0.1759531455,-0.7230258645,3.4787242555
0.1981512875,1.0312576652,1.8970059421
1.1075360044,3.7747798059,2.3013639190
2.6288027573,4.0573188523,1.2717173804
2.7751985684,1.6821886444,-2.3997768654
1.5736946289,0.3182636454,-5.4909432048
0.9828764905,1.2520798685,-5.2970936718
0.7018681582,2.0548371498,-2.6541137897
-0.7510666885,1.4119781776,-0.0760601020
-2.6137031648,0.2641201413,0.6790730594
-3.1486153689,-0.6711176926,-0.0610902627
-2.2767001514,-1.4076476615,-0.7038222612
-1.2536143660,-1.7627232059,-0.6428084522
-0.7388111046,-1.4654272062,-0.3781335138
-0.2983983900,-0.7742831081,-0.2523750116
0.3734221693,-0.2562541002,-0.2691591003
1.0070292210,-0.0262829260,-0.2605391531
1.4475464953,0.1876044408,0.0399897011
1.7137637177,0.3285970995,0.6058497183
1.7503527973,0.0529781686,1.0659668380
1.5473787070,-0.5884590664,1.2771637822
1.1953127245,-1.0805962984,1.4275359655
0.8137010922,-1.0972157032,1.4861672176
0.4322019923,-0.8018071701,1.3179147974
-0.1126591095,-0.5101684391,1.1803450245
-0.9924410487,-0.3184507798,1.2344439334
-2.0573289642,-0.1280972026,1.2278295903
-2.9815358401,0.0317454525,1.3481494353
-3.6092585203,0.0843975557,2.0610489977
-3.6728082247,0.1982373398,2.7307307282
-2.6490006698,0.4443893633,2.1411689633
-0.5473596246,0.5951374402,0.2974095401
1.3868465720,0.4154100655,-1.7486562387
1.9932220985,0.1534280397,-3.1502320889
1.7397385901,0.2885487774,-3.7320685739
1.5154258225,0.5925933494,-3.9047797527
1.4925986711,0.5614180553,-4.1316897832
1.3974479468,0.0491957147,-4.4845808893
0.8367511063,-0.7718032892,-4.7068779264
-0.2508185731,-1.5232113458,-4.4262651419
-1.3745503809,-1.9406328397,-3.3701641000
-1.7154280276,-1.9152668132,-1.2225772791
-0.9354948439,-1.3466175801,2.5172507863
0.1851346436,-0.6060156475,7.0654722916
0.8746919363,-0.6598539845,9.1325873019
1.2596807774,-1.2242736173,6.5078968103
1.3731234320,-0.2300564021,2.2572288289
1.5035208693,2.7635655484,0.8019530806
2.2550181030,4.7245101439,1.3194204617
2.5178576778,3.4707289851,0.1767074876
1.2203452361,1.2981407667,-2.5735750057
-0.0309106973,0.9079547472,-4.1439787870
-0.0251235582,1.4252238138,-3.4893754862
-0.0183550217,1.1096706493,-1.6061315419
-0.9759459263,0.0241381536,-0.0187124354
-2.1025866617,-1.0371846695,0.2700281915
-2.3988129948,-1.6945908392,-0.3386103884
-2.0385883700,-1.8009368578,-0.8151322505
-1.7592116783,-1.2631146509,-0.8646465448
-1.5052188902,-0.3136373038,-0.6858504971
-0.7045997636,0.4488688817,-0.3741970757
0.5265354546,0.6473871117,-0.0346596868
1.5882825902,0.5171838275,0.2101812222
2.1595226275,0.3464777130,0.3761775354
2.1327651710,-0.0055138490,0.5928576987
1.5815455243,-0.5988680477,1.0017044645
0.8823761415,-1.0391603107,1.5754897818
0.4162463703,-1.0319644643,1.9703071957
