-2.2164239697,-1.6175429902,1.4735334445
-0.7339950390,-1.6208407978,0.7266192849
1.2386405696,-1.4210182424,-0.6470692424
2.6934747022,-0.4332216154,-2.2329559793
2.7027848790,0.8280942864,-3.6135929476
1.8048632756,1.5936353928,-4.6638273583
0.8270615193,1.7103156479,-5.6110880168
-0.1045286197,1.0590741981,-6.2208346938
-0.8642440837,-0.1563474989,-5.7476187221
-1.1219867623,-1.2499659902,-4.0025453338
-0.6158054814,-1.6665405795,-1.5918588944
0.4221557495,-1.0055283159,1.0680144848
1.1299012665,0.5807628278,4.4008026514
0.9931479363,1.6178030484,7.8329251868
0.5358110635,0.7296833288,8.0025308785
0.3768868564,-0.7836033527,3.6016519904
0.5317740687,0.0595726106,-0.1552859124
0.8643732914,3.4417951674,0.5044344538
1.2041635862,5.6597272700,0.9313619767
1.1108650183,4.3690959426,-2.9072936760
0.8109657548,2.1522478505,-6.8275828538
1.2920414927,1.9464902699,-5.7529021090
1.7152463208,2.4850731673,-0.7387112684
0.0420858681,1.6147274270,3.3790245956
-2.7044105610,-0.0869627908,3.2934271583
-3.6689650886,-1.3010489043,0.3076128771
-2.7945010751,-1.8844443486,-1.7560932807
-1.9645673291,-2.0146649211,-1.2973557386
-1.7217693681,-1.6118733385,0.1013152031
-1.3855332423,-0.6364144859,0.6196365429
-0.2639504066,0.5452510582,0.3075264722
1.5434086526,0.8927210311,0.1927792172
2.7718614963,0.0042100173,0.6170412919
2.7982180596,-1.0252088431,1.3031688383
2.3321193176,-1.3863092867,2.1487996623
1.7212205157,-1.1553587452,3.0365923877
0.8785031613,-0.6057878414,3.4565309923
0.0307446742,-0.3732494549,2.9066917463
-0.6734865841,-0.9710420311,1.5720011526
-1.4165343676,-1.9540766688,0.3779658151
-2.3484697053,-2.4056429130,0.1736625100
-3.2723445707,-2.0491802362,0.9624346956
-3.6193119326,-1.4717842197,1.8140198615
-2.8223737995,-1.3078942978,1.5664001078
-0.8945241423,-1.3624469204,0.0445357216
1.2719801204,-0.8629630661,-1.8148015204
2.5585854254,0.2654879067,-3.2410302733
2.7830764429,1.3023654957,-4.3243733165
2.3504275951,1.7175498286,-5.3783014593
1.3703061786,1.2687667787,-6.1579388234
0.0368297737,0.1910142854,-6.0298408048
-1.1579666930,-0.8146071447,-4.8034251335
-1.7116088183,-1.4179964592,-2.9132537767
-1.2249628261,-1.5954821225,-0.7226162761
0.0815944650,-1.0688184531,2.1189586077
1.1933668163,-0.0199347263,5.9798176029
1.4203775774,0.4538777978,8.9090432066
0.9595829404,0.1542604653,7.8727196989
0.2554303858,0.6620224408,4.4858186156
-0.2500956721,2.7156372254,2.7170650242
-0.1018244838,4.3966703820,0.7461089538
0.6576458601,3.9177136744,-4.3501492366
1.5120841122,2.6375473781,-8.4288513051
2.3135027239,2.7059951600,-6.7729924613
2.5297981399,3.3500249955,-1.2556009017
0.8849482384,2.6245341734,3.1632653094
-1.9615683248,0.7327673111,3.2696745554
-3.4595680563,-0.9724245098,-0.1019942399
-2.9711809918,-1.9519890279,-2.8795337376
-2.0367786543,-2.2666914488,-2.4709781564
-1.5963073164,-2.0374470697,-0.3324615100
-1.5107572706,-1.3373822666,0.9048498834
-1.2237865738,-0.0951587353,0.7619715844
0.1963694317,1.0808104244,0.3935154024
2.3123933867,0.8995491723,0.4582452707
3.2960773111,-0.3827776370,0.8835144575
2.8951967087,-1.2521492009,1.5909299179
1.9718410613,-1.2496026957,2.4805927231
0.9269618019,-0.8690156905,3.3082773007
0.0408669355,-0.7893276442,3.6387367987
-0.7508630274,-1.3225341048,2.9532477515
-1.8699776238,-1.9262959820,1.6091533931
-3.2120789836,-1.9761048123,0.9304098762
-3.9186645752,-1.5578091029,1.3622360686
-3.3494890085,-1.1524631541,1.7390829826
-1.7505530211,-1.1191653178,0.9919784229
0.5960512324,-1.0150597242,-0.6083384784
2.5657716770,-0.1492937193,-2.2738185573
2.7152399456,1.0076750114,-3.7586397935
1.9377592881,1.7723980020,-5.1948554014
1.2651172516,1.8532042292,-6.3833156951
0.5231060222,0.8945687682,-6.7875573910
-0.2592400201,-0.7227570607,-6.1879015727
-0.7968340382,-2.0706595472,-4.7188546846
-0.6751357000,-2.6303976261,-2.5558917171
0.1430330365,-2.1160007839,0.0941745953
0.9466919031,-0.6284975693,3.4351895735
1.0491224704,0.5707322131,7.2077071425
0.5924333154,0.1432011043,8.3983446923
0.1340627025,-0.8944189582,4.6575457592
0.2003702027,0.3137678676,0.2082063986
1.0687274441,4.1669474520,-0.1802431858
2.0490014337,6.8156129149,0.2755508018
1.8460145913,5.3673159132,-2.5080007900
0.7722023625,2.4135792718,-5.5109661902
0.5402954408,1.5360794081,-4.4719508284
0.6726840979,1.9110943246,-0.0399000310
-0.9233782154,1.2727781945,3.7321841389
-3.4383713251,-0.0830266621,3.5460970419
-4.1161170411,-0.9681234654,0.3295597287
-2.7912262154,-1.3827583931,-1.8995376000
-1.5440160259,-1.6516808434,-1.1351178305
-1.3996684742,-1.4698328400,0.6562108819
-1.4538088156,-0.3882377751,1.0706197241
-0.2942356083,0.9691387218,0.4448747377
1.7657317488,1.0679573391,0.2371627192
2.8356404356,-0.1829890411,0.6857197666
2.4410207211,-1.2805445944,1.4149053092
1.6597196243,-1.5635080438,2.2744339372
1.0298606167,-1.4575953828,3.1237979170
0.4979912113,-1.4619394201,3.7498333632
-0.0413261669,-1.8249094261,3.6586318269
-0.8527380853,-2.2405224366,2.4448186136
-2.0405252143,-2.2692096563,0.8535030917
-3.0659720800,-2.0950993895,0.0796921400
-3.1029829537,-2.0466637043,0.1855674882
-1.9076174388,-1.9550089754,0.4456412485
-0.0160687836,-1.6403875224,0.2699855245
1.7808143302,-1.0301411981,-0.7648637408
2.7396736136,-0.0869320756,-2.6093182478
2.5681522276,0.8822239747,-4.3907506451
1.6455776748,1.5712120155,-5.3239684296
0.4529825523,1.6636892287,-5.6269299352
-0.5996764612,0.9417672367,-5.6837976246
-1.1459680431,-0.0849538433,-5.1952797592
-1.1101729493,-0.8795845931,-3.9203118148
-0.3747807680,-1.4752616579,-2.1986571985
0.9024408565,-1.5010596356,-0.1942157161
1.6518203634,-0.4357757034,2.7632667187
1.3780795544,0.9260764530,6.6855996551
1.0095420411,1.0884114893,8.5095286502
1.1980084541,-0.0139867415,5.0068950002
1.2730032334,-0.1885465084,-0.8592643327
0.3428660681,2.4169495598,-2.4388964356
-0.9745613680,5.9876742811,0.7166410267
-1.2000316750,6.7239520436,2.0374882058
-0.4759658850,4.1370562850,-1.7086402993
0.2723086749,1.7721570109,-5.6359843484
1.1163995797,1.5028385423,-4.3761829108
1.2800892111,1.2811124365,0.7904515368
-0.3477966745,-0.2611091908,4.2385479424
-2.3734099439,-1.8306720715,2.8848160101
-2.8790154022,-2.2783913999,-0.5454790869
-2.2625777219,-1.8930206391,-1.7339844417
-1.7266195925,-1.2371618675,-0.3596799030
-1.3643597254,-0.3966352983,0.8605161404
-0.5104627186,0.6234833508,0.6372950885
1.1144040624,1.1659657872,-0.0294945971
2.5266679188,0.5107090362,-0.1487066825
2.5876594333,-0.7692770038,0.3208051747
1.7005051305,-1.5777627016,1.1259897788
0.8622451575,-1.6731109336,1.9331994573
0.2853893508,-1.4283863477,2.4387401421
-0.2531294290,-1.3607132654,2.7044111486
-0.8415772415,-1.7969106386,2.7425729390
-1.4881784995,-2.3671332630,2.2867761653
-2.2306073976,-2.4137262386,1.6400204903
-2.8720310907,-2.0282483846,1.4287080118
-2.7956795144,-1.8542772269,1.4104528144
-1.4211594018,-1.9700703644,0.9817212618
0.7759197522,-1.5816225483,0.1981376052
2.2609681076,-0.3379709349,-0.7775793936
2.3842001048,0.8993513012,-2.2030786604
1.9452849839,1.4908452288,-3.9590966545
1.4597902133,1.5639863910,-5.3437086325
0.7307306683,1.1447536579,-5.9123419193
-0.2229185630,0.2702624154,-5.6272630272
-0.9208221039,-0.4984614892,-4.7062350396
-1.0624027107,-0.6531610039,-3.5430465371
-0.7994690150,-0.4616702503,-2.2205859863
-0.1748694948,-0.3285289309,-0.4226264838
0.6826164527,-0.0475134722,2.4080841115
1.2734479084,0.3201756746,6.2366091252
1.4540470243,-0.0065703942,8.4901582943
1.3270497942,-0.8913821225,5.9720291240
0.7446456019,-0.5950842829,0.7222525769
-0.2172305669,2.0138585845,-1.2175154617
-0.7624018256,5.1674886825,1.1076004572
-0.2267866518,5.7363551081,1.7856665249
0.6034724634,3.5568712197,-2.3855371384
1.0527766388,1.6804842405,-6.5878958619
1.5220181720,1.3168128598,-5.1903009570
1.2262797692,0.5766126355,0.4542707338
-0.5741540902,-1.2649165170,4.0339517776
-2.2696858280,-2.6422027823,2.2533009005
-2.5255529443,-2.5818424319,-1.5037316962
-2.0680567386,-1.7268194577,-2.5775053231
-1.6586306870,-0.8780629926,-1.0798084964
-1.1847693641,-0.1764184828,0.0865674410
-0.2442833056,0.5923016543,0.0355760899
1.3918091821,0.9148145751,-0.0972022314
2.7327555736,0.2935393888,0.3183025305
2.8184828848,-0.4370143221,1.0802993437
2.4038133167,-0.8436968462,1.9839674715
2.1456102076,-0.9844491586,2.7745563508
1.6493372638,-0.6356763684,3.2376704652
0.5438703199,-0.2345988504,3.3226500398
-1.0714655894,-0.4400088819,2.6637173711
-2.7707924255,-1.0556926887,1.2072292372
-4.0349013437,-1.4937312169,0.0296576425
-4.4609499532,-1.6697067694,0.0114861941
-3.8894809283,-1.7738430045,0.6636425254
-2.3325584780,-1.8501463673,1.0938755929
-0.0820040229,-1.6019790609,0.8887738795
1.8558201573,-0.5780667334,-0.2438565860
2.5309859896,1.0180909618,-2.3270034448
2.2266257884,2.3622947171,-4.4288379392
1.5742646882,2.6539715253,-5.4951823578
0.6789390838,1.6127683780,-5.7255936999
-0.4006769446,0.0861622218,-5.8117396037
-1.3944478255,-0.7060476183,-5.5898189826
-1.9048057299,-0.6739193003,-4.5247639020
-1.4565445957,-0.5885712033,-2.4088337645
-0.0782371475,-0.5052176034,1.0285865986
1.2329663968,0.0566542097,5.8546594328
1.7769020642,0.5213441755,9.8559303660
1.9200495595,-0.0759432843,8.9285084084
2.0147335550,-1.0038132333,3.0708992296
2.0211813475,0.0447156911,-1.4931014134
1.8853936920,3.5014303320,-1.0079904532
1.5137045917,5.9427052296,-0.2067795109
0.5975374405,4.7296696706,-3.9099289148
-0.7122253690,2.5052589156,-8.4338965191
-1.2532994228,2.6195187630,-7.4335100875
-0.8397218714,3.2898159470,-1.0649845558
-1.1119634096,1.5259973952,4.4843363662
-2.3628662846,-1.4611435598,4.5525940535
-2.9129028852,-3.1035536296,1.3488680815
-2.3319364814,-3.1262711528,-0.2394352519
-1.6369898583,-2.3116192954,0.4366964669
-1.1476919096,-1.0774389411,0.9648814620
-0.3297656733,0.1626745641,0.5823747865
1.0044880812,0.6137113255,0.3175712311
1.9337214189,-0.0511107240,0.6944660871
1.7852700054,-0.8158400572,1.4059507003
1.4592248921,-0.9025904871,2.1675713205
1.6566498127,-0.8907763905,2.8647301134
1.8260574366,-1.1181621139,3.3117464194
1.5089775332,-1.2001898450,3.3024717335
0.8280592071,-1.3136849979,2.6974293393
-0.1011572276,-1.9065567402,1.5371372394
-1.2577112087,-2.5573199965,0.5239726727
-2.3871899790,-2.6634812465,0.4972947240
-2.9567764180,-2.4039109305,1.1236910902
-2.5015774741,-2.1440056713,1.3518077345
-1.0770119916,-1.7771473379,0.7435075518
0.6161287982,-0.9931999506,-0.4416178805
1.7388056014,0.1301341991,-1.9005171394
2.0847332248,1.0915102859,-3.5099174810
2.0210552369,1.6026600684,-5.1124439965
1.6613781192,1.6453350078,-6.4808364221
0.7509125827,1.1195197016,-7.1785908270
-0.6077878088,0.2599361052,-6.6734536881
-1.8415990822,-0.3064233690,-5.0057559357
-2.4702148441,-0.4145485813,-2.6826809241
-2.1451139633,-0.4170929527,-0.0429653817
-0.7822088148,-0.2167892168,3.0430993010
0.7180572474,0.4246340519,6.6953804869
1.2711788381,0.6276393804,9.1603619514
1.0003642864,-0.1264680369,7.8931640780
0.6446877840,-0.0730705707,4.6088554766
0.6328934175,2.0846940709,2.9953302491
0.9412321715,4.1587315461,1.3352201849
1.1491203063,3.7571173494,-3.1850126162
1.2881666671,2.3876374153,-7.2375786490
2.0623812506,2.3369526595,-6.5277235058
2.6479099541,2.6650940758,-1.9266119213
1.0239675624,1.8641691708,2.2058703447
-2.0077788182,0.4836308883,2.3122751760
-3.5677361951,-0.6088932778,-0.8090884949
-3.1311932687,-1.2885541778,-3.1631144276
-2.2477231824,-1.5522807636,-2.6588624820
-1.6413802864,-1.3996535497,-0.8142418955
-1.0305909319,-0.8216697747,0.2570736382
-0.0111116902,0.0730939116,0.4625499819
1.3692654297,0.5827650756,0.7967676502
2.3112267864,0.1581256211,1.3890365513
2.4824632040,-0.7738671449,1.8158819408
2.4062246584,-1.6120482635,2.1632273719
2.1569011577,-2.0398458631,2.8107507893
1.3185730827,-1.9865984477,3.7499829013
-0.1643895324,-1.7342750959,4.1647638294
-1.9472871899,-1.4534827630,3.1770243306
-3.5037200196,-1.0944568378,1.5437047439
-4.1915144060,-0.8264051033,0.8771164445
-3.5980927055,-0.8062654696,1.0817668324
-1.9729370993,-0.8962388602,0.8300957098
0.2250671384,-0.9431869881,-0.3418431610
2.2840557693,-0.4648410934,-2.0735378635
3.0912010858,0.7004879973,-3.9084006780
2.5178233894,1.7018796846,-5.4139713471
1.3371801472,1.8596291526,-6.4346186492
0.1507265444,0.9732776151,-6.9447757252
-0.7058843217,-0.5568758184,-6.5971880408
-1.0480432515,-1.8560437995,-4.9888042553
-0.7442903846,-2.5546842374,-2.3707278750
0.1355161224,-2.5865928167,0.2271841482
1.0169669540,-1.6694170280,2.3106535391
1.1094276408,-0.0746264399,5.0494172619
0.4799767969,0.7717179612,8.4006224539
0.0171555309,0.1798263270,8.5102827668
-0.0202282038,0.0465696120,3.9434004600
-0.2354433502,2.3952920098,0.3232018397
-0.5831579594,5.6522425721,1.0072698837
-0.2015047527,6.2926883479,1.1595577154
0.7903231067,4.0719202772,-2.5643421638
1.6441732869,2.2855382835,-6.0778425777
2.0865534748,2.1809893617,-5.0294220894
1.2030512595,1.5396834436,-0.6581008710
-1.2994703369,-0.4794426165,2.3888471758
-3.3371251892,-2.0847952850,1.2371283205
-3.3813360109,-2.2822026416,-1.8793400656
-2.4524727397,-1.8103307005,-2.6522308812
-1.8301426188,-1.2983880312,-0.7757049998
-1.4178554603,-0.5300823100,0.6370195167
-0.1959077906,0.5188521581,0.3800727017
1.8324340253,0.8002151416,-0.0261545993
3.0121469412,-0.0771147632,0.5304282023
2.9819284353,-0.9417524450,1.6201218642
2.7890871645,-1.2118030031,2.5014791932
2.4337205098,-1.1126270404,3.0460192848
1.4623724437,-0.9716550892,3.3795202776
0.0701351965,-1.3181615972,3.0678237926
-1.4929953099,-2.0726731234,1.8444431763
-3.1672089871,-2.4821385184,0.8559562167
-4.4488427585,-2.2686689411,1.1842193515
-4.4893443233,-1.8849375110,1.9807341794
-2.9735386626,-1.7720577191,1.7894821566
-0.2471982169,-1.6766597724,0.3571356305
2.2495942983,-0.7169647702,-1.6644006928
2.7699868937,0.9483723577,-3.5568208422
1.8620487812,2.1089443873,-4.8311921816
1.1549313477,2.4664877888,-5.5172998420
0.8451855231,2.1553292802,-6.0675009336
0.3408698955,1.0709069990,-6.4352970073
-0.4777567513,-0.4102043538,-5.9380740913
-1.0136054661,-1.6654755151,-4.2455960105
-0.5518569131,-2.2992377880,-1.5525727373
0.7951519241,-2.0198991585,2.1584845800
1.9709470631,-0.9874574343,6.8839153067
2.0798511305,-0.1998996921,10.3135796711
1.2300070731,-0.3194330913,8.4075366959
0.2662921328,-0.1499287201,2.3840281933
-0.2097661729,2.1446570322,-0.6241627883
-0.1331891082,5.7163328511,1.2027446467
0.4259940000,7.0994146657,1.5233326328
0.9051205584,5.1302376637,-2.6357133522
1.0029236196,2.9777555418,-6.3973776079
1.3677322615,2.8193771169,-5.3580868861
1.3477087418,2.6995156071,-1.0213531992
-0.4959065061,1.0499323277,2.0455663953
-3.0014128733,-0.8063445748,1.2585552034
-4.0016233814,-1.6037570510,-1.3760959892
-3.6171108665,-1.6005179289,-2.0621144853
-3.0031475341,-1.2651205472,-0.3058053017
-2.2396080074,-0.6021480636,1.1932577404
-0.8047085094,0.1881965780,0.9258015047
1.0846548439,0.2712363392,0.0155886827
2.3113088042,-0.7354329977,-0.1168343948
2.3863850739,-1.9418858356,0.6613185210
2.0149684394,-2.4777240703,1.7438166005
1.6059530247,-2.3354920072,2.6319968451
0.9675641526,-1.8700644422,3.2434353167
0.1832539101,-1.6666613619,3.5651782732
-0.6782200699,-2.0947142551,3.0935384794
-1.8313307855,-2.6806150158,1.7607645723
-2.9873962263,-2.7964677594,0.8355778785
-3.2737617331,-2.5233233585,1.1390686665
-2.2105777088,-2.2642851651,1.5680322537
-0.1268798233,-1.9461587668,0.7718972971
1.8962901169,-0.9646833917,-1.0019421980
2.6201263403,0.6898314397,-2.6176889496
2.0410940236,2.0289635101,-3.6676462740
1.2203743788,2.3141923113,-4.6195589756
0.7914153050,1.5836921939,-5.7188527363
0.6032787564,0.3825261193,-6.4401838512
0.2788695443,-0.5578930415,-6.1074038991
-0.2097114116,-0.9313206013,-4.6529014753
-0.4205809014,-0.9551131629,-2.5603924661
-0.0109490227,-0.7422027667,-0.0951296170
0.6772048257,-0.2104710023,3.2066090379
1.0283767414,0.1824131299,7.1883120520
0.8405081452,-0.3213807898,9.0851997977
0.2497336377,-1.2605541784,6.4432541675
-0.2716081656,-0.4991424845,2.0486623291
0.0839073684,3.0942592503,0.1777156505
1.4826147008,6.5818850899,-0.2404030449
2.6323491876,5.9514006879,-2.4464125650
2.2897560117,2.2919332469,-5.3968185980
1.0227248115,0.1050759738,-5.4873421147
-0.3903010886,0.3817721881,-1.7554967071
-2.2962434068,0.7481390672,2.8248751247
-4.2006267902,0.3096624168,3.9978039047
-4.5472483723,-0.1704797552,1.0090993769
-3.1892107665,-0.5346483872,-2.1146210067
-1.4681280947,-1.0105709756,-2.1735370495
-0.3293458938,-1.3366501871,-0.5034222050
0.2908279284,-0.9933227972,0.4668413685
1.0651700092,-0.1651480561,0.4771518620
2.1049110173,0.1117446018,0.4803546895
2.6001372392,-0.3747728205,0.9142102074
2.3398776666,-0.7506712349,1.5416260004
1.9149171378,-0.6600075296,2.0776871509
1.5411224985,-0.4341038416,2.4133748135
1.0125386379,-0.3762821173,2.6131805512
0.3017950399,-0.7159795011,2.7340932303
-0.5167704699,-1.4048311642,2.4176883275
-1.5831343570,-1.8620709734,1.4471541241
-2.8364128852,-1.6961391780,0.5033614699
-3.6256437985,-1.2655677375,0.2751624868
-3.3035010726,-1.0376833183,0.4100781222
-1.9362215641,-1.0498755135,0.1893782757
-0.0599664199,-1.0509244348,-0.4094745849
1.6404681920,-0.5834909531,-1.1765670787
2.4319498101,0.5069455630,-2.4244934433
2.2151793107,1.6920602797,-4.2095786236
1.4898200208,2.1728012638,-5.6934707306
0.6048455127,1.3843103549,-6.0657077688
-0.1806019696,-0.1784866871,-5.2672315614
-0.5972683311,-1.2856724641,-3.6903360158
-0.6556002323,-1.4613417493,-1.9520461437
-0.5585165725,-1.1351550473,-0.5908287759
-0.3996030915,-0.7309506881,0.9675879423
-0.2115756537,-0.3360944542,4.2349254979
-0.0653593463,0.0001924251,8.4008448579
0.1089020508,0.4700487228,9.5504892912
0.7084555614,1.6737482299,6.4247266113
1.9454920335,3.4065306262,2.0756919704
2.9304381817,4.1499763480,-1.7419198209
2.5991547323,3.2563437014,-4.8090983426
1.5675295184,1.9836033666,-5.5570741205
0.9338628498,1.2558688108,-3.4821094068
0.0876147964,0.7535464195,-0.5088050310
-1.7192195829,0.3634168962,1.2586761085
-3.3269184060,0.2593751049,0.9411459782
-3.4598634385,0.0784442298,-0.6260793446
-2.6279173940,-0.5338378913,-1.5762745747
-1.9055862844,-1.1972644289,-1.1710460361
-1.4674531726,-1.2629181928,-0.4765013557
-0.8141202764,-0.5679229280,-0.4998771157
0.4063331071,0.2258823336,-0.8057921955
1.6980005214,0.3323520131,-0.4958360972
2.4678976434,-0.1811353836,0.4679806109
3.0053969951,-0.9790264386,1.4417175112
3.2856712674,-1.7033966466,2.0232335635
2.4743199001,-1.5896252100,2.5640335133
0.4115802174,-0.6577797362,3.4609710150
-1.8649249345,-0.1126235671,3.9548467441
-3.2812500470,-0.4737064838,3.0653054181
-3.6692554432,-0.9501880003,1.5797076183
-3.4149109675,-0.9510001842,0.9367511469
-2.7571392622,-0.7070790620,0.9169175722
-1.7124313267,-0.5135423947,0.5297422503
-0.4306242653,-0.3015959995,-0.3708199365
0.9558752173,0.0327881958,-1.6995841125
1.8866339201,0.3098136578,-3.5274618698
1.5742054555,0.5264007490,-5.3924945472
0.7031755187,0.4693864612,-6.5969173018
0.3960247513,-0.3762898620,-6.8287751517
0.6940255324,-1.4605236622,-5.9412958141
1.2747859645,-1.9327108852,-3.9717374225
1.8327100842,-1.7626947569,-1.3503458464
2.0319450663,-1.1020859699,1.2871844388
1.6604500247,0.0810754380,3.5546093946
0.8349971211,1.3474253434,5.9039045072
0.1533701284,1.4495455622,8.0570012282
0.1559645955,0.1463484926,7.2847896892
0.3184822424,-0.5042415313,3.0297817686
-0.4701578467,1.1747591764,-0.0214287873
-1.8826921065,3.6360729308,0.1965577532
-2.2340473343,4.1595113513,-0.6712701470
-1.1409479246,2.8049171722,-4.5672882832
0.5501502245,1.8933688673,-7.0893695210
2.1319463809,1.8844866267,-4.5037228067
2.1120163306,1.2650926003,1.1324385247
-0.0977193748,-0.1301069869,4.2910479607
-2.2701753173,-1.3292097527,2.3039592754
-2.5960389552,-2.1227104522,-1.4772370869
-1.7326182879,-2.7177689521,-2.6299178798
-0.7188551100,-2.8385513326,-1.1764426546
