0.3358375803,2.3653227847,1.1131593870
3.1343441065,1.2475379147,-1.8679096512
3.6689410804,-0.2271943542,-1.7798133467
2.1180575354,-1.0855376578,-0.4180413268
-0.0134571313,-0.9759970594,0.2114274260
-1.4013557167,-0.2870222459,-0.3157144028
-1.8313532447,0.2628628768,-1.2521403639
-1.8985095255,0.4382300556,-1.8714200282
-1.9733900719,0.5088088912,-2.0752218245
-1.9395157064,0.6541660410,-2.0319309376
-1.5981478417,0.7937942009,-1.7327789027
-0.7580029330,0.9194323309,-1.1073680837
0.7255834168,0.9695324733,-0.3363354580
2.4079919410,0.7079147527,0.3868778877
3.4360487993,0.2364754802,0.9620632960
3.3011316540,-0.1748111050,1.0692256275
2.0658950688,-0.5389968289,0.6114109327
0.5010782292,-0.8953591886,0.4552200168
-0.5424379815,-1.2128390023,1.3415918231
-1.1560831004,-1.3934831941,2.3372868202
-2.0453016238,-1.0812219300,2.3038043422
-3.3473614877,-0.1097696179,2.1318833589
-4.1176908067,0.8037781961,3.2054966795
-3.2746890887,0.7258783007,4.6065319302
-1.1507452663,-0.2288953962,4.3198889523
0.5811063204,-1.1239832403,2.1927525930
1.0533328655,-0.9538498177,-0.4232700760
1.0921473845,0.0335278240,-2.6534028854
1.4229796379,0.3996537619,-4.3935058618
1.7889684807,-0.0760262272,-5.6680481252
1.8405161687,-0.6647318148,-6.4052763959
1.5557017532,-0.9468031877,-6.6282067026
1.0528693310,-0.8680980045,-6.4874658872
0.4510002529,-0.8025759436,-5.8469712097
-0.0762857511,-1.0127444729,-3.9242977022
-0.3888002252,-1.1445977046,0.2513306903
-0.5633015452,-0.7773887997,5.9594158420
-0.4974282215,-0.2519073301,9.4559938275
0.0806538983,0.0492170359,7.6221823551
0.5277807423,0.4051228045,3.2195353340
-0.1840132086,0.9255792884,1.2382377555
-0.9291360239,1.8743950556,0.7717574696
0.5286512094,2.5964997330,-1.5803560348
3.1333321705,1.7359968331,-3.5674584655
4.1399105048,0.2617733822,-1.6742869723
3.0956550006,-0.6717133902,1.6869564640
0.9135102993,-1.1938583644,2.2581057863
-1.1140846322,-1.3078293923,0.2321349789
-2.1879582069,-1.0106707729,-1.4664868440
-2.6526514533,-0.4496293290,-1.6516683831
-2.8524001861,0.1370800908,-1.0993216996
-2.8279491634,0.6717429385,-0.7141148765
-2.7237598461,1.1832298967,-0.8562088898
-2.4661147905,1.5622084016,-1.2106424288
-1.3850565304,1.7103755321,-1.1990422648
0.7769976567,1.4959113231,-0.7703155803
2.8942684503,0.8369874510,-0.2373201552
3.8053669804,0.1432036209,0.3135303328
3.3900669690,-0.2712256202,0.6895749686
1.9072461915,-0.5639795313,0.6691326309
0.0602566419,-0.8944886749,1.0032990988
-1.2083412212,-1.3123842369,2.2120942498
-1.9232957015,-1.4615366892,2.9682660179
-2.9145502465,-0.6782991171,2.4633096068
-4.1952616268,0.7267480309,2.2161806879
-4.4657762088,1.3600342140,3.3613647598
-2.8067093664,0.6440383196,4.5054526643
-0.2009941293,-0.4853118270,3.7403463294
1.5033489987,-1.0429270719,1.2729667565
1.7655317712,-0.7395805005,-1.3601054369
1.6472051972,-0.0816320313,-3.4859276376
1.9682063815,0.0832202171,-5.2138823837
2.2262874732,-0.2161849897,-6.3177833230
1.8653013964,-0.5378887654,-6.5027083642
1.2413450291,-0.6743140783,-6.0501578184
0.7860731758,-0.5949938927,-5.4235864873
0.4073275418,-0.5334955782,-4.6104498588
-0.0093185826,-0.6394149675,-2.9050768370
-0.4239075341,-0.7335536148,0.7867908807
-0.8403969411,-0.6749486205,6.1639118127
-1.0074533131,-0.6650176655,9.7292544003
-0.6545502583,-0.7047880066,8.2386312568
-0.2291046771,-0.2343495646,4.3307304478
-0.2146582533,1.1178590325,2.2893636517
-0.2069252789,2.6179865551,0.2279461366
0.2281876922,3.2522281909,-4.0083644969
1.1932357128,3.2299545421,-5.7544829449
2.5081195074,2.7984398115,-1.9058884727
2.8811272830,1.4456571887,2.7095603431
1.5613010765,-0.4612689697,3.0199482275
-0.1019860785,-1.8789256297,0.1495377297
-0.9834254873,-2.3337932485,-2.0304998822
-1.4996952708,-1.8759701762,-2.0018364880
-2.0520346427,-0.8680908712,-0.9413394274
-2.3901154755,0.1083266236,-0.4028970150
-2.3711159201,0.6152007781,-0.7182521472
-1.9914418195,0.6904564774,-1.1768978984
-0.8847148453,0.6224709320,-1.2037820604
0.9179716849,0.3934027818,-0.8168125432
2.4425718731,0.0206198119,-0.2049900418
3.0730366582,-0.1700832497,0.4210206183
2.9386525762,-0.2411269020,0.6749641976
2.1893347021,-0.4214910564,0.5569637934
1.0628870827,-0.7241853699,0.9427973432
-0.0422176810,-1.1622793204,2.0664390022
-1.1713966988,-1.3779409115,2.6785925172
-2.8927439288,-0.6649448423,2.4889973328
-4.8553765480,0.8548242485,3.0094047523
-5.2299531577,1.9213889012,4.5891430305
-3.0822007087,1.5776560353,5.2858917113
-0.1109049977,0.2237091272,3.5392956006
1.4136723723,-0.8603309814,0.2372900025
1.5441774992,-0.9217240832,-2.5616369579
1.6607008482,-0.4780327753,-4.0782215837
1.8916872610,-0.1922256048,-4.9505228371
1.7743987332,-0.1015748757,-5.6671801744
1.4246035280,-0.1681249862,-6.1802203726
1.0704033622,-0.3815995685,-6.3528958062
0.6741992672,-0.6819262567,-5.9663427467
0.1503071384,-1.0461431146,-4.6671952360
-0.3601129555,-1.3478917269,-1.9194958922
-0.6429955678,-1.3871245880,2.6025448230
-0.5351362277,-1.1335914910,7.3072096873
-0.0037859229,-0.6400309365,8.5770349103
0.4181909870,0.0928106313,5.5343948429
-0.1055473406,0.9133999181,2.1898804869
-1.3044759703,1.7500146301,0.6261264383
-1.0410535700,2.9544790799,-1.5531459694
1.7926984270,3.5244125092,-3.7999120147
4.5474229752,2.0442042977,-2.3284695691
4.4525245365,-0.1424885638,1.9049540126
2.0791387131,-1.3902097538,3.8099704976
-0.3772928450,-1.7462830002,1.8752990363
-1.7592146032,-1.5901801641,-0.7823552934
-2.5260677074,-1.0899398072,-1.7472217830
-3.1746473295,-0.3007227475,-1.4383257161
-3.4268462136,0.5135633711,-1.0605346551
-3.1678666497,0.9826956698,-1.1643716466
-2.6311893713,1.0335400231,-1.5266335340
-1.3006932256,0.9848862992,-1.5538626689
1.2254547308,0.8540446916,-1.0905185896
3.5399316541,0.3613443935,-0.4824146321
4.3619410003,-0.2561103971,0.0659294178
3.9530878541,-0.6554982946,0.4748141844
2.6064547507,-0.8142339705,0.8312814286
0.4953421463,-0.8360661591,1.7576528655
-1.7141694976,-0.8076109019,3.1810346825
-3.4751023310,-0.4097742981,3.6740520190
-4.7353334687,0.7317025957,2.9656343577
-5.1043606059,2.0016542304,2.8385724006
-3.7492142476,2.1115933684,3.8942692605
-1.0246022188,0.6967248671,4.1808662402
1.1242538121,-1.1396137032,2.3919866278
1.4575127174,-1.8423993755,-0.3326849783
1.1300848182,-1.0844168696,-2.6947060558
1.5937825715,-0.1312946624,-4.5330771652
2.3335807971,0.0985356441,-5.7795111832
2.3256132449,-0.1110100657,-6.3165270399
1.5592345743,-0.3795507133,-6.4333245893
0.6349576499,-0.6734990572,-6.3592245668
0.0414968550,-1.0388104857,-5.7730602851
-0.1462098859,-1.4050158924,-3.9278844160
-0.0906132144,-1.5872056002,0.0177230402
0.0457752286,-1.4671264922,5.5609296559
0.2799000511,-1.0596360253,9.1195600967
0.4788107219,-0.3638165752,7.4258952957
-0.0163852619,0.9016849618,3.5580385035
-0.9745538031,3.0170256189,2.7079578326
-0.6907213129,4.6657315428,3.0747448710
1.1215295876,4.0014002975,0.7566079909
2.7552788608,1.6469029012,-1.7245151802
3.0915955407,-0.6844086885,-1.1651206926
2.0694372726,-2.1012413386,0.3432599565
0.2245974588,-2.2567839430,0.1832901379
-1.5446510762,-1.5118880327,-1.0837288158
-2.7360750203,-0.6930053867,-1.9347667542
-3.3177279572,-0.2291675977,-2.0739729134
-3.2897897062,0.0488236037,-2.0460271073
-2.7967654003,0.3382868639,-2.1496174676
-2.2051676397,0.5924289152,-2.2595088715
-1.3336068044,0.8487404575,-2.0792802304
0.6261180723,0.8664249972,-1.4194885022
3.1549207086,0.3331690974,-0.4415790635
4.6183478364,-0.1509549133,0.4947841946
4.4956903546,-0.1104378457,1.0201323636
2.9861573640,0.0342158557,0.9594333054
0.7568451270,-0.1701434077,0.8332690294
-0.9737776504,-0.7268907701,1.3764678982
-1.8932011560,-1.1795764976,2.2245094743
-2.8393980114,-0.9073871917,2.5616489451
-4.2159715893,0.0866918104,2.8058649736
-5.0083840392,0.8220342334,3.7038641576
-3.9274581243,0.5072809111,4.4892493324
-1.3080549470,-0.3432024705,3.8161794614
0.9863416477,-0.7473780247,1.8015373187
1.8385048210,-0.5882660403,-0.4428316428
1.8696492442,-0.2561268264,-2.4650230818
1.9145222703,0.0608373215,-4.2698107649
1.9560401251,0.1550819704,-5.6027791427
1.7354872701,-0.0700780334,-6.3517167224
1.2922791766,-0.4109620634,-6.6929828477
0.7763932801,-0.6835583542,-6.6506359255
0.3093674029,-0.8346029159,-5.8946035290
-0.0243498642,-0.8285957638,-3.5116735383
-0.2147644435,-0.6921458509,1.4788825979
-0.1144241425,-0.5535262301,7.3435011887
0.4722100743,-0.3444058306,9.0424206268
1.0272521640,0.0767409386,4.7748577215
0.4141313715,0.5259525287,0.4444985283
-1.3334257768,1.4649375351,1.5853709224
-0.9072809364,3.2435634052,4.4305480344
2.5820078080,3.5088432724,2.7016249013
4.6810499495,1.0566822447,-1.5118563878
3.9324836723,-1.3376344675,-2.4706016937
1.8262193439,-1.9121610092,-0.4084720037
-0.7649183201,-1.2396114469,0.7576028018
-2.7565406808,-0.2376499465,-0.0739269600
-3.6570445426,0.3857892838,-1.2512370622
-3.7779408925,0.5585666631,-1.7089161051
-3.5804943333,0.5557800065,-1.7547937538
-3.2348084445,0.5503741816,-1.8825314713
-2.6751410446,0.6008436978,-2.1048303227
-1.5496390512,0.7901271301,-2.0310882952
0.4878364854,0.9233449496,-1.3850872277
2.7155735952,0.5764338785,-0.4695543909
3.9197123363,-0.0257426595,0.2089378108
3.8857995117,-0.3453638312,0.5394391685
2.9240245816,-0.4573941418,0.7674770333
1.4599527542,-0.6343812109,1.3564396665
0.1404313818,-1.0527665380,2.3439019137
-1.0134148497,-1.6295975243,2.7546342134
-2.8094664436,-1.5364336348,2.3486603094
-5.2503993833,-0.3305121232,2.6843144957
-6.4023868878,0.7758928174,4.3190548842
-4.5004833501,0.5429446632,5.2491022363
-0.7366139619,-0.4999352213,3.8187438824
2.0006437440,-1.1231300529,0.9377489947
2.6302281354,-0.7701385515,-1.6591050800
2.4980343868,-0.1315528972,-3.4749544978
2.7404216665,-0.1200459802,-4.8351551612
2.7033705154,-0.3685056900,-5.8561101163
1.7945765417,-0.4764440882,-6.4580388563
0.7278364899,-0.5344748285,-6.6301494420
0.1788877479,-0.4839918427,-6.2731655890
-0.0488355476,-0.3834735897,-5.0041203302
-0.3204774519,-0.4256535423,-2.1594413691
-0.5605414924,-0.6456275180,2.5730008624
-0.5410649245,-0.8176247734,7.4694735774
-0.2909280501,-0.7597540505,8.8692144710
-0.1962775538,-0.4292937962,5.6344566427
-0.7762172336,0.3952286859,1.8904568003
-1.5677904623,2.2075426458,1.3148916239
-0.3913295569,4.2018145358,1.2971288780
2.7596900123,3.9213182374,-1.2998192424
4.7802577555,1.4147667273,-3.2491093505
4.5703708107,-0.6542236463,-1.1399222654
2.7191021663,-1.3302249954,2.0093813088
0.0531918106,-1.0591840573,2.1702958432
-1.9463306632,-0.3859884941,0.1914919746
-2.8392460672,-0.0023328906,-1.1541673395
-3.2744462249,-0.0424531130,-1.3449830680
-3.5039738433,-0.0434134173,-1.3342872832
-3.3077323057,0.2868722633,-1.6832682369
-2.7113095555,0.7200292046,-2.1928097347
-1.6085345319,1.0531357598,-2.1701390596
0.5522461202,1.1969036181,-1.3605896668
3.1766668973,0.8440354373,-0.3430538373
4.5807616800,0.0658898463,0.3725344358
4.3001827145,-0.6124057512,0.7485368195
2.9238288475,-0.9507148284,0.8424384533
1.1039122742,-1.0007152320,1.0999653077
-0.5592691202,-0.9702479468,2.0782429389
-1.9413108040,-0.9645571367,3.1024113298
-3.3473980445,-0.5452286388,3.1604163829
-4.7794542541,0.5466259366,2.7761285070
-5.4039040444,1.5766675854,3.0329656827
-4.2033398578,1.6666890611,3.7362959021
-1.4691776879,0.7943101118,3.4907032163
0.9898290227,-0.3860745740,1.6061136001
1.8452309259,-1.0244127869,-0.9149427893
1.7493339161,-0.8134663459,-3.0045353864
1.8409041237,-0.3619107300,-4.5272546189
1.9951621436,-0.2590433293,-5.5546616856
1.7208288799,-0.4482240955,-6.0709125743
1.2424148446,-0.5863570098,-6.1484919799
0.9570983073,-0.5640496841,-5.9071785197
0.8321377377,-0.6146599948,-5.2841660229
0.7090226258,-0.9214443179,-3.8017985281
0.5692595170,-1.3611791977,-0.5137540947
0.2703296862,-1.6692414936,4.7586318344
-0.1852607138,-1.7407680043,9.1097795285
-0.2786050221,-1.4920182763,8.1716335807
0.0412993879,-0.6616508977,2.3835930419
-0.1884956929,0.8918145191,-1.7464127288
-1.1971200709,3.0050105056,-0.2060274002
-1.2115724738,5.0104961557,2.5387847408
1.0320847869,5.3456966299,1.4053762476
3.6823831554,3.1790592197,-1.3895975896
4.2636104915,0.0847742917,-1.7376676875
2.6043706957,-1.9548740193,0.0538030500
-0.0126032445,-2.3931149902,1.2383996651
-2.2524842322,-1.7138919240,0.6541585182
-3.3597547288,-0.7324765738,-0.5568232004
-3.4457260657,-0.0034965124,-1.1737260400
-3.0982729785,0.3556558357,-1.1572808671
-2.7752511408,0.4583842853,-1.0775495280
-2.4815833775,0.4952388182,-1.2664635524
-1.5261879342,0.7339776389,-1.3256455129
0.6924244143,0.9446853788,-0.8464850497
3.1081430543,0.5430653408,-0.1617500700
4.2132113998,-0.2123264812,0.2268972443
3.8803964524,-0.7623786738,0.1845595811
2.4653460793,-1.0966437474,-0.0004323829
0.5397979333,-1.2814620578,0.4824535347
-0.9783771002,-1.3058202730,1.8755045197
-1.8157252585,-1.1165009970,2.9723616181
-2.5320355895,-0.5222974171,3.0991961643
-3.4503885085,0.3773692973,3.2232551972
-3.9044747067,0.9138845730,3.9388698977
-3.0128780547,0.6124366105,4.4348179037
-0.9781508700,-0.1633384812,3.4789912022
0.8873994720,-0.8166380213,1.0743393908
1.4418013837,-0.9603660340,-1.2312481426
1.1187954224,-0.4209523088,-2.7433017089
1.1789538699,0.2087553097,-4.2044158395
1.7381806222,0.1652654154,-5.6273758185
2.0935396746,-0.3419779789,-6.3227644964
1.8265418386,-0.6686010997,-6.2454257998
1.0982995116,-0.6654058984,-5.7740637642
0.3983795208,-0.6486019662,-5.0704374936
-0.0013268175,-0.8168921410,-3.8135190584
-0.1078579344,-0.9767482011,-1.1574443479
-0.1104925095,-0.8963971650,3.3874670005
-0.0866340422,-0.7223821368,8.0711638316
0.2661407752,-0.6416958731,8.9815390691
0.8677577400,-0.4157241807,4.6409354347
0.6771926718,0.4044825294,-0.2448759786
-0.7404408532,2.0085039879,0.1140119949
-1.6887113987,3.3855755182,3.5978648863
-0.5997948153,3.3636275167,3.2872665907
1.5250454438,2.3003999696,-0.6573153503
2.8600761276,0.8454588382,-2.6249740638
2.5604551478,-0.6363825055,-1.5677842155
0.8295322280,-1.5875285084,-0.2616287205
-1.1812603291,-1.6196674099,-0.2257088923
-2.3501938327,-0.9745372751,-1.0064257644
-2.5294079089,-0.3242111190,-1.5458401539
-2.2924271101,0.0134561655,-1.6487282004
-2.1949434332,0.1886180150,-1.7725777132
-2.3086177864,0.3829235748,-1.9239017695
-2.0120170268,0.7199153238,-1.6159047912
-0.3232289699,1.0618655002,-0.7874488718
2.3021000861,0.8527394929,-0.0722471052
4.1048555386,0.1460386837,0.2300358697
4.4258951948,-0.3925265426,0.3725119607
3.3219719945,-0.7122576507,0.2931986933
1.0700146996,-0.9164434869,0.2471580609
-1.1339625282,-0.8362545399,1.2290863006
-2.3062014843,-0.5796462663,2.8153211695
-2.7546782604,-0.2347683095,3.3130763474
-3.2836457629,0.3508751803,2.6661022723
-3.8432692280,0.9804506456,2.3542596880
-3.4686979615,1.1269938193,3.1779285001
-1.6842218397,0.6167313895,3.9623291979
0.4928799323,-0.3113991523,2.9582717234
1.4379207257,-1.1966277189,0.5991756460
0.9946078942,-1.0964597930,-1.6011019415
0.7568398785,-0.0172754714,-3.3701167232
1.5980759287,0.5444765991,-4.8208999165
2.5984181541,0.1280427958,-5.7745249006
2.6655283947,-0.5780526043,-6.2681364357
1.8562982882,-1.1067678345,-6.3227983791
0.9545804124,-1.3515117233,-5.8246088844
0.3943559723,-1.4739415655,-4.7241904488
0.0946392171,-1.4893269406,-2.6188657162
-0.2871117179,-1.2239207334,1.4735576739
-0.7885528242,-0.7592025496,6.9967685325
-0.6363099955,-0.3350277937,9.7092624915
0.1854278652,0.0839820676,7.3041558255
-0.0821458172,0.7325668514,4.3331334510
-1.6390025662,2.2032705187,2.6593383701
-1.3049792775,3.8930084333,-1.4052378315
1.7712058735,3.5807570870,-5.0390801024
4.2406978297,1.3159756006,-2.4729288961
4.1742165240,-0.8165984356,2.5371261604
2.1127013103,-1.8067725211,3.0173277017
-0.5210806725,-1.5910853518,-0.2967357671
-2.3837548977,-0.7133801947,-2.5871408616
-3.3438817533,0.0822678230,-2.5507095268
-3.6556610340,0.5791495608,-1.8061839518
-3.2738674378,0.8601693357,-1.4021758825
-2.4616414799,0.9474997054,-1.4516795747
-1.7460698098,0.8590193407,-1.6228459659
-0.9747137734,0.8206407948,-1.3819311477
0.5078315837,0.8886787951,-0.7173839102
2.3769995719,0.5971678913,-0.0290987873
3.5181253757,-0.0253132769,0.6173236428
3.5469150155,-0.4305216966,1.0916900210
2.6296808998,-0.7268952033,0.9064887132
1.1241532999,-1.1175075325,0.6392722385
-0.3309294836,-1.3529865807,1.6677364904
-1.5047252144,-1.2297911872,3.2451338912
-2.7916664549,-0.4804035251,3.4053730387
-4.2069331058,0.8837488655,2.8141384046
-4.6699611841,1.8483259711,3.5492581549
-3.1832507131,1.4166478995,4.8639252868
-0.5363065174,0.0032951488,4.1384458699
1.2742475231,-1.2130170431,1.4143652543
1.4026329842,-1.3594572488,-1.2369865324
1.0687393938,-0.4904371465,-3.2268345431
1.4706331187,0.2868422891,-4.8973635215
2.0932427094,0.2280096826,-6.0917661356
2.0528925221,-0.3788539765,-6.6197413234
1.3986644012,-0.9811198878,-6.6788893157
0.7248955720,-1.2851313747,-6.5052792896
0.3468633861,-1.3679678970,-5.8465313802
0.1574196676,-1.3378088530,-3.9819509470
0.0241048692,-1.1364653486,0.1285771048
0.0307542720,-0.7950652135,6.4161740451
0.4784022206,-0.4411005351,10.7848866487
1.1182149742,-0.0643968837,8.5993852541
0.6996976609,0.4423544734,3.3587269283
-1.1219931221,1.2010923764,1.4075526802
-2.3992916829,2.2578993579,0.2538994287
-1.2824490472,3.3144019306,-3.1364892138
1.6838346321,3.5093625397,-3.8341681944
4.1366274104,2.0531057365,-0.0664714536
4.0022548196,-0.3561717141,2.7813055884
1.6524859569,-1.9115459224,1.8782688394
-0.8312453318,-1.8583345390,-0.3567437106
-2.3213968347,-0.9671236087,-1.4760277129
-2.9947719979,-0.1158852378,-1.4978647089
-3.1102324436,0.4322326833,-1.2872742961
-2.8206289775,0.6726492971,-1.2730088140
-2.4113099488,0.6757710394,-1.4087035107
-1.8273366651,0.6925185561,-1.3633314984
-0.4756126317,0.8458402549,-1.0317222443
1.5638468943,0.7719038122,-0.6536059750
3.2759028800,0.3356652335,-0.3087042140
4.0737108252,-0.1417782106,0.0866863316
3.6663124205,-0.6989139440,0.3424807988
1.8772304613,-1.2310829644,0.7245771983
-0.4707775369,-1.2035841257,2.1513938870
-2.2769134877,-0.6436148996,3.8644042273
-3.4489444123,-0.0300577458,3.8222596795
-4.2981164699,0.4114345800,2.6623787070
-4.3348187219,0.4580621989,2.9914871309
-2.8759144445,-0.1159663852,4.4809035253
-0.5224388629,-0.9088542368,4.2566962373
1.1879448899,-1.3076899495,1.8609490396
1.4602073774,-1.2355736538,-0.8769323176
1.0281013352,-0.6193037868,-3.1652840851
1.0849523370,0.2246187683,-4.9675397188
1.6653365796,0.3685290838,-6.0752580084
1.9953819867,-0.1199224304,-6.5695140464
1.7368720761,-0.5309095403,-6.7536119707
1.1118537401,-0.7152920399,-6.6659896488
0.4945196077,-0.8647273447,-5.9499753990
0.1199697941,-1.0286454350,-3.9374669686
-0.1114120329,-0.9680614525,0.4182479852
-0.2843406080,-0.6691668698,6.5917998964
0.0964025385,-0.4108977907,9.9759086736
0.8681247103,-0.0676771733,7.6164290876
0.5765938157,0.8824277036,3.8969366015
-0.3503794034,2.5819498319,1.6724497330
0.4687053809,3.8013243859,-1.4556873754
2.8281037628,3.0816355717,-3.7019191728
4.2239168569,1.0238053321,-1.4475080888
3.2737043286,-0.8263097733,2.3530676521
0.5642852699,-1.6672580649,2.7856774297
-2.0446117010,-1.4738825779,0.2174761396
-3.3485572178,-0.8323684874,-1.7163665124
-3.7610019996,-0.2424357540,-1.6544812862
-3.8635551944,0.2656082149,-1.0233105004
-3.5576615929,0.6645175846,-0.9643130007
-2.8530560074,0.7774969485,-1.2908432355
-2.0349348703,0.7258879887,-1.5248429498
-0.7958735537,0.8722758866,-1.4603016539
1.1843257745,0.9464321770,-1.0345681543
3.0564668630,0.4939372444,-0.3614678384
3.9158369411,-0.0607823224,0.1804663366
3.6094332059,-0.3858937869,0.3718168241
2.1696824015,-0.7752861248,0.8164697530
0.2658496714,-1.3546071639,2.1018461078
-1.1546420378,-1.7569870146,3.1631027979
-2.3039931174,-1.2958417451,2.7558167180
-3.7753231959,0.0733187430,2.0487999462
-4.6478050163,1.1505471149,3.0181429790
-3.5043731858,0.8902225113,4.9552636425
