2.3537199988,1.0278945700,-3.3051001643
0.6782279119,-0.3212741608,-3.0554274435
0.7575172117,-0.7629448192,-5.1337819085
0.5406371467,-0.6211932022,-6.5840263375
-0.0256316032,0.0759563071,-6.2393874696
-0.5813476390,1.0649695153,-4.5608944319
-1.1393127949,1.7447616027,-2.5276003670
-1.8028621750,2.0633446207,-0.4535903503
-2.6833891801,2.2365453789,1.9655489739
-3.6234767879,2.0370240486,4.6658383341
-3.9350782487,1.2705255101,6.8960702814
-2.8252845438,0.5048960439,7.8008702772
-0.1936950271,0.4248022585,8.0381947920
3.0721270366,1.0096003231,8.6523905581
5.3004283260,1.8550834108,7.6447888232
5.1740886718,2.5952301621,2.9702091756
3.2253429077,2.9538718356,-2.6393346027
1.0995929831,2.8901024052,-5.6256592774
-0.4322705867,2.5510022198,-5.8494614637
-1.5016921517,2.0452002809,-4.2634641817
-2.0270319343,1.3161062516,-1.5653860995
-1.6611639402,0.0704093141,0.7769050960
0.3466088763,-1.2843057398,1.4914179162
3.3481116038,-1.0626588978,0.8361808830
4.8333275262,0.7336353418,-0.2383145043
4.2867532985,2.0005459125,-1.0460644627
2.6404836717,2.0806919094,-1.2012782961
0.1493459081,1.6054788159,-0.8872284826
-2.7703166863,1.1087718967,-0.5949329915
-5.0508731981,0.6724453225,-0.4378773831
-5.5209179314,-0.0982516091,-0.3518571279
-3.9876085771,-1.1619695296,-0.2977443037
-1.3622232905,-2.1496209404,-0.1162326981
1.1339073768,-2.9124468899,0.2009220667
2.7458490516,-3.2482359599,0.4261578248
3.3771708271,-2.8891005291,0.4548111692
3.1894886734,-1.9163900821,0.4854373860
2.3542756129,-0.8007868435,0.6978986290
1.3882248095,-0.1481898863,0.9231782478
1.2025252381,-0.2108916405,1.0515844845
1.9354154754,-0.5990629140,1.2765143119
1.8871283046,-1.0104656873,1.7246729839
-0.8404969539,-1.8026383632,2.3072153988
-5.3940849096,-2.8756954005,2.6901691249
-8.8031060101,-3.2651768358,2.6725920343
-9.2450430264,-3.1633872506,2.1942108073
-6.3106516545,-3.5681153646,0.3144786638
-0.9389148362,-2.6394686817,-2.4544377551
2.6551825021,1.0848712912,-2.7434756118
2.4917798377,3.5430071201,-1.0049025560
2.5185441729,2.0358341018,-1.4398552061
3.9563409493,-0.4722690065,-3.9538632114
4.1662212330,-1.5441571894,-6.0736529663
2.8989001077,-1.2131269569,-7.0988317125
1.3386700407,-0.0782930533,-6.7867657420
-0.1300442739,1.1580382909,-5.1976114789
-1.4213981807,2.0677973043,-2.8678953835
-2.4137560279,2.6571787133,-0.3048458925
-3.2090748648,2.9889497504,2.3177759117
-3.8609519210,2.8288551944,4.8234888053
-3.7103537713,2.0856496768,6.3082952019
-2.0163425986,1.2852596187,5.8216449882
0.7516336773,1.0276802675,3.4099283224
3.3280263992,1.2154535641,0.6260632129
5.0906738055,1.3346046843,0.7228588320
5.9095174818,1.3980633614,4.3311123436
5.1758117457,1.7342094091,5.7982955945
2.7095396334,2.0452844753,1.4807806042
-0.1699327737,1.8955864199,-4.2063104221
-1.8955550086,1.5887135666,-6.1518383220
-1.9506349236,1.5841122152,-3.4203495166
-0.8229631340,1.7083750450,1.2521755432
0.2901169618,1.7330930576,3.2129307060
0.5985082787,1.8632018553,1.3269524279
0.8289305440,1.7580237082,-1.1348542412
1.8503018386,0.4762065053,-1.1706087357
2.3188654849,-1.8045630042,1.2307621682
0.1366550760,-3.4174561342,2.7803310124
-3.5322556071,-3.2075382937,1.2112976484
-5.4098689560,-1.7218205552,-0.9829639150
-4.4895014157,-0.0479106416,-1.3136268825
-1.8843306013,0.9757372852,-0.7762806663
1.1606024508,0.7885031310,-0.6451292673
3.5705197512,-0.2107162058,-0.8411805187
4.7589170656,-1.0608732927,-0.9869570904
4.7325187294,-1.5427523791,-0.7505101205
3.9816574181,-1.9727323939,0.1077105095
3.1513222578,-2.1400303892,1.2546306944
1.7869703194,-1.5447249786,1.9111582075
-1.4506497242,-0.6330114344,2.2501623661
-6.0783885804,-0.2427809950,2.9918645662
-9.3019705644,0.0469612774,3.4380065312
-9.4363017710,0.9133571646,2.5853488394
-7.6921448050,1.5241029100,0.7811589811
-5.5143486020,1.0823082920,-1.5921351779
-2.2369337803,0.2167302934,-3.7823397339
1.6445100931,-1.0805580459,-3.7440916812
3.8786235483,-2.7687411182,-2.2088742248
4.8936803001,-3.2362905301,-2.4659307552
5.6570904022,-2.5809462015,-4.4129764974
5.4541421244,-2.3177418446,-5.9575228537
4.2378664302,-2.2788506725,-6.5036491686
2.5345627090,-1.8622811496,-5.9514170453
0.7433674340,-1.3098683987,-4.4002688964
-0.8004207285,-0.8661400854,-2.1907511064
-2.1291099949,-0.5072158338,0.5920231818
-3.4214234403,-0.4846625185,3.7855289298
-4.3478719850,-1.0919792753,6.6694461332
-4.1931090271,-1.7408516758,8.1919285395
-2.6124230158,-1.2707936711,7.4440883351
0.2197780643,0.5152932016,4.8270385763
3.7478103121,2.4397660263,3.4253554436
6.2220576439,3.4723544570,4.5589507285
5.4136315188,3.6811294952,3.4310571987
1.9410891602,3.5009705299,-2.2005083283
-0.9187424882,3.2445761646,-6.7770283870
-1.3313985396,3.0345183329,-6.2862645109
-0.1308652653,2.5695414150,-2.2212762383
0.9105005055,1.5996872285,1.9297282714
0.6621689760,0.6188711786,2.9657785782
-0.5189995665,0.3962479107,1.0004591525
-1.2510391755,0.9917570927,-0.9587563342
-0.8702196846,1.6035985707,-1.0820208411
-0.5539859536,1.7313028570,-0.1427905145
-1.0205672598,1.6939005552,0.1891022817
-1.1291785211,0.8033985293,-0.3023069326
-1.0012294106,-1.3993546453,-0.6087844302
-1.2913057443,-2.7169144713,-0.3738045407
-0.6755991061,-2.3298232463,0.0661480775
1.2337950798,-2.3693454904,0.3184907221
2.9823212030,-3.3571685642,0.1796175584
3.7778679137,-3.7089519287,-0.1223029006
3.7278532559,-2.6014833801,-0.1339958554
3.1156490676,-0.6841591490,0.1058457886
2.4676186950,0.7103240700,0.1369089367
2.1325633019,0.5087107866,0.2390960797
1.4049762065,-1.3751719566,1.1920614099
-0.8356796591,-4.0549023691,2.8322428146
-4.3467552132,-6.2023227702,4.1531380389
-7.4479859240,-6.9001170760,4.5067545226
-8.2690494848,-6.1346536071,3.6128840031
-5.9777949455,-3.7694991599,1.6625132173
-2.4423967415,-0.0970588809,-0.2770442593
-0.0280992229,2.2877660568,-2.0246391524
1.8389013778,1.9265058404,-3.8686395960
3.5030636395,0.9461736907,-4.9900183199
3.6841253613,0.7596181145,-5.6278269170
2.6040038420,0.8688267758,-6.7525391782
1.3657808624,1.2029075407,-7.7213949916
0.4220058260,1.9860352886,-7.4577824715
-0.1674345033,2.9134206546,-5.9161436443
-0.6896894120,3.5471305700,-3.6073782048
-1.5980166662,3.8796983626,-0.8323833285
-3.0439414976,3.9482895145,2.5629886880
-4.4706474058,3.5174356828,6.7224361346
-4.5531607184,2.6303675736,10.3997592328
-2.1555110293,1.7168123271,11.3626050820
2.0596838228,0.8553720110,9.5673666473
5.5416997200,-0.1180571657,6.7061625124
6.1759877189,-0.6355451579,2.5626802041
4.4708584610,0.2223199686,-2.9865630004
2.7223468808,2.3481446539,-6.9992566114
2.2825923264,4.4549972793,-7.0919451630
2.5080027714,5.1861905006,-4.2657513776
2.0929181433,4.2699560049,-0.8842719345
0.5925402149,2.7233548738,1.4497890819
-1.3324663008,1.9324658751,2.4722496467
-2.7832810385,2.5463016838,2.5381254503
-3.2879415048,3.9308415410,1.6461303751
-2.4838057898,4.1441464804,0.0059244750
-0.4650433046,1.3443378447,-1.4027000123
1.0374594623,-3.4294410736,-1.8342694913
-0.3168623895,-6.4158862018,-1.4960183125
-4.2133510449,-5.5822401697,-0.9620393440
-6.9384674247,-3.1071977610,-0.4713819319
-5.4367993779,-2.0280537958,-0.1458255167
-0.7769072552,-2.5443796350,-0.0788548661
3.5787381845,-3.2827906681,0.0104995220
5.3837176307,-3.6028483757,0.3039519635
4.9453421723,-3.2908656713,0.5903399783
3.8138343580,-2.2116960792,0.7537855226
2.8589913382,-0.8011616825,0.8578718598
2.0858616785,-0.0040787899,0.8860392090
1.7132968302,-0.4359429607,0.9015633145
2.1011880442,-1.4632206316,1.0560881102
2.2490495095,-1.8724040239,1.2216971944
0.1188724785,-1.6207689005,1.3768594552
-4.2184625929,-1.3985867093,1.6587503892
-7.8889478347,-0.9686742535,1.6786820809
-8.7892914115,-0.0575580274,1.1105630543
-7.3929951173,0.2626750987,0.2144424440
-4.4925754208,-0.8084121084,-0.9067477913
-0.0952968642,-1.4068128725,-1.7237122248
3.0486947740,0.0406553925,-1.0855076489
2.9470486144,1.2175593648,-0.0550575664
3.2411172384,0.6775076143,-1.0136050295
4.9254120077,-0.0873855685,-3.4905158719
5.1252994734,-0.5629630373,-5.7862418761
3.6411503310,-0.8443730043,-7.4343533361
1.8069955300,-0.6714238128,-7.9380476327
0.2275696911,-0.1524558195,-6.8509958231
-1.0967559172,0.5722281750,-4.4535752089
-2.4710347083,1.3575411356,-1.1528796086
-3.9827021107,1.7180270380,2.7923265120
-4.9211292226,1.3356831911,6.7290046204
-4.2515930604,0.7454098908,9.0334591978
-1.7934790336,0.7497014168,8.0269766018
1.5276872255,1.1350466679,4.5373195993
4.6414362963,0.8481070606,2.7393453957
6.3070906143,0.0626093447,4.5496452692
4.9784398150,0.3285354684,4.9960000096
1.2747548471,1.7872668402,0.6293477714
-1.7430309069,3.0197375246,-4.2601455539
-2.2832733765,3.4130211763,-5.6979242979
-0.9461826462,2.9998566773,-3.9911019431
0.5995714725,1.7468029287,-0.7783935234
0.9615356665,0.6050923377,1.4850441230
0.3654120604,0.6398594766,1.4011525673
-0.2328622455,1.3632098419,0.1814659039
-0.4919258748,1.8399276662,-0.5581483735
-0.4368879401,1.5600407308,-0.5051729143
-0.4044391069,0.1883641957,-0.2341992717
-0.8662989429,-1.8152119177,-0.3265069536
-1.6101530277,-3.1198071421,-0.7729900481
-1.8943031496,-2.8650517466,-1.0405204432
-1.2804850706,-1.5739443811,-0.6976084938
0.1843465020,-0.5675870848,0.0655210906
2.0493466605,-0.6135354794,0.6526315195
3.7018727026,-1.1603742604,0.7838996929
4.6885024120,-1.0926330597,0.6540433162
4.6877934898,-0.0664315616,0.4994392968
3.7234503409,0.9941404843,0.3929677449
2.3595652759,0.5191170120,0.6470586405
0.8911331864,-2.0981942131,1.8098218347
-1.2778056112,-5.2691988513,3.3955009153
-4.6457548015,-6.5431517347,4.1756693196
-8.3489563850,-5.3885023012,4.0997682072
-10.2639111395,-3.7651971328,3.3477406001
-8.3029432424,-3.2240521919,0.7383532837
-2.9710613231,-2.0137137481,-3.0864912623
1.3617253447,1.3583493287,-4.2088325296
2.2565414827,3.5570396260,-2.1145279981
2.7796489063,2.1184977573,-1.0454108650
4.1767998104,-0.3377389371,-2.6115827667
4.1005834841,-1.5155585083,-5.1250399421
2.4471209033,-1.3089763706,-7.1226244803
0.8716993593,0.0057933469,-7.7039491981
-0.0600963164,1.6684160066,-6.8911673781
-0.6673737053,2.8622270509,-5.3690783622
-1.4439381864,3.4486521770,-3.3990034216
-2.6757868230,3.6583758406,-0.5447976612
-3.9654327508,3.4475913609,3.7990429712
-3.9907245475,2.6952149733,8.6045371801
-1.6714034792,1.7771650346,11.0624858308
1.9377821667,1.2136837400,10.4875219434
4.2568853096,0.9395259376,8.4348095300
4.2227389776,0.5878953886,4.4102635942
3.1718964693,0.3390139959,-1.7176182680
2.5491130259,0.8409007123,-6.4439481284
2.4610397679,2.2131963264,-7.0949261798
2.3199993679,3.6209912673,-4.5348752357
1.5761868722,4.0175379354,-1.0305809141
0.0454485017,3.1239903809,1.2496686514
-1.9096347742,1.7347028685,1.6855449832
-3.5052457198,1.2329703442,1.4859097627
-3.5246209396,2.5061508044,1.3842362267
-1.0429365348,4.3689516650,0.9171009884
2.3885523844,3.9837336518,-0.0238691951
3.3429362162,0.3881210548,-0.7847522524
0.3693469603,-3.4940596072,-1.1287606965
-4.2809006605,-4.1280468298,-1.4308418115
-6.5499123391,-2.3510464935,-1.3345599064
-4.5654904799,-1.6978864933,-0.4064742904
-0.3834012480,-2.8820553186,0.4059981960
2.8571896784,-4.2829611725,0.4296222423
4.2572728511,-4.9868637538,0.3612010582
5.0622553644,-4.6278197132,0.6482453564
5.9389275657,-3.1114181567,1.0157592580
5.9259861420,-1.4253250705,1.5011747762
4.2171530806,-1.0257385075,2.3006947511
1.1204793910,-2.0203899077,2.8873022000
-2.7665800268,-3.0241621286,2.8688749894
-6.6448611221,-2.9834695373,2.7851737952
-9.1237227652,-2.1062271988,2.6885765246
-9.0538397119,-1.4354790321,1.7387337130
-6.2559719327,-2.1757918928,-0.5206208768
-0.9937803207,-3.5457336802,-3.7259158058
4.2626367620,-2.1019078086,-5.6123523063
4.8191970253,2.0227050099,-3.3841051200
1.5961035516,3.6742923614,0.1780242011
0.6179282027,1.7444632725,-0.2277030480
2.2476120445,-0.2234388221,-3.4729892318
2.6637512128,-0.8290371663,-5.9755584242
1.4383777534,-0.6617683289,-7.1612317378
0.1536600157,0.0718212432,-6.7826656521
-0.6922636323,1.1806557480,-4.7405898648
-1.3831993084,2.2476932617,-2.0195348981
-2.2756503477,3.0236619677,0.8030084004
-3.2642628004,3.3022800415,3.7155104325
-3.4538317996,2.8922651149,5.9205804751
-1.9489598508,2.0176396959,6.0229229517
0.9999459817,1.0461314959,4.5434889512
4.0442231769,-0.0573228397,4.5363348254
5.5945577042,-0.9936994292,6.5130185203
4.7176351884,-0.6780473450,5.7505242714
2.1505511875,1.0956684762,0.3704831475
-0.2626136061,2.9422941765,-4.5765228921
-1.6717030682,3.7081110813,-5.3638359533
-2.3661535914,3.3761940833,-3.1663152126
-2.4260397196,2.1615457386,-0.3060031157
-1.3077222114,-0.0772672441,1.5588460047
1.5068864155,-1.5535436811,1.9740720315
4.4206222315,-0.3767243014,1.3607625363
5.0841525132,2.0009697761,0.1797754581
3.9765004294,3.8499582959,-0.7895187347
2.1997659653,3.3147279574,-0.9733251610
-0.7315411273,0.0086042575,-0.9196659896
-4.5756782625,-2.1140633614,-1.0911179047
-6.9678046284,-0.3998321686,-0.9736188473
-6.0461277553,2.0856436059,-0.4451275693
-3.0001887471,1.5602059207,-0.0887745749
-0.1662753642,-1.3562157962,0.0728330550
1.5001003870,-4.1037547363,0.3456420618
2.3751014901,-5.4503085134,0.5654382431
3.1053862258,-5.2904442578,0.6124540427
3.7450500535,-4.0102464121,0.7010607624
3.9196587938,-2.4642220868,0.9853469648
3.5981225167,-1.4945916509,1.5024289506
2.5944506124,-1.1909192115,2.1562918187
-0.0862237720,-1.1800933179,2.7035553318
-4.5276554553,-1.2760313770,3.0121216113
-8.4816710154,-1.1601169968,2.9978763128
-9.6392674803,-0.6654739429,2.4371247975
-7.9541976860,-0.6428647030,1.0398361855
-4.2528841365,-1.6025782235,-1.2051043087
0.4868188489,-1.3922361238,-2.7751121490
3.1470670608,1.0606897985,-1.8189446346
2.9832597726,2.4481417286,-0.3463478706
3.7793286506,1.4382763539,-1.6083071247
5.4538547349,0.1772233898,-4.4776867418
5.0187382160,-0.5567223794,-6.6870276494
2.9463658694,-0.7774834050,-8.0770458279
1.0249919961,-0.2519723974,-8.3630308586
-0.2753417451,0.6719555107,-7.0418923791
-1.3024755829,1.5361031386,-4.3977715038
-2.4736547924,2.2106138280,-0.8650399875
-3.7365092908,2.5110481234,3.3213903271
-4.3058312698,2.1967825511,7.4558515649
-3.3065945053,1.4494300847,10.0190686749
-0.7974757852,0.7270522952,10.3700141215
2.0039168195,0.2377014832,9.1713438153
3.6511090967,-0.0601886370,5.8503131453
3.7828474711,-0.1724765200,0.0045732788
3.3233050268,0.1131750532,-5.3740118841
3.1486965306,1.0766999485,-7.1272828104
3.0707263073,2.4647585594,-5.3998406921
2.3599896084,3.4132742980,-2.1406744210
0.7962445737,3.3481193254,0.4627760171
-1.0454930194,2.5637326419,1.3055447123
-2.3590502694,1.9415265751,1.3073984071
-2.3153308369,2.4883379724,1.4449488485
-0.2993193314,4.2039757917,1.3338562819
2.7449350704,5.0682699613,0.6269502318
4.2751146990,2.5853123901,-0.2905163809
2.4015579646,-2.6798962346,-1.0666555752
-2.3195941305,-6.4841151287,-1.4307903405
-7.0774685033,-6.0468368137,-1.1954918083
-8.7754847028,-3.3921220929,-0.6757559062
-6.3568648469,-1.5486668500,-0.0841058858
-1.4763074465,-1.1848836468,0.6295671212
3.0117914727,-1.7834871265,1.0712271668
5.2950964649,-2.6116398401,0.9731260703
5.4461405940,-2.6966946384,0.7557484118
4.4459164887,-1.7888385387,0.7341250678
3.2398073478,-0.7112116318,0.6558458678
2.4965842068,-0.4785677582,0.4921413066
2.0150844510,-1.4686296958,0.8721317144
0.5362319812,-2.9384652406,2.0002831266
-2.8000083835,-3.5863952409,3.1997835332
-6.9102763636,-2.9867196932,3.7515819055
-9.3987970433,-1.9296701254,3.1657930023
-8.7032382485,-1.5977657620,1.2413540995
-4.9624072246,-2.2527720320,-1.5110155939
0.1296388693,-1.8247943841,-3.2445766666
3.0696254161,0.6920112967,-2.2468092612
3.0442227894,2.2117550191,-0.5444356267
3.4954175606,1.5170407578,-1.4038713540
4.6125471085,0.8298657137,-3.9317615226
4.0090663588,0.7531408926,-5.6560479621
2.2002112467,0.8897105768,-6.1546814440
0.6366007114,1.4068962413,-5.8026914372
-0.4078564316,2.0041275300,-4.9327984182
-1.0651986680,2.1674466468,-3.8998784169
-1.4940607190,1.9579879233,-2.7764754128
-2.0350949460,1.7135633769,-1.2322272936
-2.8563003381,1.4047370150,1.3234634432
-3.3715556292,0.8051366627,4.8215643252
-2.5154976361,0.0562269880,7.5568174630
0.0127181206,-0.4343702563,7.9080527271
3.1197474072,-0.5014246235,7.2519624714
5.0161291424,-0.1976525882,7.2503982856
4.6033771461,0.4432450952,5.4475036278
2.6134241466,1.3222814470,0.0545424979
0.8761072791,2.4015990629,-5.2656922532
0.4556512465,3.7816696068,-6.9503856699
1.1343630975,5.0715277307,-5.3180730763
1.8710396632,5.1887313630,-2.0738558981
1.4093695516,3.6030649479,0.8649683480
-0.5806644537,1.4685101949,2.0930150555
-2.9790892942,0.7019888723,1.8667932759
-4.2445608079,2.1013156646,1.1305304225
-3.2805289672,4.2281364344,0.4161662769
-0.2155919306,3.7323257104,0.0554532662
2.5691719240,-0.9687697461,-0.2162507421
2.1946923427,-6.2095941821,-0.8487015048
-1.4012308733,-6.7657680319,-1.3148893754
-5.1291779587,-2.7346442278,-1.1367908473
-5.9850546789,0.5320068854,-0.6499655840
-3.8859453316,-0.2141313372,-0.1788872677
-0.4741911957,-2.8079527467,0.2111853423
2.9074300539,-4.5208020541,0.5044746458
5.2266398072,-5.0697736795,0.6626282865
5.9745577464,-4.7347022383,0.8056419850
5.5234552897,-3.5936659124,1.0929510859
4.6239665431,-2.1843643405,1.4614708022
3.6289584848,-1.0701376765,1.8866832545
1.8019872162,-0.4221169890,2.4186844300
-1.8228943352,-0.4950693753,2.8459288876
-6.2656051042,-1.2263488381,2.6319446211
-9.0323711121,-1.7485306390,1.5828818667
-8.8555267339,-1.8309292862,0.2366962930
-5.9962622196,-2.1118261661,-1.0793291426
-1.3023268557,-1.7390235402,-1.9851351476
2.6071098305,0.4350741049,-1.6535933292
3.8459772037,2.3676040378,-1.0821536071
4.1577512361,1.8924001352,-2.1037030670
4.4725502695,0.1612802866,-4.2928489963
3.7691363757,-1.0633951044,-6.3875105264
2.2157463913,-1.1315819345,-7.5157213310
0.6544464261,-0.1438091266,-7.0312737354
-0.5708442652,1.2758731185,-5.1835411056
-1.5045695789,2.5360475050,-2.5956679618
-2.3121328438,3.2018559869,0.2738717251
-3.0580070839,2.9191011464,3.2133507441
-3.4145553838,1.8215301385,6.1712368335
-2.7445558385,0.7682261925,8.0215736020
-0.8208385577,0.4875800200,6.9708307048
1.7271023047,0.7443469419,3.9252990155
3.7215876392,0.8913053731,2.6562408312
4.0891164987,0.8432853618,3.8775617167
2.7830133752,0.9907762343,3.4008620888
1.0784251096,1.5065079326,-0.3208194809
0.3335324099,2.1645670298,-3.5633201106
0.7501985658,2.5737084827,-4.0112236444
1.4951090302,2.4123912678,-2.6377181502
1.5456467995,1.7416327411,-0.8671599167
0.6321432537,1.1600906692,0.0844850127
-0.4913944982,1.2318257550,0.0249922891
-1.2683617702,1.9686742627,-0.2105417957
-1.9720974895,3.2984918885,-0.2816887771
-2.1840026624,4.3566700147,-0.2448472840
-1.2698896802,2.6414427144,-0.0765047561
-0.6345710416,-2.1792137504,-0.1784788351
-1.6611091977,-5.9323463819,-0.8081346903
-3.0116000257,-5.6601677171,-1.2249389586
-2.8577750167,-3.3129583821,-0.7642476303
-1.1112425457,-1.7193944185,0.2021235976
1.3860328443,-1.4325249264,1.0341981316
3.7179012797,-1.7051838059,1.4628049235
5.0181503608,-1.7344619672,1.4922330477
4.8789017267,-1.2227233776,1.3193106702
3.8217228205,-0.7075929969,1.2716101034
2.8058523026,-0.9096890190,1.5572274582
1.7631398993,-1.6929796402,1.9593131328
-0.5870154892,-2.4078432853,2.1108200910
-4.5341233569,-2.8710971113,2.0707087309
-8.0649854240,-3.1775527279,2.0199481099
-8.8325466875,-3.5443114774,1.5758613482
-5.9901094408,-4.5857222856,-0.0117855751
0.0363609434,-5.2817144291,-2.8039681274
5.9297835653,-2.7193912686,-5.2089741620
6.5583951971,2.1560856277,-4.9410995102
2.3575479599,4.3013601453,-2.3377326590
-0.9629250648,2.3890618617,-0.8568663391
-1.1689545986,-0.2471556518,-2.0778420895
-0.5826234763,-1.1979527274,-4.0327384000
-0.6625174718,-0.6454699050,-5.1239620162
-0.9263091727,0.4432029737,-5.1806757534
-0.9903013096,1.4583160098,-4.3332931284
