-0.9785935105,2.3601589258,1.1919199018
-2.4624296523,2.3842841539,0.8827163643
-3.7609776128,2.2568093199,-0.0980029253
-4.0929463592,2.0993546927,-0.2926925590
-3.1264514384,2.1391905829,0.3678095142
-1.0819054081,2.2500501786,0.8906713959
1.1637253675,2.6477358584,0.8205477721
3.1297404801,3.6782154166,0.5640076653
4.3590339937,3.4624445484,0.5442332633
3.7913314841,0.2492587621,0.8060597263
1.9748490384,-3.5269587284,0.9445553888
0.7187122252,-4.6904116969,0.4755865269
0.0850158013,-3.8640042949,-0.1647557452
-1.1524243693,-3.4607985845,-0.0873156857
-3.1573203162,-4.0773408280,0.6167582963
-4.9410223079,-4.4523083693,1.6456973542
-5.8521106061,-3.5629316225,3.5421751394
-6.0802990198,-1.9563236441,5.5772241162
-5.7947283496,-0.9663355391,5.0643643025
-4.6440364252,-0.9011789192,1.2781892618
-2.5635489831,-0.8700297532,-3.1300339056
1.0882019969,0.0725157660,-5.7987194071
5.0579143485,0.7556612766,-6.9263139629
6.0674008407,-0.1223861131,-7.5177582132
5.1088480185,-1.0900932158,-7.5953775679
4.2133342172,-1.3407606377,-7.0088474336
2.7808672532,-1.0560593962,-5.9500534186
-0.1274776136,-0.2295173272,-3.1462994227
-4.5014063808,0.4877082816,3.1680959240
-7.5315175322,0.4516688866,9.6215847259
-5.2745576434,-0.3658204778,10.1612541412
1.7953423409,-0.9043298807,6.0184070301
7.9417575490,0.0125681894,2.3892895694
8.7117457604,1.7610595064,-0.5128231437
5.5892172595,2.7639448042,-3.5005168144
2.8591754101,2.8300533052,-4.2581280322
2.0456239671,2.6727319356,-1.9129524854
1.3065621562,2.4871240684,0.6628491576
-0.7292067700,2.2218419653,0.9493203953
-3.1266647821,1.8989935576,-0.0631344965
-4.4678377715,1.5688784927,-0.3307116015
-4.2626588225,1.5537395963,0.3354905700
-2.8558194816,2.1371935009,0.8968256214
-0.6083820005,3.2742485340,0.6370948736
2.2599279802,4.2913481698,-0.0979389382
4.2149519313,3.6064113727,-0.4563845854
3.6706420861,0.6638601224,0.0643585187
1.7964852625,-2.6663907636,1.1025237850
0.8132329297,-4.4246970429,1.3109407774
0.7984219463,-4.6203304322,0.4915695608
0.1759061589,-4.1725958168,0.1675499299
-1.8604942413,-3.7011550954,0.7381448064
-4.6169973493,-3.3550597942,1.5036005818
-6.8115441586,-2.5651967686,2.8734721398
-7.5988394309,-0.8921548643,5.1054963958
-7.0222783585,0.6521108437,5.8909139879
-5.4959109916,0.7478908125,2.8740894780
-3.2513812813,-0.0887060758,-2.1543786106
-0.0167186253,0.0774553987,-5.6025160281
3.5321256809,0.7425641958,-6.8582186294
5.2982019501,0.0474251586,-7.2338681362
5.3034743968,-1.0596349642,-7.1384483869
5.0633770897,-1.6826233023,-6.6311624648
4.3655561565,-1.9522076439,-6.0508773591
2.3215672787,-1.5898278596,-4.8133329240
-1.1641267679,-1.1221557912,-0.9211949061
-4.7645135764,-1.5178426874,5.8200663779
-5.4379928760,-2.4861788619,10.5358922644
-1.3577814780,-2.3764606379,9.4158628499
4.4915916001,-0.2969270136,5.4933085901
7.0421281764,2.6323682902,1.5504365398
5.3665681505,4.6581407098,-2.7727415006
2.9828684367,5.2019145219,-5.3919346798
2.4412270115,4.5823883739,-4.0248216725
2.3689614823,3.0791828143,-0.5226905215
0.3540090408,1.3458107478,1.9409739452
-3.1979781961,0.4493351710,2.2614170828
-5.6992404218,0.6801082487,1.1881291711
-5.7376207692,1.3832172111,0.2415831814
-3.9226504505,2.2373742630,0.4190941659
-0.6496468327,3.2332421616,0.7089684662
3.3855331082,3.4130327557,-0.1140043021
5.5920654956,2.2114601131,-1.0113535539
4.7611036577,0.3789753075,-0.6441257174
2.5728785674,-1.6562233238,0.4708339533
0.9830754719,-3.3996708607,1.0752037990
0.5121646052,-4.0848355220,0.9131650949
0.0724589901,-3.9346304526,1.0147585036
-1.6368994751,-3.7353171802,1.9361572435
-4.4900102508,-3.6718902446,2.8780324801
-7.0280516008,-3.1263469404,3.6966313655
-7.9405484181,-1.7391563452,5.0224548155
-7.0962784206,-0.4511700256,5.3964133847
-5.1625389403,-0.3922093150,2.5594432702
-2.8602842644,-1.1403259818,-2.2384360668
-0.6968352059,-1.5621862316,-5.7827103261
2.3850776168,-1.0780247780,-7.2637120234
5.6448023085,-0.1515928858,-7.7822879687
6.2044082915,0.1042360512,-7.8020442554
5.1983426389,-0.3578025087,-7.1596868271
4.0900197314,-0.7500191621,-6.0532692667
1.9478217907,-0.5057855483,-4.1217033537
-1.5844469916,0.3154155691,0.3086633683
-5.2167533743,0.8759379290,6.8067897783
-5.6559000080,0.4030588247,10.5307463693
-1.2005937990,-0.7282583219,8.7447260668
4.7403481753,-0.9791677809,5.1138019280
7.1903177153,0.5575110479,2.1134739738
5.6908966256,2.7818177916,-1.7081921375
3.7328667853,3.9969103884,-5.0212268867
3.3456576464,3.7825098938,-4.7839868712
3.0132065653,2.7202191653,-1.8878248038
0.7673887524,1.5515232477,0.6054385480
-2.7433933250,0.9648968927,1.3259627682
-5.2287499716,1.1845001667,0.8246809460
-5.5758557548,1.8110184799,0.3687902609
-4.3460218288,2.6344866699,0.4786864118
-1.6440041641,3.6870754737,0.3271893766
2.2355930728,3.8876213613,-0.4651265972
4.7230244485,2.3722870585,-0.8583367573
4.2508592975,0.1706039457,-0.2508296107
2.4128604712,-1.8090456000,0.6914961938
1.0372577224,-3.2987862810,1.1503228714
0.4584453112,-3.8524304610,0.8841918091
-0.0199560680,-3.4864897543,0.4798227775
-1.1535679361,-2.9186231563,0.7056749503
-2.9500370693,-2.8995667317,1.2845777807
-4.7384524131,-3.3189172251,1.6795349843
-5.8744812918,-3.1882826791,2.6997664837
-6.1533756618,-2.0109703592,4.7086797084
-5.5864346708,-0.7162722713,5.2843442584
-4.2328480396,-0.3654287790,2.4032053912
-2.4370369585,-0.7275085879,-1.9979586257
0.4025543077,-1.7158485420,-4.9728501370
4.3021038282,-1.9390555380,-6.2340373769
6.4265741991,-0.3349412901,-6.9559960769
5.8884582768,0.2837377330,-7.4153315703
4.6557365764,-0.6388227499,-7.1864784013
3.2311155929,-0.9768738303,-6.2468387046
0.8285411454,-0.1069496554,-4.1669554404
-2.8558611204,1.5032415878,0.3400371179
-6.2888077329,2.6508978364,6.1872609738
-6.2276690386,2.1613801016,9.0652261057
-1.3866480303,0.2786003673,7.5444304755
4.8320435840,-0.9057002844,4.7635046905
7.5746044307,-0.0086054170,2.1478341882
5.9003829229,1.7680410947,-1.1410698326
3.0765877101,2.7879488859,-3.5682287378
1.8541797532,2.9483279607,-2.8438266655
1.4828976838,2.6635966661,-0.1936533191
-0.0143148365,2.0313955421,1.2999522942
-2.6327377615,1.3394080914,0.8744988772
-4.6771196638,1.0545177548,0.0366906997
-4.9805816400,1.2815235560,0.0251161228
-3.8286866734,1.8796307639,0.6511378897
-1.5711589363,2.8894619282,0.7776710433
2.0330047571,3.5645165757,-0.0462604606
5.3258413117,2.9266041749,-0.8670143296
5.8028171774,1.4307645753,-0.6745087381
3.9626151578,-0.4068797010,0.4395847300
1.9047757134,-2.2031199916,1.3349361733
0.6175691147,-3.1067773474,1.0788557682
-0.3435183125,-2.9940728607,0.3909315421
-1.8405227445,-2.7138745591,0.4674288729
-3.8155767684,-3.1360256300,1.0376427028
-5.4991586183,-4.0038656647,1.5842723081
-6.4026247749,-3.9492612919,2.9606424846
-6.4899961386,-2.4276283477,5.1221717442
-5.7515705845,-0.8011247994,5.3785188969
-4.2286463331,-0.3285884886,2.1235035426
-2.3498599720,-0.4610825651,-2.4163652213
-0.1869479448,0.5477881988,-5.3809942186
3.1639108166,1.4833249569,-6.5644332009
6.1709060266,0.2504090435,-7.2911318550
6.2680650142,-1.1767065001,-7.8108122854
4.8194054862,-1.7666464722,-7.5250942112
3.1238741814,-1.7456350258,-6.3633957436
0.1561270510,-0.5799601006,-3.4219509018
-4.0878391800,1.0194175098,2.7299680434
-6.7271174343,1.5870963087,8.9472789600
-4.1927109997,0.2595329107,9.6856659485
2.4473157807,-1.7246613083,6.2439765157
7.6957392762,-1.8743736141,3.1209658176
8.0182983338,0.2036677636,0.0046826890
5.1223299773,2.3715636784,-3.2745093643
2.5826444139,3.2489718630,-3.9155260015
1.4782765487,3.2126455212,-1.5937513379
0.3550804373,2.7278688226,0.8913350346
-1.7532933512,2.0828433561,1.5258535367
-3.9395562153,1.7928730830,0.6403040260
-4.8166101808,1.9607545091,-0.1438528519
-3.9711875932,2.2588658569,0.1877058856
-1.6982040921,2.6133481114,0.7492872730
1.4514897593,2.9175188444,0.3264760844
4.2332190103,3.3327835151,-0.5728130044
5.3231543835,3.6589070413,-0.9065500442
4.3503885341,1.9622611407,-0.3467932299
2.1460344601,-1.9441320594,0.5563701225
0.3506278354,-4.7028576153,0.6097485259
-0.5997818825,-4.5420310340,0.0104414306
-1.8636900241,-3.5356042396,0.1804894388
-3.8074140304,-3.7411432881,1.1018646599
-5.5864270167,-4.6673548533,1.8778607294
-6.6904845139,-4.6540230177,3.0208423282
-7.1213837452,-3.0501119442,5.1803946445
-6.7029713151,-1.0143881480,6.2704148813
-5.2570447896,-0.0829074067,3.5518762076
-3.1141783810,-0.2222995564,-1.5363157304
1.2020197628,-0.3145269795,-5.0633628430
6.2022818123,-0.1237484437,-6.2718657869
6.9116167886,-0.0707224219,-6.9499382740
5.2568158433,-0.2990959120,-7.4737326048
4.4767140958,-0.8851789268,-7.2765937464
3.5622177679,-1.2588852224,-6.4753174379
1.4308272317,-0.7528028993,-4.6351987044
-2.2255486482,-0.0695016923,-0.0652981325
-5.9130918581,-0.3901966305,6.5644160142
-6.4683582666,-1.3422573724,9.5394344364
-2.1126334655,-1.1833551185,5.5937387083
4.6800788839,0.8226131324,0.8010535839
8.7027201940,3.2252696245,1.2141057982
7.0027903564,4.0322958157,3.1589442720
2.1007201901,3.1145588630,1.2817110225
-1.0803174239,1.9984272312,-1.7543318795
-1.0703029393,1.7035349002,-1.4698442091
-0.3106812043,2.0926319937,0.5111078763
-0.7549863338,2.5766068328,0.7992532402
-2.0019586731,2.5521863285,-0.3720389646
-3.0489127626,1.9600483081,-0.8764818387
-3.1864735571,1.7712165121,-0.1993160096
-1.1524037746,2.5017338576,0.3357289041
2.7391061424,2.8922112440,0.1164805679
5.4752413201,2.6485763478,-0.2567589165
5.6077686888,2.3453039908,-0.2888477756
3.8719067980,0.4706202473,0.2525808644
1.3451555287,-3.0196454524,0.9333836226
-0.4784750674,-4.9173877783,0.8557119502
-1.2950325339,-4.0631494528,0.3074260854
-2.4006817239,-2.9250510458,0.3222078956
-4.2489985497,-3.3339518215,0.7596495136
-5.8204581221,-4.3589023176,1.0832726284
-6.4178536779,-4.3095734890,2.1543576959
-6.2685026621,-2.8947056987,4.5314233668
-5.6024948341,-1.4659527097,5.7794719626
-4.2820337456,-1.2324619639,3.1785336684
-2.3144899401,-1.7939498203,-1.5893282225
1.0187079466,-2.3469498588,-4.7673661462
4.9837735352,-1.9655355855,-5.7913051817
6.4574015112,-0.5324913330,-6.4441745984
5.5275865411,0.1889598241,-7.2402642757
4.3402339079,-0.1504554931,-7.3782505296
3.1175621009,-0.1809101593,-6.5124186722
1.0809082572,0.7204537258,-4.3155624345
-2.3492770537,1.9333904391,0.3321805250
-5.9075576223,2.3416354563,6.3094886061
-6.2176900075,1.7329448836,8.6399793424
-1.5199712114,0.9351393830,5.5366953334
4.9107916561,0.8433245032,2.2810494966
7.7237424611,1.4921319912,2.1018184080
5.5462433518,2.0515227096,1.6436916508
1.9119575976,1.9761273902,-0.8206852529
0.2460171602,1.6889668004,-2.1685749798
0.2375341578,1.7436469665,-0.8523381022
-0.1391716269,2.0675884369,0.6915717334
-1.3995600783,2.2894835672,0.5576690094
-2.6531235733,2.2532286260,-0.2962990598
-3.2168788236,2.1382837154,-0.3505666763
-2.7448423775,2.3971876303,0.2873746616
-0.3838630414,2.8588748057,0.5236496382
3.2672463409,2.5135646992,0.1317490180
5.5724072878,1.9735892608,-0.2594630407
5.6825982986,2.3138057560,-0.3063334668
4.2049453287,1.6460522412,0.0862851538
1.5416892556,-1.3074885127,0.7816283677
-0.9421553783,-4.0083352602,1.0208924549
-2.1809709377,-4.3114807197,0.6085317285
-3.0023716581,-3.6153321768,0.4930639912
-4.3988311439,-3.7825463465,0.9622354214
-5.8834391803,-4.1505512357,1.6724803131
-6.5557302751,-3.2900482477,3.1449269363
-6.3102664761,-1.5419101655,5.0602830218
-5.4520344284,-0.4598859756,4.9333259229
-4.0589755656,-0.5708845044,1.5839064789
-2.2028220701,-0.8987399561,-2.6874982719
1.3419369596,-0.3499600468,-5.4107991104
5.5043033423,0.3448065217,-6.5871622176
6.4731752863,-0.0109367566,-7.1560810563
5.3330553413,-0.7654165442,-7.2462796893
4.3588214898,-1.2940116640,-6.6780593871
2.9273946486,-1.3376053462,-5.5617527372
0.2238749980,-0.6073308171,-3.1280373846
-3.7391515951,0.2667705676,1.9478984142
-6.7378412021,0.3768261854,7.4872348059
-5.4594821965,-0.3334855943,8.4054021458
0.3809231239,-0.7754087109,4.6656247576
6.5087995233,0.0744688022,1.6020154767
8.3280746275,1.6465902078,1.0357625226
5.6813136230,2.4151804618,0.2951814693
2.1259538160,2.0386744900,-1.1495477442
0.3138042896,1.5048417661,-1.1546444209
-0.2625388252,1.4637361743,0.4085351789
-1.1444009227,1.7343398183,1.3128650635
-2.4538150657,2.0264636377,0.5071220087
-3.2272160684,2.2121843530,-0.7912342701
-2.9759549077,2.2360482590,-0.9667474058
-1.8236377963,2.2608538282,-0.0599870411
0.2737407936,2.2380760515,0.5049537719
2.7335352503,2.1766984630,0.2613372456
4.4321645102,2.9545943746,-0.0427021943
4.9867786600,3.7948480781,-0.0670549663
3.9236226570,1.8719096396,0.1932584647
1.3811179292,-2.3914819490,0.6037650378
-0.8706848728,-5.0944051167,0.6454900022
-1.9247072159,-4.8586206115,0.5451164944
-2.8031513824,-3.9787264831,0.9741456894
-4.2882314217,-4.0609908969,1.5326557032
-5.8371477277,-4.1841841396,2.0251847233
-6.6183278592,-3.0603754437,3.4838836644
-6.4321579682,-1.0979506030,5.3011012085
-5.5873105333,0.0494715838,4.4713097665
-4.2128819784,-0.1915048366,0.3791536444
-2.2118327296,-0.5216601817,-3.7358872364
1.5777984093,-0.3288695245,-5.7007551136
5.6799990238,-0.2814206765,-6.4642441855
6.3724496501,-0.3941457624,-7.0898198017
5.1366236457,-0.6180479795,-7.2761846419
4.1930966191,-0.9652025085,-6.8278505206
2.7234983006,-0.8001440676,-5.9507265484
-0.1634344536,0.2536608129,-3.3652444042
-4.3470408099,1.6337442361,2.6206516804
-7.0966081357,2.0005913243,8.8311950060
-4.8172354260,0.4290135380,9.3992736363
2.0656283309,-1.8741198538,5.6556220912
8.1897353166,-2.4240437133,3.3484105296
8.8720892090,-0.7223876527,2.0582562880
5.1868477954,1.3570057275,-1.0341459386
1.7668873200,2.3886722815,-3.5894288145
0.7947967534,2.5628864179,-2.5593097430
0.6253028807,2.5878254679,0.3385490369
-0.5577143764,2.7368488106,1.6049854522
-2.4458211327,2.7232797949,0.5219898646
-3.7281323564,2.2449618065,-0.7900382631
-3.6150878342,1.6611350131,-0.5794318631
-2.2526328375,1.7047932813,0.2897249832
-0.2444170693,2.6693114026,0.3548330119
2.0791413112,4.1971515904,-0.2466365736
4.0082894549,4.9091424552,-0.7081455471
4.1127770517,2.7680639399,-0.3140333571
2.3072119904,-1.8103099320,0.7707568204
0.5935718948,-4.9525848781,1.1276852527
0.2005035629,-4.5192801767,0.4681926328
-0.1975019903,-3.0827319644,0.2247292301
-1.9911058796,-3.3775983849,0.8142104289
-4.4692740943,-4.6259845861,1.3965420622
-6.2452286441,-4.6007229205,2.3144327360
-6.9232192117,-2.7503109400,4.4524942676
-6.6977446939,-0.6224832017,5.9382620188
-5.5257756811,0.2230010758,3.7393641082
-3.4369531772,0.0107630614,-1.1619579760
-0.9069917925,0.1580022606,-5.0539125264
2.3995760228,0.6043546106,-6.7182936906
5.4587101838,0.2049479979,-7.2891070261
6.0964321487,-0.6504236347,-7.3601285877
5.4416432505,-1.3632164286,-6.8250558278
4.5987180669,-1.6933654139,-5.8522168071
2.6773523165,-1.2091897132,-4.3752912695
-0.9112477760,-0.4023713869,-0.8711298946
-5.2871741279,-0.3445397980,5.2633521989
-6.7684269682,-1.0413609797,9.7779727223
-2.4146956461,-1.1580256133,8.9736969821
4.5265879008,0.1387170583,5.5493984877
7.6858562124,1.9492059497,1.7526562361
5.8405620135,2.9936983897,-2.6419050518
3.1157774216,3.2398590929,-4.8160564157
2.1258894231,3.2217212226,-2.8389569479
1.5260475778,2.8775854565,0.3002796945
-0.3663825140,2.1118100645,1.6093388454
-2.9131190824,1.4845162652,1.2113655951
-4.3642720430,1.4206151318,0.3992003653
-4.0871431395,1.5923521135,0.2225498936
-2.7318121647,1.8452375095,0.6409278115
-0.4819318960,2.3096898882,0.4028601801
2.4083901938,2.4814687215,-0.5840408351
4.3516557159,2.4875693641,-0.9251645111
4.5253764826,2.5529713743,-0.1964098309
3.4139827741,0.9513280823,0.9219309400
1.7592437956,-2.4588853046,1.4633408869
0.5830641257,-4.5448162030,0.7855627283
-0.1241604592,-4.0174196576,0.0034446660
-1.5267094153,-3.1809712569,0.5202936583
-3.7881367858,-3.6897719971,1.6078089159
-5.8133790459,-4.4133345613,2.3453731644
-6.8141713243,-3.8318379435,3.5610502887
-6.7218197091,-2.2561079241,5.0883634107
-5.6920956926,-1.2363908205,4.3016171711
-3.9973886471,-1.3637199139,0.3133392706
-2.0576842397,-1.7086855700,-3.8771111977
0.6349110938,-2.0200788071,-5.7995066267
4.0686511730,-1.8363366938,-6.4036463859
5.9296652079,-0.6546469258,-7.0660956915
5.5442380151,-0.1428685109,-7.4531866247
4.4619365243,-0.4561955454,-7.0740185291
2.8076348294,-0.0636564400,-5.5293608496
-0.4083626753,1.2266943350,-1.2545125419
-4.7407644005,2.8382886743,5.6733389409
-7.0791164903,3.8306019856,10.0286125018
-4.3408121191,3.1882920309,7.4556114605
2.4813191102,1.2803037357,1.9850628557
8.5940090404,-0.0458819561,0.2625666427
9.5660468181,-0.0373530620,1.8664227116
5.4868472113,0.3121528166,1.5304945487
0.8472448964,0.3308285843,-1.3569549156
-0.9484059008,0.2938965747,-2.2424542481
-1.0109448286,0.5647826896,-0.0577339315
-1.6595634402,1.1889470969,1.4581367716
-2.9008533224,1.8747054952,0.4936279505
-3.4339164246,2.3407489875,-1.1238224400
-2.8105693419,2.6212897480,-1.4693496994
-1.4958468251,2.8428813590,-0.5855173645
0.7220161088,2.7714829488,0.1713907438
3.6567985155,2.3693664607,0.1509028850
5.5345863707,2.4683029753,-0.0533905618
5.3590528642,2.5954644075,0.0869743686
3.3202724173,0.7118004501,0.5993005295
0.6156686243,-2.5179675663,0.9386980411
-0.9333321484,-3.8290101894,0.5358041119
-1.3758988908,-2.7029843058,0.0730099689
-2.2749723626,-1.9906268085,0.3001164769
-3.9313027104,-2.9644709475,0.7923331154
-5.3630427060,-3.8311194997,1.6530062685
-6.1931218901,-3.1731646303,3.6171136568
-6.4946907564,-1.6990973488,5.5099639048
-5.8508457106,-0.6842474471,4.7343855264
-4.1059167708,-0.4428676695,0.9637412976
-2.0434040829,-0.5082785737,-3.1626478500
1.4317321918,-0.5228230241,-5.5647985814
5.5896025025,-0.4202320460,-6.7119944552
6.4515018853,-0.4447181169,-7.5224154741
5.1144936448,-0.8233660500,-7.7726426024
3.8718764415,-0.9818495303,-7.1160931490
1.8300414424,-0.3367300359,-5.3025723053
-1.6447191883,0.5192718596,-1.3965698044
-5.4465799724,0.4734618240,4.5522247059
-6.3810079709,-0.5200746955,9.2348852428
-2.3980377819,-1.0935128211,9.3813718626
3.8963968093,-0.1416791107,6.2859288561
7.4409492528,1.6911915994,2.5777627897
6.4474962738,2.9368044322,-1.3586901885
3.6703234209,3.1769705294,-4.3832906028
2.0727204395,3.0282776986,-4.2306384142
1.5407333468,2.8008587681,-1.4046224770
0.3388716345,2.3085975860,1.1707703554
-1.9615850362,1.6688000658,1.7832596349
-4.0399208853,1.2911625686,0.9390520517
-4.6606756436,1.2512973249,0.0971500966
-3.9415492491,1.4230583293,0.1647675955
-2.3927235258,1.9931437197,0.4571322536
0.5015301903,2.6654784091,-0.0174409154
4.0884215423,2.8323869361,-0.7608393949
5.8539059332,2.7016104247,-0.8493950535
5.0746067279,1.6709907205,-0.1459730953
2.9350499777,-1.0745670901,0.8583116318
0.9344899662,-3.8010196907,1.2239760816
-0.1684506770,-4.5167531559,0.9160369413
-1.2415846031,-4.0400755714,0.9975652081
-3.1295905004,-4.1587449731,1.4503423777
-5.2524190737,-4.8094437804,1.7014291163
-6.5592650315,-4.5998268226,2.6580058861
-6.7469110253,-3.1301467115,4.6158937838
-6.1006160292,-1.5942113622,5.1113036616
-4.8574822241,-1.0787660511,2.2637024453
-3.1239761108,-1.3275236705,-2.1299436376
-0.3552663690,-2.0430347172,-5.2218150477
3.4491403853,-2.1320327489,-6.5384370906
5.8383669526,-0.7034584996,-7.1309743942
5.6219812193,0.2157568179,-7.2940324281
4.5606086582,-0.1155469411,-6.8321218674
3.3035776695,-0.0904606240,-5.8549643242
0.8604572942,0.8994034758,-3.2452533938
-2.9912221975,2.1137551173,2.6475676415
-6.0281563430,2.4219831395,8.6911739839
-4.8825453532,1.4829002862,9.2669008269
0.5200646289,0.1598104291,6.0619320816
5.9070061932,-0.2257183195,4.2808610855
7.3266673931,0.6440928276,2.4212626341
5.2477120123,1.9192793046,-1.9517389177
2.9493534027,2.8668260720,-4.9679323084
2.1195784423,3.3750897243,-3.4523036169
1.6712291298,3.4575061972,-0.2666033163
