2.5026568044,-1.1024467162,-3.1946984768
2.2220830039,-1.9295736245,-3.6123290934
2.0514981906,-2.1296147643,-3.7941034468
1.5719666352,-1.9127157984,-3.7612796352
0.7297696828,-1.5261245174,-3.5365900247
-0.2895994988,-1.1146278602,-2.8895282566
-1.4779928645,-0.8536451367,-1.3518248185
-2.9215820133,-0.8682068999,1.1402614400
-4.2016200534,-1.1612795625,4.1476704347
-4.1539824195,-1.5449747548,7.0100245920
-1.9781897816,-1.3175043048,7.9391802912
1.3031842898,0.2748151596,4.6128973638
3.8496770135,2.6122948293,-1.8555357965
5.0706066617,3.8229983900,-6.0905498169
5.0362896204,2.7808759450,-4.1601327340
3.4354320486,0.6784214277,1.6315886983
0.9625903873,0.2322990753,4.9563647286
-0.2229792824,2.0772201226,2.1595833389
0.5368480558,3.5695045962,-3.4301502062
1.2671153703,3.0207874636,-5.2200301864
0.5420746772,1.7808524956,-1.5881438405
-1.0576589331,1.1169369199,2.5264926061
-2.3618534614,0.5378139048,2.7810439875
-2.4825201921,-0.6836041387,0.4609930753
-1.5943527825,-2.2077243127,-0.9134369771
-1.0312919678,-2.8889373175,-0.5260293898
-1.4581328861,-2.1200309488,0.1415732056
-1.9117160738,-0.6860741133,0.2157964471
-1.3925451575,0.1000694491,0.0658261910
-0.2555124372,-0.1452794248,0.0934043757
0.5773736040,-0.7159852255,0.1634427965
0.8679380934,-0.9331159903,0.0888835976
0.9270648671,-0.8916036059,0.0091460776
0.9539747794,-0.9866145822,0.1637354891
1.0614062914,-1.2731768988,0.4868638443
1.3499026312,-1.6501158556,0.7720740772
1.6270612958,-2.0989319253,1.2507369830
1.6282147965,-2.1773026392,1.9681584958
1.5903947530,-0.9670809096,1.9412871042
1.8717225992,1.3646250949,0.8716244029
2.0390980183,2.6864393394,0.2128790963
1.2538226154,1.3633908281,0.4275071199
-0.6708733177,-1.0927490276,0.0850021763
-3.3713703189,-1.8260345082,-0.8584070992
-6.1487436058,-0.3067765033,-0.6966151154
-7.5234194362,1.4863319438,0.5314813054
-6.2404149696,1.7481374402,1.0757589003
-3.1220879087,0.5608523064,0.4828847874
0.4784096725,0.0235924102,-0.4799236925
3.2161533218,0.7178948630,-1.4096910691
3.7570507388,0.7037641577,-2.2304806321
3.2320679344,-0.0416016050,-2.8792349860
2.9246677392,-0.5968077329,-3.3553744957
2.5407122928,-0.9986299569,-3.6611696990
1.8529030011,-1.1657289331,-3.7607845650
0.9239756238,-1.0548518243,-3.5676405357
-0.1376604526,-0.8079430839,-2.8185696403
-1.4049327367,-0.6083183847,-1.1844599087
-2.9093577012,-0.5621693473,1.2268888169
-4.1801124716,-0.7762222601,4.0467241597
-4.1382687566,-1.1321684028,6.8771068053
-2.0344183327,-0.9057419858,7.8949197734
1.4887897026,0.4776937949,4.5240950338
4.9963944933,2.2462410295,-1.6372653241
7.0644574463,2.8851963486,-4.3093366597
6.3873589188,2.1393358959,-1.1369335774
3.3948206948,1.5927588225,1.6281709237
0.7580854026,2.2317616026,-1.1461781406
-0.0776688901,2.8606517027,-5.0769292432
-0.5189308859,2.5225456542,-4.1049997595
-2.0014966450,1.9320478782,0.6135873225
-4.1711033406,1.5964888978,3.8774222536
-5.5343949077,1.0344978407,3.2075886858
-4.6931519823,-0.1369087606,0.7161103072
-1.9876530325,-1.6862632766,-0.5563355486
0.2122377219,-2.9151969648,-0.2719528977
0.1481560452,-2.8874912146,0.2152331988
-0.9350609300,-1.2886718979,0.1962508065
-0.5908640928,0.5268887852,-0.0442740248
1.1393883916,0.6824100126,-0.0614959607
2.2497163157,-0.6118951780,0.0879486254
2.1652101987,-1.5934381837,0.1444277953
1.7837563995,-1.5555029003,0.1799829706
1.6084172181,-1.0094296006,0.3254363382
1.5759140208,-0.5953106925,0.4949393481
1.4879437454,-0.7673906944,0.7520136652
1.2002541925,-1.4648239395,1.3558615807
0.9456310804,-1.7534238252,1.9691273263
1.2384601249,-0.6613162524,1.6918666035
1.9520451383,1.1281182031,0.7279901595
1.9320994119,1.6106008785,0.3077911181
0.0743436456,0.2636401415,0.4405455669
-3.5296296001,-1.0307045828,0.3285255043
-7.3376767771,-0.6105766207,0.3227776611
-8.9332863413,0.9099807466,0.8352387983
-6.9904646882,1.6722896964,1.0364784233
-3.0008024206,0.6909661594,0.3044715512
1.2656051122,-0.0563442900,-1.0290968502
4.3031804112,0.9401478833,-2.5330110432
4.5861407815,1.4008122342,-3.7492075264
3.5707840277,0.3951520379,-4.1728121271
2.9129513808,-0.8028359836,-3.7991032554
2.4329890850,-1.6373695825,-3.1420487092
1.8600793074,-1.9892597907,-2.6436806599
0.9435045520,-1.8982828355,-2.2647133468
-0.3108731773,-1.5098266825,-1.6753316036
-1.6485195285,-1.0295028032,-0.6112407529
-2.8648464689,-0.6124351160,0.9248883625
-3.7953184483,-0.3864219003,2.7207623617
-3.8929876834,-0.4721919352,4.7887584541
-2.4488258884,-0.6188968766,6.6793105878
0.3127771000,-0.1757518524,6.1479670068
3.2858077853,0.9744803501,1.7089729776
5.6862377253,2.1281526276,-3.1833140073
6.7938707573,2.7080903540,-3.1886584464
5.6655838856,2.8789266311,0.8681560519
2.8825876889,3.0855666381,2.1764187057
0.5440114999,3.1322429217,-1.7964547149
-0.6062200866,2.4768241553,-5.3856033301
-1.6698325892,1.5081912376,-3.7649365790
-3.2745056734,1.2417750967,0.7549863765
-4.8008986030,1.7748451329,3.1935228868
-5.2103283480,2.0834141078,2.0452219025
-3.8675203352,1.2208514346,-0.1230969685
-1.5237727117,-0.7288793450,-0.7623089960
-0.0799439654,-2.5144500034,-0.1332820665
-0.2512299132,-2.6302027481,0.3316833906
-0.5687612613,-1.1649821514,0.1825778458
0.1933052531,-0.0282714803,-0.1384747260
1.3144519888,-0.4616217138,-0.2191268842
1.7100395435,-1.7040562768,-0.1088692324
1.3878888034,-2.5196322140,0.0132852822
1.0204372613,-2.4941424311,0.2196313550
1.2381265098,-1.8929151485,0.5595547107
2.0956366164,-1.3189612577,0.8994054599
2.8065154162,-1.2562689449,1.2976837894
2.5973790482,-1.3368083022,1.7558211194
1.8406497104,-0.5807532738,1.6023025001
1.4617355439,0.8880177787,0.6806800900
1.3885570992,1.2840599608,0.2185079459
0.5481720453,-0.3701294258,0.5943385544
-1.8408492386,-2.3210263138,0.6786185137
-5.3067704556,-2.1540830880,0.3437627737
-7.9044135881,0.1987310853,0.5267035235
-7.5616079076,2.5577023717,1.0919093538
-4.5302424558,2.8422078160,1.0171884574
-1.3491004524,0.8242726440,-0.1530329583
1.7963269237,-0.3691712393,-2.0570034056
4.7322293023,0.9456705347,-3.6908760400
4.7407079337,1.5370388753,-4.1208851395
3.1021947324,0.3919584284,-3.5938648606
2.3315785671,-0.8341517069,-3.0368791399
2.0361019953,-1.6051435782,-2.7712182233
1.4710317922,-1.8113545104,-2.5219691727
0.3789729713,-1.6187962885,-2.1270118757
-0.9577372208,-1.4251565403,-1.5640471685
-2.1637640817,-1.5305300662,-0.5212719912
-3.1006875659,-1.8388190181,1.4108470334
-3.6673021662,-1.9870047531,4.1068306915
-3.4393462718,-1.6162803154,6.4125415421
-1.9773665137,-0.4911502982,6.3695710637
0.7001215936,1.3881595293,3.1368603561
4.0771599297,3.5146283205,-0.9037520140
6.8499813285,4.6550071633,-1.6767488767
7.2878017794,3.8551319201,0.7976527022
5.2385526278,2.0443502521,1.0398126873
2.6026119792,0.9490786052,-2.9706364994
0.6685259267,0.7808125280,-5.5678070207
-1.1909223123,0.8985414712,-2.7839877237
-3.7314987576,1.2961372901,1.9294970406
-6.3194504406,1.9595542125,3.6995269613
-7.1544212460,2.1823773708,2.0780245724
-5.0794918819,1.2575706150,-0.0084941786
-1.4894279845,-0.7206010182,-0.5508120172
0.7227304207,-2.6772380410,-0.1994083355
0.4733823707,-3.0435084997,-0.2693463444
-0.2382013250,-1.3157993124,-0.8033383430
0.6386115312,0.6213137017,-0.9915754290
2.1669798480,0.6679121024,-0.5199996126
2.5760843242,-0.6516591203,0.1682458531
2.1558746537,-1.6308191487,0.6472300319
2.1388411890,-1.7078683605,0.8414268594
2.6937323586,-1.4700550303,0.8318268373
2.8523924623,-1.6147941566,0.9549092672
2.0526286545,-1.8443609896,1.4784633500
1.1812842416,-0.9922219769,1.7441071136
1.2241539336,0.9825342412,1.1711905490
1.4457744075,2.0055016460,0.7110897826
0.1704932343,0.6127391823,0.9616962013
-3.0797429895,-1.5243823299,0.9192426955
-6.9332244970,-1.7791459372,0.3741683892
-8.9765272963,0.0815282967,0.2777572432
-7.5795889896,2.0302816700,0.5419425847
-3.8652099983,2.1236456105,0.2910911503
-0.7635279022,0.3868156042,-0.7198531685
1.7213574932,-0.2154627192,-2.1617216799
4.1850842455,1.1081568807,-3.4021234013
4.6410862478,1.1014921759,-3.8450361637
3.7537935166,-0.3913186576,-3.5666770533
3.1800124019,-1.5008594505,-3.1523631688
2.5845263650,-1.9350122591,-2.9240934220
1.6213611705,-1.7552338691,-2.6814384781
0.3013776088,-1.2253477352,-2.1861346180
-1.0880070397,-0.7823997315,-1.4270257366
-2.3898185722,-0.7339789871,-0.2383493663
-3.6549874954,-1.0042341636,1.7679389363
-4.4279059650,-1.4010970294,4.7032212374
-3.5231136477,-1.6277454850,7.5118972036
-0.6309869340,-0.9641426175,7.5470002929
2.7962031920,0.7920789257,3.3111678784
5.2295233604,2.4642397419,-1.8491317391
5.9485177120,3.0110336208,-2.6786205514
4.7416694936,3.0224337457,0.2619613950
2.6870197279,3.5140695169,1.0542336344
1.4709006084,4.0061064433,-1.9346358576
1.0239440954,3.4201836057,-3.9152909691
-0.0813541186,2.1864748035,-2.0738681622
-2.2523969353,1.4877988848,1.0797035369
-4.3845644201,1.3658065528,2.3500825771
-4.9463072754,0.9405273163,1.2954180335
-3.4084680924,-0.3761089063,-0.3969848636
-1.2145167423,-2.2151524289,-1.1801075051
-0.3719999603,-3.2700844682,-0.9314429903
-0.8389991297,-2.4961611972,-0.4717007169
-0.7806294799,-0.6698478098,-0.3444010748
0.5275610891,0.2550027627,-0.3095417936
1.8617466360,-0.3901248062,-0.0968823832
2.1331754124,-1.4903301552,0.0827561425
1.5443747565,-1.9409874641,0.0604114521
0.8679453116,-1.6312645710,0.0433181216
0.6848997172,-1.0977292266,0.2806972802
1.0327967820,-0.9538977523,0.7417057220
1.5293935141,-1.2835805139,1.3404821633
2.0067720965,-1.3961468268,1.9250124274
2.6161960683,-0.5759364577,1.8638318363
3.1095681307,0.7407654180,1.0646694298
2.6560635034,1.0586536217,0.6210811306
0.4293712449,-0.5010543442,0.9209600414
-3.7223085043,-2.8935145913,1.0108807095
-8.2347847416,-3.7076853250,0.5057744021
-10.1045264109,-1.5096886441,0.2407518067
-8.1088921787,1.9918880264,0.5546344068
-4.4920981545,3.1962527135,0.4112458081
0.3212235425,1.0441644423,-1.0596500539
5.4669911397,-0.3026621935,-3.2760787217
6.3949376814,1.3949309580,-4.6792813317
4.0190740819,2.3158175228,-4.4507247921
2.3491706288,0.9656957786,-3.5401888177
1.8623897260,-0.7597972278,-3.0858408260
1.6170602002,-1.8192618770,-2.9910301740
0.8349800299,-1.9681033825,-2.6778785465
-0.5982271654,-1.5193478815,-1.7700773125
-2.4260751551,-0.9621171695,-0.0329516614
-4.1098570739,-0.5480867799,2.4434754240
-4.7535184025,-0.1802068726,5.0815592030
-3.6378250096,0.3108483570,6.8807531559
-1.0705676735,0.8629135978,6.4582343415
1.9721183968,1.3319646669,3.0938080688
4.7744133084,1.7020377947,-1.2332532090
6.5005062136,1.5704432699,-2.3904521559
6.0565565337,0.6576399848,0.4670750405
3.8565945640,0.3547004680,1.9523265836
2.0482277873,1.8533725777,-1.5202428963
1.3697016501,3.5243802963,-5.0716323384
0.3681856840,3.6228097051,-3.4362435003
-1.4562982544,2.9291523025,0.8757968589
-3.2184766967,2.3304663220,2.5362757810
-4.7811680201,1.3092058536,0.9440918308
-5.8492594599,-0.1306527572,-0.7096868919
-4.9152240202,-1.2132371580,-0.6165095554
-2.0518648842,-1.9251525097,0.3648194858
0.2226717274,-2.3504740687,0.7696680179
0.7611918523,-1.8443033414,0.2652164113
0.9873527642,-0.6230056083,-0.3249419633
1.6980128012,-0.0700239643,-0.3938119477
2.0514328757,-0.6406667408,-0.1362990700
1.6208519987,-1.4067117326,0.1579800997
1.1449107894,-1.5843407297,0.4670946668
1.3675760150,-1.3541709984,0.7916786586
2.0389908992,-1.3548162902,1.0713961669
2.3253522448,-1.6671802626,1.4192323782
2.0932407299,-1.3979383826,1.6885783348
2.0430025028,0.2000678562,1.1158004486
2.3274936564,2.0646085854,0.0166334304
2.0124879718,1.9571597506,-0.0654927377
0.0486568793,-0.7995887578,1.0119862312
-3.7457583480,-4.2333753687,1.9904003581
-7.8110952971,-5.3998618442,2.1030233951
-9.3124346165,-3.0741831863,1.5565562481
-7.2244930014,0.5439631308,0.8933074583
-3.4022116820,1.6245423525,-0.1680158409
1.0853021523,0.0041499683,-2.2911042916
5.1349868910,-0.2949471303,-4.6097187697
5.9709161144,1.3686632133,-5.3702248413
4.1789563418,1.7824579870,-4.5577298799
2.6579963065,0.5692264538,-3.5976888318
2.0359280035,-0.6416241897,-3.1468979113
1.5835897343,-1.2050691535,-2.9201088742
0.7075534377,-1.0988266935,-2.5218367936
-0.8014170983,-0.6612118581,-1.6210478118
-2.7483415051,-0.3217992939,0.0212331115
-4.5923352703,-0.1551704933,2.3837699193
-5.5026105375,0.0984978467,5.2084812413
-4.6317564681,0.6818289368,7.6138819940
-1.9961215447,1.5924895759,7.4014170579
1.3552954831,2.5465195731,3.0826561492
4.3187745682,3.1607659235,-2.6310407480
5.8407930732,2.8588059376,-4.2082377372
4.9950991846,1.5494833603,-0.2532969101
2.7161615402,0.9718552871,2.9964257458
1.5490118894,2.3420039410,0.1129417785
1.9757592815,3.6075787929,-4.9138402919
1.8688180051,2.9653963099,-5.1610189472
0.2714874009,1.8963887015,-0.5838375375
-1.7887453809,2.0324224609,3.3537473730
-3.5467309100,2.5911250037,3.2028922141
-4.4713004041,2.0697095156,0.7752773350
-3.7348076013,0.1437564153,-0.6349028317
-1.9317019810,-2.2291398148,-0.3229589542
-0.8778302596,-3.3632502905,0.2119515281
-0.6799546380,-2.3879233373,-0.0598352337
0.0494440896,-0.6420628688,-0.5146584310
1.3544288225,-0.1197530320,-0.4133890363
2.0503729290,-1.0505074918,-0.0331597805
1.7594713192,-2.2580676877,0.2131274433
1.1812156620,-2.7922054775,0.4188314960
1.1543277828,-2.4896408759,0.6955393138
1.8400114170,-1.8994767729,0.9256867609
2.4455529289,-1.7236937924,1.2570148517
2.2413170064,-1.6656571152,1.7549381261
1.7188835204,-0.5552206523,1.6301025390
1.6724186666,1.3964667609,0.7323363210
1.5954104982,1.9050717617,0.3653415236
0.0789683634,-0.2259109865,0.8664572206
-3.5053105452,-2.8220996040,1.1545550687
-7.6731900904,-2.7804832007,0.9446269419
-9.2728059371,0.1913213199,0.8489823768
-6.7819964109,3.1808287401,0.8211856575
-2.5954354927,3.3643872019,0.1553789574
1.3905803355,1.9590282431,-1.4240012420
4.5435770286,1.6130537564,-3.3721915092
4.9692013327,1.5000159713,-4.5597892548
3.5430027992,0.2514289592,-4.3988561793
2.5909532165,-1.4352993704,-3.6840304461
2.2792736827,-2.5995401556,-3.3443034569
1.9191785406,-2.9053866716,-3.2883772120
1.0038392608,-2.5175467120,-2.9648589264
-0.4906848564,-1.8531454342,-2.0168387595
-2.4307034830,-1.3531604300,-0.2950886438
-4.5696681317,-1.2408841115,2.3227823741
-5.8399376543,-1.5173222271,5.7471853831
-4.5316685093,-1.7244863720,8.5690400969
-0.6890051561,-0.9095445726,7.8354607289
3.2352675551,1.0802398990,2.2387994419
5.3641261489,2.9046911947,-4.5672933966
5.4123508341,3.0166589484,-6.3254078609
3.3037506467,1.6224659119,-1.2644932902
0.4478343674,1.3254873120,4.1055478658
0.0268199707,3.1851948762,2.5636903903
2.1638395111,4.1595339521,-3.2431403243
3.1899398578,2.5749092164,-5.1167387927
1.6511911154,0.7709152530,-1.3266235876
-0.7515191971,0.4029617888,2.8557212432
-2.8118831790,0.6203932046,3.2535932126
-3.8465423061,0.2853657983,0.8663597725
-3.2049992284,-0.8234539472,-0.9152204218
-1.9094088295,-1.9458501142,-0.7027748511
-1.6498769973,-1.8495029623,0.1350694904
-1.8430674259,-0.3792737651,0.2062994460
-0.7965489470,0.7939340934,-0.1610634000
0.9780533954,0.2303281382,-0.1545890992
1.7614841784,-1.1867852060,0.1777322167
1.5304621070,-1.7557672987,0.3267833413
1.3039198511,-1.2965611537,0.2065899175
1.3720847038,-0.8107182412,0.1989344928
1.4653914944,-1.1504164589,0.5386015018
1.4526958924,-2.2004201401,1.1862866194
1.5662822120,-2.6138335291,1.8767621495
2.1002587906,-1.1274483170,1.8115592632
2.6730354466,1.3136422394,0.7823281658
2.2313520173,2.1119450497,0.0965268103
0.0355002862,0.3415976497,0.5710021213
-3.7802361730,-1.9283164778,1.4096722217
-7.8373821647,-2.0108676164,1.7526901065
-9.4420058922,0.5508448945,1.5509564644
-6.9469426022,3.4174785818,1.0456834195
-2.3539637932,3.7787108254,0.1570656528
1.3883801251,2.3128258561,-1.4898091941
3.5232562962,1.7351469761,-3.6389109411
4.0581697534,1.5505145023,-4.9734566607
3.4651876134,0.1317201100,-4.7258323100
2.8324824270,-1.7358189317,-3.7601985411
2.5227647899,-2.7675081907,-3.0810502322
2.1278426402,-2.7832710851,-2.7424707133
1.2076321777,-2.1408955981,-2.3635000362
-0.3343480188,-1.3132431383,-1.5112148291
-2.1935526137,-0.9052433024,0.0136536436
-3.8202508038,-1.1726649526,1.8476198133
-4.5718857637,-1.7303500996,3.7218811153
-3.7048932483,-2.0774710363,5.8608548109
-1.0485462090,-1.7591673766,7.2234829158
2.1240942544,-0.4047196097,5.0754887098
4.2350420281,1.4870978475,-0.7397898430
4.9111865686,2.7063362894,-4.9385127075
4.3143746867,2.8131953063,-2.5814920620
2.8265987261,2.6819061807,2.6469139707
1.6124801902,3.0455992696,2.4763813939
1.4032789897,3.2622915366,-3.0323358266
1.2894924545,2.5912677013,-5.9460151914
-0.0852821440,1.5918633026,-2.8557462161
-2.7195585705,1.1446578579,2.1581595664
-4.8984534982,1.0919447039,4.1054835459
-4.7451598826,0.5666053366,2.0787245255
-2.4372135175,-0.8073551353,-0.7853354216
-0.1812168565,-2.3540267673,-1.5781364835
0.3632809337,-2.8454441059,-0.6129307899
-0.1859755691,-1.6829973641,0.2218450543
-0.1195293827,0.1786452828,0.1490510279
0.9742751159,1.0128802249,-0.1875642828
1.8972332706,0.3129065044,-0.1887319950
1.7400027202,-0.8755437364,-0.0227063352
0.8855456084,-1.4766529622,0.0748532152
0.3234729423,-1.3382144556,0.2527263658
0.6480928177,-1.0973528422,0.5742622796
1.4920147953,-1.5032018961,0.9406530956
2.0188717504,-2.3356917677,1.5605736882
2.1099255887,-2.0849946675,2.1233717574
2.2720746476,0.0397383574,1.6176207806
2.2089666910,2.0224544635,0.7063065215
0.8454332481,1.3867957302,0.8700777876
-2.1677574394,-0.8471560316,1.3251870541
-5.9591101252,-1.5505934913,1.0095131681
-8.6415259220,0.1266713544,0.7045118167
-8.1391118309,2.1174303815,0.8274394526
-4.6006573902,2.1086928928,0.4640256243
-0.9516449590,-0.1943384951,-0.9578664214
2.1032198655,-0.9834798300,-2.9387168426
4.7822790119,1.1343635640,-4.4522858810
4.9766200120,1.6052519411,-4.7163604469
3.5650357990,-0.0485708864,-3.9669158352
2.6499326767,-1.2834202987,-3.1164962401
2.0989642689,-1.8520560624,-2.6721443356
1.4318615123,-1.9462647238,-2.4724493571
0.3188504588,-1.7699167153,-2.1720661795
-1.2189352633,-1.6612078853,-1.4011042989
-3.0277275497,-1.9393799316,0.4018770308
-4.7439187574,-2.5287626504,3.6534594990
-5.1484465315,-2.7797866615,7.5628440873
-3.1553142329,-1.6047894839,9.1205987870
0.2298605744,1.1498341802,5.4779904434
3.1169157827,3.7355394288,-1.4814848437
4.6592685133,4.4353816641,-5.4730664141
4.5874806668,3.5818607320,-2.4335205937
3.5875888352,2.8373986655,2.9929437702
3.2380406118,2.8253896563,2.5035560702
3.4859729393,2.4652390835,-3.0742184732
2.6126379065,1.3259061433,-5.5073721007
0.1299704559,0.6385221751,-2.1042349395
-2.6848754678,1.2780053768,2.3350273355
-4.5167930550,2.3943232683,3.1781991261
-4.7386364564,2.4054400728,0.8195727676
-3.4596217756,0.7371845909,-1.1142294356
-1.9074715916,-1.6480111432,-0.8866929444
-1.5633334567,-3.0938800804,-0.0148580276
-2.0829339148,-2.5575544671,-0.0070904489
-1.5118647201,-0.8294640482,-0.4271552965
0.5236332759,-0.0700595548,-0.3953959655
2.1364332839,-0.9556644913,0.0146140566
2.4694192104,-1.8974828535,0.3561276396
2.5388690779,-1.7432759026,0.5105946891
2.9969387547,-1.0355452387,0.5226946277
3.2928181083,-1.0000487221,0.5565505693
2.6716509157,-1.9787524892,1.0771105470
1.5642027327,-2.4271366456,1.9369573986
1.2769196961,-0.7785467326,1.9009625152
1.8379144716,1.6317901341,0.9718415976
1.7015025844,1.9452081871,0.6740508484
-0.3062697625,-0.0728822796,1.0074804525
-4.1643324282,-1.8748638415,0.9786453568
-8.4032497483,-1.4494677748,0.8491348865
-9.9938468941,0.8378281412,1.0714961921
-7.1934737811,2.6599043505,1.0454657244
-2.3072461215,1.7714132045,0.0494032328
2.4479579437,0.1979598320,-1.8555321569
5.7702629145,1.0275843938,-3.8783253665
5.6510352216,1.8882715904,-4.8622703366
3.6839279949,0.5939216618,-4.4597439061
2.4425657697,-1.1829328193,-3.5729051107
1.9557289136,-2.1364391563,-2.9704923158
1.5563177046,-2.2810850540,-2.6484796554
