-1.4093790664,-1.6194581164,5.4026639422
-0.3817616717,-1.0570870828,6.2708785440
0.7533027465,-0.0070570424,4.4594357681
1.5595050560,1.2635625235,1.7182248172
1.7473863922,2.6227182723,-0.0251474158
1.4107003653,3.6639563206,-0.4677757634
0.7624966453,3.7084784105,-0.2385768464
-0.0853176018,3.1686122790,-0.0433225051
-0.4469545544,3.0978124074,-0.3447895783
0.2587072843,3.0643914823,-0.9909795701
1.1563328106,2.2036421496,-1.3779936518
1.2413532249,1.1508819972,-1.0814008471
0.5007627450,0.5991334468,-0.2555635653
-1.0275766826,0.0693160016,0.5209831071
-3.0998018752,-0.9199168524,0.8342952770
-4.4317842662,-1.8599523284,0.6116524636
-3.5794763376,-1.9611888940,0.0829115568
-0.8169308817,-1.4409583829,-0.3439542386
1.7646296491,-1.1160124704,-0.5936330036
2.6527019940,-0.9938598178,-0.7451513437
2.2980808229,-0.6644035454,-0.6896928615
1.5878703051,-0.3869837567,-0.5265668809
0.7241859054,-0.5277477166,-0.5004599060
0.0844646243,-0.8850806842,-0.3604678749
0.3888835852,-1.1239998738,0.4003732051
1.4474726698,-1.1611260517,1.4729138430
2.0533956482,-1.0321007237,2.0693952934
1.5678237367,-0.8012057427,2.2208607256
0.5169689272,-0.6155493097,2.3315354608
-0.4704687980,-0.4876164332,2.0855453963
-1.3096799119,-0.2279442166,1.0642137953
-2.0930724587,0.0443093166,-0.0249635364
-2.7325912733,-0.1541891737,-0.1059168455
-2.9966488912,-0.8789391592,0.4562431341
-2.6826897749,-1.5494352545,0.3281695120
-1.5571325197,-1.8891685582,-0.8495678723
0.4050443433,-1.7776915351,-2.0175679083
1.8797527610,-1.0702507936,-2.0583177048
1.8161201737,-0.1609294417,-1.4622881988
1.4102854468,0.8220961246,-1.6281416778
1.5166150277,1.6881577406,-2.5869190206
1.6351043403,1.7915458419,-3.3559223280
1.4209494129,1.1102562970,-3.5222518828
0.8318794268,0.1847758706,-3.1789859661
-0.1179419346,-0.5023132630,-2.5946736045
-1.2251755720,-0.7501187391,-1.9126606162
-2.0247491264,-0.6675727989,-0.7281285296
-2.2393153487,-0.5542720956,1.5821173955
-1.9497751545,-0.7399779211,4.7095109214
-1.2035334449,-1.1335641269,6.6254509028
-0.0786685009,-0.9884899453,5.5009930103
1.0395784792,0.3022544900,2.4623024117
1.8700019187,2.5047598863,0.3883693663
2.5469077422,4.5355079596,0.3356624971
2.8983477355,4.9653078995,0.6282371073
2.2074070948,3.6832099508,-0.4152825084
0.6963590742,2.3511670992,-2.0400786345
-0.2923183753,2.0462275783,-2.6071145287
-0.1996592605,2.1985786985,-2.1051513093
0.2895258068,1.9093375643,-1.4913666767
0.1824062906,0.8135803587,-0.9219124190
-1.0694857532,-0.7060430727,0.0403917521
-2.9425499525,-1.8488737571,1.1469432460
-4.0079425726,-2.1738762595,1.5750847154
-3.1559681987,-1.7802849619,1.1079144730
-0.8349428431,-1.1094746610,0.1899563174
1.1118138779,-0.6885053379,-0.6847579039
1.4986689349,-0.4207958475,-1.0305385511
1.1530740472,0.1600492997,-0.7066521918
1.1066049618,0.6366541164,-0.1584201747
1.2204649184,0.2877987567,0.3438854385
1.4539369841,-0.6835268063,0.9259182561
1.9452871431,-1.6083476558,1.4037932827
2.1002223363,-2.0988265716,1.5239614602
1.4083093674,-2.1164614072,1.5665898860
0.3027299282,-1.7562027839,1.7740642384
-0.6295623544,-1.1056192734,1.7950916173
-1.3793997188,-0.3489871537,1.2077769217
-2.1290552766,0.1025187117,0.3230977410
-2.8666891650,-0.1362275085,-0.0535702332
-3.3425352089,-0.8370009167,0.2404680408
-3.2068027187,-1.2375479565,0.5528390987
-2.3698245337,-1.2504862630,0.1726974626
-0.2178586301,-1.4850445982,-1.0787051617
2.5467810683,-1.4205716176,-2.4935607686
3.4550782910,-0.3901505370,-3.1412275375
2.6676021554,0.7277312601,-2.9826766202
1.6448913999,1.1566019287,-2.7174818701
0.7507152670,0.9240924002,-2.8869005234
0.2013983906,0.3189509777,-3.3296344083
-0.1002586611,-0.2667239170,-3.4452661690
-0.5436501401,-0.6294004625,-2.9561229077
-1.2974365421,-0.7508935989,-1.8560802954
-2.0225257714,-0.7389181975,0.2649486246
-2.1728248073,-0.7454870951,3.5833566979
-1.4621614385,-0.6808255698,6.5249662205
-0.1455709683,-0.2929932531,6.7604333081
1.2383330744,0.2476859595,4.1715473124
2.2375821400,0.7483231900,0.9731422451
2.4751387431,1.7190941660,-0.7167900185
1.8300805750,3.2833245611,-0.2479471372
0.5776798957,4.4024750925,1.0367541396
-0.5597354481,4.4338934297,0.8023573267
-0.6547709495,3.6670369802,-1.1679397017
0.1682671033,2.3468851050,-2.7119271414
0.9146773380,1.0272825974,-2.5408544747
1.2834494035,0.3804995086,-1.4041784526
1.1512814848,0.2170797094,-0.5848595670
0.0373803952,0.0589742129,-0.3653989048
-1.8764511191,-0.3243936065,0.0429889943
-3.6772244282,-0.9307149980,0.7853396034
-4.2063038451,-1.2506816327,0.9807906232
-2.5586215215,-1.0073404509,0.4690077384
0.4062778108,-0.9406116795,-0.0549483069
2.2530032528,-1.3399626744,-0.2660637482
2.0542442722,-1.2991746217,-0.2857715850
1.1083059484,-0.6805030543,-0.2226021650
0.6781069596,-0.4055735853,0.1362443312
1.1469083352,-0.7762799368,0.9620021308
2.0598690095,-1.3382088098,1.6109427854
2.3064933401,-1.5637582555,1.4448717345
1.4167340636,-1.1808067228,0.9844493133
0.1248485851,-0.5032336654,1.0264295281
-0.7483154611,-0.1873226109,1.4313545555
-1.1706341543,-0.4036578196,1.4433737409
-1.6074622032,-0.7195544895,0.8470084089
-2.3460898745,-0.8183535599,0.3510627326
-3.1157520308,-0.7691824566,0.5469852401
-3.3325148913,-0.6849788106,0.8835866332
-2.6412892968,-0.8526574687,0.2560542979
-0.3256267123,-1.3400587842,-1.4552543762
2.5352850595,-1.1823017009,-3.1161608320
3.1731544007,-0.0995465227,-3.6635424486
2.1650187974,0.7996137852,-3.0752539939
1.4023344315,1.0580856535,-2.2907325189
1.1018719119,0.8845709389,-2.2902888124
0.9823507801,0.4140332084,-2.8814219700
0.6343898077,-0.1652546512,-3.0949993940
-0.1393101162,-0.7311748189,-2.6630476854
-1.0927550748,-1.2292499599,-1.9147540510
-1.6869925024,-1.5261591336,-0.5638188777
-1.6544072181,-1.4292473286,2.1676939334
-1.2435606800,-0.9616782923,5.6706108933
-0.7014685812,-0.4423846372,7.2970725146
0.1008171756,0.0132077410,5.3873204770
1.1051543362,0.8568403226,1.8076363891
1.6640779862,2.3802689097,-0.3517190682
1.2223383636,3.9154030600,-0.1939585849
0.1747623511,4.6067282695,0.5457188232
-0.1936844605,4.3712973772,-0.2121834230
0.6933232563,3.3941675855,-2.0754243785
1.8547003555,1.9923756452,-2.8809411420
2.3914593704,0.8276740199,-1.9319729339
1.9989278604,0.1434060126,-0.4306967217
0.3588742554,-0.3386554464,0.4807259214
-2.0556466525,-0.8688955229,0.6634603231
-4.0001808456,-1.4477866374,0.4676320657
-4.4930230213,-1.6653009050,0.1427507741
-3.1146948803,-1.1659649328,-0.1600976062
-0.5781762637,-0.4005717777,-0.3991853688
1.3017337529,-0.0681097251,-0.6217078141
1.6646452254,-0.0549298839,-0.7969425696
1.3499973049,0.0534786582,-0.8757070538
1.1588984056,0.1250485228,-0.6543365287
1.2750370329,-0.1222258243,0.2062535090
1.7849938955,-0.6659027660,1.4060936420
2.3677327480,-1.2116890607,2.0904069516
2.2884763541,-1.4120867834,2.1195487447
1.2282414662,-1.2624797282,2.0513277235
-0.3249115458,-1.0389978716,1.9315062258
-1.6525010853,-0.7758405650,1.3054981773
-2.5349250865,-0.3666144970,0.3155620679
-3.1741315398,-0.0925782058,-0.1114029248
-3.5730027734,-0.2939887368,0.5135310684
-3.4371838691,-0.6616138867,1.3247071292
-2.6710057704,-0.7029920213,1.0005500796
-0.3157832269,-0.9063340249,-0.6320859729
2.7687425344,-1.3048309825,-2.3995486351
3.3878250538,-1.0502384548,-3.1057327470
2.2238690465,-0.2901737829,-2.8181431496
1.4563644735,0.6262634937,-2.6577582386
1.1117722700,1.2474283275,-3.2239799386
0.8469684233,1.0126800275,-3.8446461220
0.4005609621,0.2313269180,-3.6661971570
-0.3530666768,-0.5360418179,-2.7473417089
-1.2996619086,-1.0518736812,-1.6702825276
-1.9779300493,-1.2209302787,-0.3455917101
-2.0383089069,-0.9868577294,2.0716756682
-1.6527582984,-0.6288611147,5.2908450936
-1.0706937983,-0.5733201030,6.8816790692
-0.2553951013,-0.7609771308,5.0258604900
0.7885414608,-0.5891011547,1.1403208974
1.7589449720,0.6966358086,-1.8375114725
2.4039932110,3.1245774794,-2.0925072756
2.7013029271,5.0417932933,0.1843324705
2.2318495974,4.7441818186,2.5564310723
0.8017769893,3.1567598050,2.3147973404
-0.3847187017,2.1775311358,-0.2522731811
-0.3356396017,1.8173840145,-2.4283926480
0.4053797829,1.4120135971,-2.4764267357
0.9333457366,0.9059931210,-1.0196382205
0.5548898438,0.2036018306,0.2216873335
-0.9322205503,-0.6817493933,0.4729362632
-2.7133381190,-1.3289712117,0.3141594206
-3.6549004736,-1.3854456215,0.2870616819
-3.1827227686,-0.9194683899,0.2854675340
-1.4082974591,-0.3891254309,0.0394605748
0.7025937740,-0.3192678453,-0.3983142795
1.7995238445,-0.6124281372,-0.6447344952
1.6029867036,-0.6805439586,-0.5609474083
0.8593208094,-0.5736330941,-0.3859704888
0.0952037800,-0.7440322272,-0.2882691675
-0.1957006350,-1.0185137210,-0.0570563454
0.5362097278,-1.0145279940,0.5888603030
1.8199638674,-0.7917250957,1.2811353847
2.4183842152,-0.5973327191,1.4641329801
1.8656882180,-0.6446788480,1.3514672399
0.7676270329,-1.0788914353,1.3980041884
-0.1918513674,-1.6716695770,1.4811509416
-0.8459864543,-1.8276682782,1.2160995490
-1.3842082958,-1.3071798707,0.6847876065
-2.0531130182,-0.6703356938,0.4242329867
-2.8466851960,-0.6299452284,0.5959159972
-3.2870487383,-1.1533044950,0.5571580311
-2.7957782000,-1.7108937557,-0.3448753711
-1.0567934248,-2.0644413892,-1.8006353682
1.3069279796,-1.6900990095,-2.8204018867
2.5085008551,-0.2704639205,-2.7177439221
2.0418139962,1.0262356173,-1.8243827067
1.4029183114,1.2814076851,-1.3959326825
1.3734226620,0.8862482774,-2.0405602340
1.3649530469,0.3935545350,-2.8163039397
0.8738451329,0.0203446427,-2.8244496879
-0.0479444884,-0.2190214559,-2.3533183026
-1.0918286477,-0.3750781388,-1.9158835602
-1.8507593468,-0.4899656294,-1.1788699037
-2.0515161367,-0.5356768222,0.9013426646
-1.7824790217,-0.5021362125,4.2281284743
-1.2194001370,-0.3857633729,6.2381884895
-0.3217678721,0.0095150969,4.8444717405
0.8870441893,1.0383809052,1.6712543921
2.0106987460,2.7555715540,-0.1140502013
2.4962176294,4.3792686178,0.3468077410
2.0068128284,4.8221594421,1.1526751028
0.8581045217,4.0851468774,0.3884833576
0.0477291351,3.0860863248,-1.4101581079
0.2128882784,2.3083849154,-2.3784725980
0.9465466230,1.6192550828,-1.9344392908
1.3093145906,0.7945400507,-0.9752847963
0.6173945750,-0.0967807435,-0.2490479894
-0.9501808630,-0.7108427527,0.2779988769
-2.6328741286,-1.0702843430,0.7795327454
-3.8702121752,-1.4953405154,1.2136468500
-4.0357786581,-1.6206731658,1.2350051771
-2.2879499688,-0.9144102775,0.5506995743
0.7779111576,-0.2938483143,-0.3583528022
2.7702351257,-0.6485051850,-0.8584579744
2.6703697524,-0.9017319796,-1.0103250646
1.7308442496,-0.3552654128,-1.0168872892
0.8778162608,0.0927732674,-0.8168194324
0.4857577437,-0.1341428547,-0.3339080710
0.9589970760,-0.7472224523,0.3619441757
1.8679558655,-1.1865377568,1.0000655026
2.1476292829,-1.2505105355,1.4678330402
1.3720985246,-1.2870793281,2.0132944651
0.0983694087,-1.4004164583,2.5981143200
-1.0520601795,-1.1281034606,2.6202384567
-1.9793452660,-0.2515474308,1.7010521939
-2.7557740226,0.5859878759,0.4415472943
-3.2707724801,0.4144764807,-0.1842903239
-3.2462528093,-0.8157088661,-0.2714675350
-2.4506001819,-1.9254782062,-0.6913134623
-0.9802242645,-2.0453877225,-1.4838018987
0.7603958751,-1.4208526543,-1.9330229189
1.8066429657,-0.6445600219,-1.6696058636
1.6753649698,-0.2306139296,-1.1357665698
1.4787693969,-0.1238503580,-1.2765149921
1.8191589774,0.0869635014,-2.3064461858
2.0016088863,0.3921975075,-3.4005442354
1.5390666652,0.5831114128,-3.8461597771
0.5360412159,0.5235214027,-3.5122326694
-0.5855588179,0.2111595001,-2.6831836383
-1.4452381586,-0.1307245202,-1.6778841512
-1.9608159136,-0.3396028059,0.0208719626
-2.1208156667,-0.5775140407,3.1029092797
-1.6651424092,-0.9383212016,6.1122043530
-0.4540822391,-1.0109577702,6.3337590442
1.0405247327,-0.3337175262,3.6915513850
2.0117688993,1.0791562632,0.8721765371
2.0495179527,2.8484601577,0.0241336387
1.4251541384,4.2768209427,1.0024100741
0.6553625352,4.6687892833,1.6311241688
0.2108409508,3.9889962537,0.1577272083
0.3233546135,2.7061316441,-2.3120824540
0.7567839719,1.4175119219,-3.5494769551
1.2148867581,0.6233805262,-3.0216565403
1.3871791466,0.1899094001,-1.5527064417
0.6356869924,-0.3264791492,0.1230353751
-1.3773755923,-0.8500799627,1.4765264094
-3.8423063109,-1.0015575251,1.9188675332
-4.9329180920,-0.7415069422,1.4099024358
-3.4513812457,-0.4774053710,0.5887994826
-0.5329350861,-0.6124757875,-0.1635639657
1.5402773158,-0.9827905540,-0.7853125040
2.0605185523,-1.0664269534,-1.0961221787
1.8590204718,-0.7874202149,-1.0984362021
1.3808345566,-0.4211829694,-0.8954954911
0.6751628481,-0.0175352507,-0.4294851968
0.3361537707,0.1978957253,0.2138887362
0.7849254004,-0.2707526620,0.8435816021
1.4479702301,-1.1266156071,1.3702789917
1.6396925719,-1.3622492195,1.7194490820
1.3398033964,-0.8646119105,1.8976165349
0.7053830684,-0.6530384331,1.9480311336
-0.2055381788,-1.2520380457,1.6918506506
-1.1804908315,-1.8703663019,0.9626196703
-2.0240924627,-1.5951747312,0.1834225103
-2.7712213444,-0.7661847805,0.0513801792
-3.3212771918,-0.4185276635,0.4319275823
-3.2352222789,-0.7728086332,0.3406876543
-2.1748451782,-1.2316520000,-0.7059125986
-0.2664163637,-1.2708628279,-2.0089627016
1.4172609711,-0.7001000832,-2.5466141871
1.8552046176,0.0679905561,-2.1604695873
1.7952289039,0.5051384602,-1.7435526754
2.1124691801,0.6757475576,-2.0844402846
2.3726031930,0.6372473397,-2.8732916255
2.0233207226,0.3648425424,-3.2784041834
1.0429338905,0.0403125562,-2.9890025138
-0.2629912360,-0.2095262565,-2.3675659794
-1.4571723318,-0.3621052078,-1.7746607474
-2.1562935257,-0.3923977405,-0.7222244285
-2.3114769065,-0.3147411090,1.8890323746
-2.1454189850,-0.3588313785,5.5450283622
-1.6491253206,-0.7048754693,7.2803758486
-0.5819159703,-0.9479602558,5.3133598608
0.8931467000,-0.2612734126,1.6272647430
1.9844434737,1.8060541626,-0.4253294800
2.1727329467,4.3928034308,0.4018495917
1.8757527514,5.4721801788,1.8137112502
1.4511037957,4.2036581255,0.7850392158
0.8578886225,2.2643055719,-2.0993273574
0.5078105602,1.4211614881,-3.8049127129
0.8055803008,1.4856988308,-3.0342922946
1.3128898006,1.3986852412,-1.1071285758
1.2708713951,0.6501557677,-0.0430985281
0.5218199549,-0.4594965647,-0.2931026428
-0.6287984905,-1.2534391628,-0.4679149373
-2.1608686162,-1.3891228736,0.3374476332
-3.8811019998,-1.0719459834,1.3474412665
-4.5366225766,-0.5916318228,1.5073718479
-3.0147415908,-0.1606425421,0.7500122270
-0.2665977853,-0.1521361685,-0.1822015792
1.6478001753,-0.5754642976,-0.6739040091
2.1378575213,-0.8148740881,-0.7148313932
1.9892350841,-0.6735207796,-0.5037518823
1.6133502252,-0.5841154944,-0.1753530694
1.0392684600,-0.7586515818,0.1446102208
0.5973507131,-0.9748611942,0.5065831383
0.6162110931,-0.8690215662,1.0584201846
0.9200069736,-0.4195351669,1.7197430568
1.0391522994,-0.1215731738,2.2653395025
0.7293075923,-0.3210077705,2.3684534656
0.0038323906,-0.7501847768,1.6940806426
-1.0715218694,-0.9914315589,0.4840392837
-2.2857089303,-0.9732317514,-0.3429811644
-3.1565144643,-0.8547894454,-0.1768469645
-3.2236190914,-0.6931422748,0.4053733414
-2.4946279470,-0.4505344238,0.2040547135
-0.4288484637,-0.7372762746,-1.0258952223
2.2328116079,-1.2726723933,-2.0655640533
2.8556378986,-0.9525525562,-2.1054877826
1.8424824732,-0.3048369075,-2.0578989108
1.2182207020,0.2206246479,-2.6831923818
1.1726436668,0.5628075000,-3.3935299124
1.1704312781,0.4172937214,-3.6217463453
0.8531759182,0.0243658937,-3.3609015288
0.1985372602,-0.3599135743,-2.7328703840
-0.6569010620,-0.7038209715,-1.9528095824
-1.4449932071,-1.0170415300,-1.0057151206
-1.8738200363,-1.2356616549,0.8720917390
-1.8573007446,-1.3368546889,4.1746037603
-1.4514462578,-1.3506219209,7.0448213344
-0.6572810276,-1.0891129900,6.8038007735
0.4029255258,-0.1696120627,3.8575234716
1.2109403491,1.4724686788,1.0731857854
1.2486211650,3.2597520177,0.2432587748
0.6249100202,4.3100197380,0.7469442737
-0.0389792075,4.2635683766,0.5195849377
-0.0463626668,3.5547761905,-1.3555083277
0.7767461362,2.6139157828,-3.2405985564
1.7675536234,1.6130016495,-3.3578501563
2.2445379557,0.7972014182,-2.1917870051
1.9805078141,0.1936531353,-1.2467493244
0.8734152024,-0.3016902943,-0.7438356202
-0.9860034423,-0.5220966616,0.0550335738
-3.0827774322,-0.3589815856,1.0161731876
-4.4277667369,-0.1048055703,1.3977938887
-3.9393036244,-0.0576456724,1.1130179066
-1.6044138626,-0.2799858643,0.4952592722
0.8736803125,-0.7760067396,-0.1394449714
1.8631275854,-1.1525221619,-0.5331189150
1.6602704770,-0.9842128259,-0.5571534555
1.1767698032,-0.5941271002,-0.2672974210
0.6748282063,-0.3464994862,0.0063642110
0.5348285944,-0.3276702135,0.1903835653
1.0417258120,-0.6883232676,0.6046729960
1.6241500122,-1.1253667851,1.1390018392
1.5942824012,-1.0947222047,1.4357652899
0.9757466108,-0.7815679423,1.6213786701
0.1531850179,-0.6683186932,1.8911841139
-0.6402313075,-0.5278126814,1.8187382743
-1.3482930787,0.0917623841,0.9165140204
-1.9605488443,0.7915602108,-0.2350056875
-2.3715921399,0.6893273728,-0.5073802891
-2.3630757774,-0.2050645846,0.0087827344
-1.8347856176,-0.8314598059,0.0683534334
-0.1003956745,-0.9376399446,-0.8355753074
2.1808955305,-0.9223661995,-1.8985157395
2.6148920402,-0.7405618497,-2.1419727992
1.5638117410,-0.6958512493,-1.6400612939
0.8169346186,-0.7167471402,-1.4713016075
0.6990758869,-0.4449227031,-2.0933269873
0.7530867861,-0.1390826155,-2.8432198266
0.4747109858,-0.0486132665,-3.1439732882
-0.1162215264,-0.1425976175,-2.9843730996
-0.7603332762,-0.3274772996,-2.6012787859
-1.2842863007,-0.5830310259,-2.0531264712
-1.5915460170,-0.9058550972,-0.8443272777
-1.5988864626,-1.2558503736,1.7994555522
-1.2015618851,-1.3809439117,5.3797716319
-0.4362354644,-0.8157552195,7.2691023285
0.4173064288,0.4126282496,5.8038115056
1.0876886881,1.5765138511,2.9289878819
1.3389774479,2.2174265447,1.1723006581
0.9342206278,2.5448569061,0.4329174259
0.0748519137,2.8991127419,-0.6263199229
-0.3693599050,3.3053440190,-2.1024548410
0.2571314482,3.3270080062,-2.9000555333
1.4437408714,2.6268246239,-2.4655298754
2.1946353576,1.5078694326,-1.5413003690
2.0313228702,0.4748275308,-1.0253654846
0.8639625212,-0.1944896288,-0.6249336117
-1.1105371521,-0.4531828811,0.3713795559
-3.0710299773,-0.4224295874,1.4241402492
-3.8762154857,-0.3089098633,1.5015341229
-3.0031552160,-0.2891635903,0.7945463513
-1.0501765597,-0.4442864718,0.0876233822
0.5819896147,-0.7261191600,-0.4181981131
1.0022934123,-0.8207049208,-0.7640875987
0.7793530571,-0.5561813833,-0.9067047940
0.6607453625,-0.3279814674,-0.8856607030
0.4993785326,-0.3961103575,-0.6791784456
0.3307982485,-0.5566733189,-0.1186927509
0.6978499610,-0.7498143434,0.7047522560
1.5159242499,-0.9455705742,1.3174059239
2.0185994107,-0.8752338863,1.5148559050
1.7166114055,-0.6260392941,1.5838807336
0.7949836878,-0.7286574595,1.7602971102
-0.1689027883,-1.2138506786,1.9578037726
-0.7908112456,-1.3625914022,1.8291985664
-1.2494895317,-0.7565998170,1.1064337132
-1.9107546476,-0.0356440855,0.1467197851
-2.6839080333,-0.1362409547,-0.2935737667
-3.0152382170,-0.9695952120,-0.1555313454
-2.5138496217,-1.6118895788,-0.2855920392
-1.0816831438,-1.8163747153,-1.1420788434
0.8597586764,-1.5784160098,-2.0644889673
1.9070033772,-0.7164576250,-2.1668912277
1.5625956566,0.1256988347,-1.5492873895
1.1232838459,0.5362412097,-1.2535342162
1.2576247676,0.6957074812,-1.9515005600
1.4625774769,0.6066012936,-3.1527981135
1.2804811878,0.3848904134,-3.7950972619
0.5926791409,0.1984052589,-3.3506575045
-0.3526331957,0.0263947661,-2.2581266152
-1.0583085680,-0.1882722671,-1.1700950332
-1.2244761961,-0.3582714270,0.0918335590
-1.0212179749,-0.3844569548,2.4334512072
-0.7974993364,-0.3993818694,5.4628523630
-0.5900122037,-0.6045928774,6.5707749789
-0.1466565919,-0.8191425560,4.3047815299
0.5104283503,-0.4276569787,0.8303320650
0.8916490811,1.0643927978,-0.6311076015
0.6771246803,3.1844287749,0.7395098776
0.2566717088,4.5538408170,2.3921193703
0.3395186409,4.3461930595,1.3399392874
1.0482387210,2.9922139789,-1.7907034893
1.7314369872,1.5561442652,-3.7976059414
1.9978106772,0.9442350524,-3.2459477485
