-0.2122415018,0.7809889026,1.4347648169
-1.3772301014,0.5205614476,4.2605360865
-1.4303334084,0.0211513478,6.8514870927
-0.4413149967,-0.4628781515,6.3353934533
0.4959931659,-0.4104409700,3.0335777416
0.5518167209,0.6958724236,0.8282450183
0.1526510880,2.4514405409,1.0938692061
0.2083795645,3.4679097479,0.7294090679
0.6167836131,2.9368643916,-1.5661697499
0.5288450549,1.7402474723,-3.3349592562
-0.0577665007,1.0278460351,-3.1717983748
-0.4794590321,0.5280950226,-1.8416064070
-0.5894235299,-0.4012148708,-0.6791173897
-0.6141298023,-1.3882304921,-0.6534899380
-0.7103034846,-1.7034798545,-1.4011192390
-0.8699141663,-1.1619051717,-1.9310855311
-0.7873998074,-0.1438400118,-1.7495077174
-0.1826093870,0.7011181093,-1.0905089011
0.6647406162,0.9270020347,-0.5502377028
1.1652836713,0.7294446052,-0.0571412563
1.1667360911,0.5998117476,0.8682560370
0.9548407892,0.5825600904,1.8785649671
0.7034223130,0.4048861031,2.3390942752
0.3796607436,0.0378953859,2.3125721845
-0.0709381441,-0.3968935165,2.0449830123
-0.6843201748,-1.0301219210,1.7464278036
-1.4923675602,-2.1727946948,1.7245380749
-2.4218995948,-3.6146577001,1.5710764901
-3.1362099918,-4.2362366740,0.7467633463
-3.2331444502,-3.1506255058,0.2431083974
-2.5820096888,-1.1564408338,1.1546346815
-1.1867793815,0.2135473311,2.3449806234
0.5411263883,0.9430127769,1.7911681539
1.2734158310,1.6877710647,-0.8158947657
0.6423480098,1.6828624354,-3.9899996186
0.3751962857,0.4571751124,-6.0976909205
1.4102988931,-0.6820956855,-6.4115968989
2.7017361930,-0.7750933218,-5.0460242277
3.2343684594,-0.2586654035,-2.8621504188
2.9039029549,0.2280898408,-1.1731087845
1.9444279894,0.4709147142,-0.5285983144
0.5753552663,0.4522044505,-0.0809754095
-0.8384873885,0.2532805490,1.6134837539
-1.6201459574,0.0237707065,4.7480898180
-1.2155630172,-0.2521093235,6.8196483554
-0.0469923833,-0.5271853334,5.3024139854
0.7038375506,-0.0580209073,1.7758049671
0.6313883185,1.7343877084,0.2346198482
0.4883432369,3.6258071937,1.2759421325
0.6235436835,3.8369374113,1.2272941962
0.4563922853,2.5702380364,-1.4571982769
-0.2500933926,1.3392939149,-3.8001340528
-0.8832634404,0.6866984610,-3.5637842326
-0.8854092145,-0.0442766705,-1.5985558802
-0.4884206780,-1.2358004253,0.0401198231
-0.3490840763,-2.2179054747,-0.0014694641
-0.7003476859,-2.0731536821,-1.1555478215
-1.0250611153,-0.7333331739,-1.9165624318
-0.6799478523,0.8723767087,-1.6373314143
0.1869659819,1.6477433548,-0.8195460360
0.7716923705,1.3923386712,-0.1155767567
0.7388851342,0.8636311517,0.5399866072
0.5393441760,0.6348372093,1.3193509199
0.4990082647,0.5203418703,1.9051774752
0.4307834996,0.2147745607,2.1645789688
0.1190598727,-0.3251944683,2.2401193377
-0.4875512193,-1.1232087306,2.1038240189
-1.3857013888,-2.2448716148,1.8950463538
-2.4436955073,-3.4835543416,1.7353751868
-3.2871906265,-4.1768675348,1.1859882546
-3.4142773988,-3.7094846471,0.2660459152
-2.5105815467,-2.5334724359,0.1334599366
-0.3804736435,-1.6323971504,1.2950377104
1.6515588567,-0.5630761511,2.1501936542
1.4900948975,1.0509317021,0.7222533867
0.0510972006,1.7652953677,-2.6425733310
-0.4475110767,0.9195033404,-5.6704021958
0.4344266429,-0.3432758498,-6.7443783036
1.8572966468,-0.8603657930,-5.6603649172
2.8206763076,-0.4766454901,-3.0880413898
2.9725488744,0.2432562349,-0.5958933257
2.5019128526,0.8142776886,0.3528972444
1.6651005903,0.9626238344,0.0364468195
0.5915779610,0.6100574431,0.1389075581
-0.4842872456,0.2163620648,1.9945390529
-0.8569009433,0.4392172267,5.1145461266
-0.0263990103,1.1881798983,6.8115340305
1.1190988211,1.8299418671,4.9970929101
1.1699778138,2.1823342367,1.8350014089
0.1162830212,2.4503256675,0.6355624624
-0.8510425413,2.6140734233,0.3170521165
-1.0325875008,2.4328748378,-1.2888727336
-0.8511283229,1.9048701107,-2.8734234953
-0.8000597459,1.3833311691,-3.0304564865
-0.6512251019,0.7937393667,-2.3851448807
-0.2609442073,-0.4198926626,-1.6412139806
-0.0106508233,-2.0109439342,-1.1873212509
-0.0915248964,-2.8602803062,-1.1332059749
-0.2564531982,-2.3719822670,-1.1968113028
-0.2087977331,-1.0257943479,-1.1085989083
0.1462204320,0.3188671915,-0.7740909864
0.6696990093,1.1161214411,-0.3679338579
1.0607670452,1.2808883010,-0.0339991265
1.0825493345,1.0523420326,0.3681869797
0.7568890398,0.7000034506,0.8680016344
0.2085437248,0.3253801091,1.3909763206
-0.4862225015,-0.0180686724,1.9192376207
-1.1089177617,-0.3364133679,2.1629688171
-1.3559883557,-0.8937542544,1.9001722688
-1.2782535036,-2.0190588899,1.7129061985
-1.2553369377,-3.5788437736,2.0098091514
-1.4102735576,-4.7292621174,1.8604711348
-1.4680805743,-4.5369887789,0.8403367537
-1.2118246314,-3.1223461660,0.3131420417
-0.5791121959,-1.4827979360,0.9857174632
0.2829539050,0.0332813041,1.4752904680
0.7165211033,1.6190286980,0.2341109246
0.2988333301,2.6361948480,-2.4602935999
-0.3238263363,2.2443286732,-4.9162725002
-0.2838396208,0.8169268161,-5.9173701334
0.4928077437,-0.4767128216,-5.3666908251
1.4986182180,-0.8540156143,-3.7081145972
2.1237251580,-0.3945407954,-1.8755499746
2.0366648374,0.2360070190,-0.9100613769
1.4147476387,0.5780086766,-0.7117791487
0.5475533277,0.7168219197,0.0938162257
-0.3038063250,0.8484511684,2.6848692275
-0.6232302032,0.9363953884,6.1394440360
-0.0727440275,0.8183332993,7.2638010212
0.7839476413,0.6321387421,4.6118244067
0.9347555271,0.8850991477,1.6601841181
0.2597363895,1.8205880378,1.5305249089
-0.1679401475,2.8764709496,1.4715038771
0.2657091179,2.9816512590,-1.2029111922
0.5850695954,2.0356368400,-3.8093679535
0.1082658924,1.2710511323,-3.8598225748
-0.3868419900,0.9863976839,-2.1923509435
-0.4707002763,0.0685095638,-0.4716252809
-0.6467306405,-1.6641173376,-0.0503328813
-1.1177060912,-2.8904529399,-0.9408657515
-1.4508503076,-2.5454981607,-1.9212572964
-1.1862605598,-0.9674836793,-2.1630186715
-0.3377411320,0.6408073183,-1.6101866340
0.6291506877,1.3346947586,-0.7625244314
1.1520312837,1.0328181881,-0.1997878532
0.9850701891,0.3989604271,0.2527801572
0.4517412175,0.1441774878,1.0148472975
0.1384723032,0.3095657261,1.8155101081
0.2108117680,0.3903573509,2.2851401295
0.2947537206,0.0788516119,2.3677803176
0.0515785896,-0.5594943087,1.9737767912
-0.5307242766,-1.5168465604,1.4974876758
-1.3588380223,-2.8242877153,1.6979372033
-2.2709722774,-4.0431972880,2.1865382602
-2.9164005450,-4.2828769404,1.9857743689
-2.9583882319,-3.2103882277,1.5394478430
-2.2116886432,-1.7251056725,1.7218958537
-0.7173404741,-0.5315250525,1.7962343555
0.5327860329,0.8400653714,0.3777869639
0.3853203823,2.1469298811,-2.4852919990
-0.3889908801,2.1560167376,-5.2451957463
-0.1296958260,0.9187268589,-6.5213011276
1.3434238956,-0.1672807540,-6.0967588246
2.8687643602,-0.2007923362,-4.3877123376
3.4322910445,0.4785750974,-2.2232261681
2.9364713798,1.0167569202,-0.8372214102
1.8866490861,0.9675794325,-0.6613466802
0.7777033357,0.5151367898,-0.6017771477
-0.1603406631,0.1323929068,0.8928512398
-0.6911979195,0.0135248344,3.9903418733
-0.4446707027,-0.1150572137,6.3834382132
0.3954003644,-0.3561370512,5.4157471792
0.7435933574,-0.0597304698,2.2404710146
-0.0618928112,1.4835277701,1.1358530977
-0.8059969691,3.7035190961,2.7031463933
0.0757206703,4.5835028817,2.4127971736
1.4456097853,3.1036842129,-1.0944127966
1.2700975355,1.0706821544,-3.7080483793
0.1604538784,0.1909284665,-2.9694206035
-0.5296724215,-0.2165812801,-0.5205513415
-0.8308087223,-1.1048224862,0.6565800580
-1.1089520797,-2.1257605528,-0.5518612325
-1.3618832074,-2.3759066798,-2.3282277023
-1.3505230765,-1.5087808594,-2.9951237226
-0.8927032423,-0.1287600925,-2.5627014598
-0.1849597614,0.8231549659,-1.6418079114
0.3213324287,1.0353598878,-0.8960658898
0.4916450767,0.9352351923,-0.3193107831
0.5651111918,0.8828666986,0.5254780218
0.6821650504,0.8327607121,1.4378256967
0.8624525593,0.6582409773,1.9719731463
1.0899777414,0.2403008035,1.9875968397
1.0696156873,-0.5817033825,1.6001290496
0.2906503698,-1.9282128723,1.5425996890
-1.4855525117,-3.5505560789,2.3419245790
-3.6870463081,-4.4858512469,3.1641744081
-5.0195189134,-3.7927249583,3.5366577464
-4.5189007363,-1.9000755643,4.0859312999
-2.2859677704,-0.1586955096,4.0926996754
0.6635853722,1.1062124501,2.0254892402
2.3890468519,2.4696819445,-1.6848494280
1.4217176842,2.5315811237,-5.1476422493
0.1757991433,0.2738870052,-7.0838824464
1.3062445708,-1.3876981526,-7.3339252083
2.8234674350,-0.8549284269,-6.1223731376
3.0220039484,0.2180253722,-3.9779005063
2.5306687305,0.8149088835,-2.1005178316
1.7581702965,0.9350412463,-1.3013395116
0.8149761885,0.7871745136,-0.9525729568
-0.1377482174,0.6541924081,0.5414788237
-0.7455368866,0.5255426155,3.9768022428
-0.7670397537,0.0443141804,7.0692249234
-0.5353867461,-0.6913507377,6.3221388374
-0.6176252460,-0.6105593788,2.9241267972
-0.7685164206,0.9163759292,1.8586344648
-0.1866957650,2.4484469382,3.1961754282
0.8059517642,2.1515292901,2.1051493909
1.0386470431,0.6539040795,-1.6363455379
0.5201439094,-0.0490534911,-3.5998288269
0.1965929895,0.3126781428,-2.2832654345
0.2374342876,0.3460441416,-0.2296580389
0.0197837028,-0.6647976018,-0.0874790341
-0.7298750092,-1.9131802157,-1.6411267934
-1.5128391323,-2.2971161394,-2.9995908803
-1.6727441923,-1.6098297444,-3.3155859280
-1.0646546397,-0.4454719104,-2.6744763583
-0.0960081436,0.4957382509,-1.6659683250
0.6502300863,0.9120575731,-1.1407356835
0.9110210883,0.9872919170,-0.9102364576
0.9128401819,1.0068478164,-0.0623098308
0.9892017960,1.0095353450,1.3755398341
1.2571546137,0.8923592016,2.4466450898
1.5584904219,0.6037296390,2.5645519690
1.4544030093,0.1408590906,1.9741885096
0.5023215115,-0.5941053271,1.3650851315
-1.3171065243,-1.7934158902,1.4371954461
-3.4283599302,-3.3028707886,2.1050693380
-4.7929777131,-4.2278824826,2.4426481988
-4.5242537249,-3.5983968496,2.4466273880
-2.7259321526,-1.6682578113,3.0256061415
-0.4952514905,0.3657080282,3.6732977216
0.7781078675,1.7873397652,2.6995652212
0.5621177733,2.1430553412,-0.4621616284
0.0677274746,1.0964197306,-4.3195934106
0.6726433265,-0.4017681376,-6.6610006484
1.9350216571,-0.9625281405,-6.7704900882
2.6547457140,-0.5054804286,-5.4239070075
2.6091434890,0.2585966457,-3.5344909236
2.2033441795,0.8902466764,-2.0267646407
1.5841258072,1.2456778152,-1.5419716345
0.6945676217,1.3970969779,-1.4898557265
-0.2503238100,1.5053853938,-0.2327803117
-0.6776678662,1.4134408153,3.1893330979
-0.2434828428,0.7135986666,6.7300028859
0.6271618469,-0.4833300059,6.5155067259
0.9497581406,-1.0633539281,2.4720220473
0.0748464952,0.0194915805,-0.3315547522
-1.3703960244,2.1636219679,1.3479073917
-1.8151551161,3.6720040857,3.5700013587
-0.6819466833,3.4469913460,1.5494231713
0.6062879093,1.8222838494,-2.3773612576
0.8062135634,0.2477326099,-3.4832204062
0.4843992002,-0.5426567663,-1.5862387179
0.2541200648,-1.1563734205,0.3435147927
-0.1362324513,-1.8965730710,0.2146708567
-0.7589583263,-2.2331689430,-1.3026228289
-1.2010119973,-1.7285659820,-2.5254896989
-1.0472607103,-0.5882821844,-2.8669338064
-0.3384491735,0.5000660688,-2.4896157137
0.4416116061,0.9660151181,-1.8661820489
0.8868013800,0.8445857189,-1.4028161461
1.0179002101,0.5476421196,-0.8959393000
1.0549103236,0.3182625805,-0.0079866938
1.1232289106,0.1510206240,1.0806437029
1.2052162549,-0.0157711264,1.8487735428
1.1349345786,-0.2290498695,1.9603539751
0.6296950124,-0.6729585292,1.7043078366
-0.6492932619,-1.7490949072,1.9664306813
-2.7552313610,-3.3531273453,3.0401463586
-4.7818259812,-4.1953785912,4.0125571227
-5.1761050695,-3.0882659838,4.5108117850
-3.3805179702,-0.7590088964,4.9524893053
-0.5284542196,1.1592920719,4.4942581485
1.5224335694,2.3108936319,1.9016432185
1.4127730560,2.6762108048,-2.2306635362
0.1938464767,1.3983945716,-5.9477422482
0.3632601980,-0.5959840427,-7.6827686725
1.7644604475,-1.0983284128,-7.3017785581
2.6574192951,-0.3028141963,-5.5512345094
2.8018611608,0.5077532089,-3.3863484498
2.6127928969,0.9933084701,-1.9697417042
2.1567800888,1.1449632811,-1.6881975269
1.4185294866,1.0130247817,-1.3269560770
0.4980005148,0.6093966062,1.0249208686
-0.3936601055,-0.1929605914,5.2346934033
-1.0058277482,-1.3371680832,7.4924385820
-1.3217875589,-2.1859083128,4.8293572069
-1.7529892119,-1.7592389493,0.4440051287
-2.3693977529,0.2812933512,0.1901274040
-1.6844644487,2.8992174826,3.4451412168
1.1048600223,3.5272086924,3.3093821969
3.1850055642,1.3245927757,-1.3055429372
2.4984945359,-0.7456950251,-3.9196851018
0.9149162966,-1.0398320631,-2.0293380477
-0.0377693239,-0.9582295142,0.3941894721
-0.6770925454,-1.4206268829,0.1817557098
-1.2254632551,-1.8842275162,-1.7958357931
-1.4208001611,-1.4947650362,-3.6420831838
-1.0495188442,-0.2360647030,-4.3537154403
-0.4594228740,1.0781638125,-3.2880161031
-0.3235793416,1.8496469048,-1.0489727447
-0.6295217882,2.3466868713,0.9177472946
-0.3248482330,2.8929870435,2.1077071045
1.0409978191,2.9358191144,2.6838353423
2.2404740166,2.0829242246,2.6028728158
2.2486577427,0.9105465241,1.8804609034
1.2789997226,-0.3663998159,1.1873812913
-0.3340130198,-2.1916529209,1.3758367510
-2.3968186603,-4.2406009712,2.0426432379
-4.2734983694,-5.0411605475,2.0752713881
-4.9625705587,-3.7157268785,2.0332771280
-3.9534471888,-1.4138276392,2.9652437395
-1.6458577360,0.2652940290,3.4607008135
0.7583482009,1.4302461673,1.6963301913
1.5280037682,2.4866828937,-1.5647472798
0.6123302299,2.2451246454,-4.4018583054
0.3276690826,0.4431899626,-5.8202550531
1.5532581482,-0.9555207427,-5.8443160008
2.8146972238,-0.9300727142,-4.8598787140
3.2269923913,-0.2953317582,-3.4529251519
3.0109020003,0.1693044591,-2.5128211933
2.3426780553,0.3692350434,-2.2998543089
1.2174111463,0.4916793436,-1.7036589983
-0.1537956951,0.4894098179,0.9301957212
-1.2373505235,0.0299696470,5.4191439502
-1.4951425447,-1.0200768817,7.9992747005
-0.9553840554,-2.1091685132,5.4881921780
-0.4132560007,-1.7749551317,0.4982115734
-0.4305606518,0.8530181336,-1.4837558271
-0.3429923693,3.8795404367,0.8810049228
0.5203585571,4.5094220887,2.7419531781
1.3736032546,2.7237393679,0.3662951644
1.2397747045,0.7182729490,-3.0810263966
0.5444951761,-0.2219866278,-3.4670657748
0.1411189565,-0.7146494874,-1.2096546787
-0.0633131549,-1.6168967516,0.7027935215
-0.5841658463,-2.5870162649,0.4510169246
-1.3345954669,-2.6031550722,-1.1333206291
-1.6827013938,-1.2310952153,-2.5068022727
-1.2887030701,0.7719519857,-2.9234814519
-0.5690035347,2.0707192512,-2.2161406841
-0.1490604125,2.1254250249,-0.8595335908
-0.0296047320,1.6576333256,0.4677257288
0.3343162639,1.4286619735,1.5028906256
1.1056272080,1.2800633376,2.2231609734
1.8156355275,0.8119893959,2.5201103153
1.9686270022,-0.0154244913,2.2230593913
1.2598325761,-1.2458972598,1.7618275081
-0.4412337623,-2.8778682408,1.9418449812
-2.7416430588,-4.0621067780,2.3704672764
-4.5548296368,-3.4936799817,2.5698329957
-4.8304756091,-1.3505333971,3.4862821543
-3.3761832890,0.5246759264,4.5801220731
-0.6898242874,1.0186681637,3.3676304094
2.3030464398,0.7674876651,-0.4109737078
3.4350516318,-0.3837518261,-4.4245493585
2.0743431312,-1.8179716069,-6.8472620265
1.1587470168,-1.3471316926,-7.4103359027
1.8115257298,0.1111596033,-6.5055766733
2.4473158587,0.9026964393,-4.5899604286
2.4276454739,1.1814777461,-2.4755791823
1.8367652219,1.1676221156,-1.0901438072
0.7374246537,1.0418212590,-0.4570985102
-0.5867449768,0.8614921318,0.7004813453
-1.5756520484,0.4938384477,3.5882423178
-1.7557405676,-0.2131262739,6.6341387246
-1.2289487584,-1.0819772244,6.4823917558
-0.7067384269,-1.4074174777,3.4808000691
-0.7637866951,-0.3950564463,1.8075441291
-0.9365003004,1.6246869052,2.4571723032
-0.3715870296,2.9662891216,1.8447854858
0.4965845878,2.6526515279,-1.3058165146
0.6222510021,1.7764389180,-3.9570943611
0.2695171601,1.3988096528,-3.8498797082
0.2344568409,0.7671954439,-1.8506873383
0.3696888496,-0.8933009695,-0.2572889698
0.1245224545,-2.6977289272,-0.3881977440
-0.5247224175,-3.1453330703,-1.5622543162
-1.0002433992,-1.8208464874,-2.5051607141
-0.7583930975,0.2342081923,-2.5654645870
0.0231821922,1.6111636674,-1.8431872727
0.6381149856,1.8205428280,-1.0066773473
0.6940249788,1.4213477252,-0.3525133365
0.4531904572,1.0916269497,0.5213204098
0.3283337114,0.9332360676,1.7042885677
0.4414826619,0.7188134939,2.6582792983
0.6921474657,0.3540494194,2.9014551504
0.8261361860,-0.1753308327,2.3381920613
0.5055559705,-1.0820066885,1.5406398646
-0.4581346014,-2.5868357407,1.4583699133
-1.9218142104,-4.1353604189,1.9184162451
-3.2967641144,-4.3925008785,2.0252804324
-3.7505004573,-2.8750802944,2.1856604505
-2.8268586353,-0.8278381666,2.8205069845
-0.8448909245,0.5531272545,2.4823093049
0.9719920386,1.5372650617,0.1565073673
1.2323549779,2.1326825288,-2.9692705688
0.5032675382,1.3422249986,-5.2846591246
0.7119204141,-0.3354387616,-6.1996934324
1.8810866566,-1.1423326119,-5.8617442338
2.6435734015,-0.7713827755,-4.5817497814
2.5993858981,-0.0237071886,-2.9415293779
2.0645272473,0.6376235768,-1.8195247047
1.2606093375,1.1336799429,-1.2701215599
0.3394351518,1.3937500673,0.0443168920
-0.4752343714,1.1058478507,3.2479677427
-0.8976607647,0.0186297481,6.7375850596
-0.7364150103,-1.5719628772,7.0022834895
-0.1937556145,-2.7799640245,3.3691001418
-0.0791135486,-2.3292133700,-0.6132544809
-0.9681587256,0.3672815374,-1.1710924629
-1.8207526227,3.8004339390,1.1468883338
-1.0183095292,5.3570539906,1.6728782342
0.8220910394,4.0692842942,-1.2708815190
1.5395309406,1.7092115381,-3.8339572855
0.9496965607,0.3840428504,-3.1240375097
0.5113514254,-0.1449156497,-0.2739328646
0.5021303002,-1.0128802524,1.8061710559
0.1711892953,-2.0440126125,1.2980459844
-0.6642410350,-2.2924146562,-0.7860417369
-1.3574524422,-1.3443468621,-2.3627097964
-1.3162806496,0.2202430639,-2.6649763891
-0.7507072969,1.3910316695,-2.1364341755
-0.2629750027,1.6929791242,-1.3149056747
0.0165221660,1.4396693176,-0.2335134926
0.3561389847,1.1217051145,1.0892386289
0.8493158616,0.9397498611,2.0937973713
1.4303533503,0.7682992144,2.3222519819
1.8481358488,0.3191196007,1.9407189120
1.5430335725,-0.5983502420,1.5645562098
0.1000218815,-2.0671599800,1.9572401393
-2.1815019591,-3.6888437914,2.8592775105
-4.1816247090,-4.1742714675,3.0706417457
-4.7439319224,-2.6592764308,2.7381474881
-3.6956084671,-0.2828992995,2.8971940675
-1.5627790754,1.0354566265,2.8901733115
1.1251952462,1.0825361591,1.2142706670
1.9300302444,0.2866371745,-2.0353963895
0.3152938175,-1.0034258734,-5.2192708696
0.1365847405,-1.4672035822,-6.8959034725
1.7571668715,-0.8192827468,-6.8317085808
2.9027291950,0.0414420001,-5.4172702178
3.1645663839,0.6632086298,-3.2610915461
2.7238054826,0.9348325351,-1.5183039571
1.8718034319,0.9078495559,-0.9594822630
0.8275238071,0.7735578585,-0.6916719785
-0.2090977267,0.6949999321,1.1596773373
-0.8803675799,0.5142333149,4.8623766661
-0.8586642393,-0.0697035321,7.3789336443
-0.3640650565,-0.8969373696,5.7008641336
-0.0918965576,-1.0539136053,1.6751317822
-0.3054416527,0.2744170791,0.1784128294
-0.3910947113,2.4319459075,2.1475491850
0.1452271748,3.5978131781,2.8961386912
0.6707173593,2.9444904352,-0.1126945485
0.4392220536,1.5626523552,-3.3061715029
-0.0780608216,0.5760166891,-3.4319037307
-0.1647610601,-0.3405781093,-1.4701793773
-0.0333398502,-1.7234061256,-0.2215353801
-0.2170478017,-2.9964950101,-1.0263975595
-0.7566076017,-3.0644190392,-2.5417249247
-1.1595221512,-1.5986975332,-3.0237158180
-0.9347221195,0.5234364832,-2.2218218874
-0.2058578320,2.0326359436,-1.0147008651
0.4330541428,2.3965622916,-0.4048604456
0.6483792039,2.0304001228,-0.2476975447
0.6027478181,1.5447764757,0.2180300315
0.5366582155,1.0879849987,0.8610277192
0.5125533365,0.5166776832,1.2736781706
0.4490674370,-0.1766662871,1.5588554431
0.0874280350,-0.9464997194,1.6899020338
-0.8678401606,-1.9185485498,1.6910737679
-2.3144064087,-3.1605489157,2.1318248427
-3.5302396135,-4.3019108546,2.9896422325
-3.5054239989,-4.6783749255,3.3215397964
-1.2103081410,-3.9832409673,3.2196801787
1.8470736258,-2.3928602365,3.7330571722
2.3257096770,-0.4936855981,4.0296728872
0.4172560371,0.7818252565,1.7845269980
-1.4345983708,0.8098494157,-2.8658630496
