0.9674217526,-0.2409342963,0.5450619055
0.7326346631,-0.3350252989,0.9678394827
0.5898068588,-0.3506852888,1.2295306378
0.6064035194,-0.4844700007,1.4684328553
0.5271106449,-0.8956143690,1.8973814072
-0.0493465391,-1.3967839373,2.3382077476
-1.2469155236,-1.5714947857,2.3467607729
-2.5321391630,-1.3204888759,1.7164350668
-2.9012844913,-0.9382776687,0.8461350783
-1.8740454009,-0.6262166660,0.4264253028
-0.1351091902,-0.2527179821,0.4384354184
1.1247712488,0.3538702737,0.0783781353
1.3152393320,0.9175565868,-1.0196255625
0.8140981725,0.9298403753,-2.3417554467
0.3429399692,0.4112183556,-3.2553193230
0.2269239465,-0.1334987520,-3.5301055986
0.3357244924,-0.3509477895,-3.2732102145
0.4468160122,-0.2779910240,-2.7252951203
0.4767637782,-0.1649581192,-2.0956740749
0.5031966283,-0.1989223571,-1.4935144010
0.6204525063,-0.2892387871,-0.9785968406
0.6956932346,-0.1779897249,-0.5281326909
0.5195772818,0.1883833767,0.1842046927
0.1800640401,0.5736079751,1.5119957558
-0.0078437862,0.6506215701,2.9574160585
0.1855445448,0.2726596823,3.4066833185
0.5899219278,-0.2510115881,2.7814263048
0.5238681609,-0.2853444612,2.4440561259
-0.4066682443,0.5688080868,3.1459786917
-1.2703990544,2.0098348510,3.3215019109
-0.6936774402,2.8654013067,1.0396232103
0.7501829828,2.1754737866,-2.5377258731
1.3351257474,0.8177609464,-4.0978398154
1.0354530413,0.1413749017,-2.6388501269
0.6415277913,-0.0906441883,-0.5039572437
0.1044713585,-0.5181201675,0.0880891606
-0.6928563426,-0.9608930312,-0.5930790279
-1.3848682393,-1.0597150025,-1.1772594511
-1.6372490630,-0.7817381243,-1.0704716192
-1.5440256283,-0.3167919792,-0.5489405102
-1.3585778735,0.0430119405,-0.1876644389
-1.1679099631,0.1174890634,-0.2144885375
-0.9025217688,0.1282007561,-0.2559765804
-0.2159586741,0.3858694395,-0.0503742679
0.9242892948,0.4969751277,0.1271592928
1.6684596496,0.0643442106,0.0817818545
1.5740597074,-0.4125907831,0.0452368186
1.1035298291,-0.5822980903,0.2626147215
0.6503069012,-0.5729249064,0.7065766528
0.3100022293,-0.4975395992,1.1814098431
0.0564886471,-0.5435613374,1.5965620960
-0.2385893793,-0.8531066099,2.0460024204
-0.7841842187,-1.2273701741,2.4615493064
-1.6873427229,-1.3051218682,2.5054221845
-2.5507975196,-1.0811973945,1.9895294131
-2.4889659139,-0.9183515087,1.1832595794
-1.0472417638,-0.8444010087,0.5460512419
0.7839221221,-0.2726580262,0.1259527902
1.5478649439,0.7869899701,-0.4594259431
1.1821608369,1.3882635166,-1.3971734847
0.5330607819,1.1442401607,-2.4138672806
0.1531657452,0.5338011658,-3.1146159287
0.1442471883,0.0594222859,-3.3631075886
0.3248455776,-0.1335075303,-3.2718481798
0.4834149854,-0.2043788130,-2.9313888966
0.5344751874,-0.3398656388,-2.3433862878
0.5673665659,-0.5167808457,-1.6228295680
0.6708377751,-0.5310164833,-1.0073828249
0.7033629121,-0.2980580878,-0.4841197315
0.5189879593,0.0410360993,0.3474003573
0.2497442696,0.3448679024,1.7642286956
0.1652659704,0.5030920910,3.2433595235
0.4347861196,0.3850509388,3.7034624434
0.8208345248,0.1081078581,3.0275881320
0.6295575709,0.1540316414,2.5143071950
-0.4221879920,0.9194671705,2.7907736305
-1.4314257277,2.1653456809,2.5020772116
-1.2057748522,2.9547882495,0.3039176997
0.0027913319,2.4612866704,-2.6528777427
0.8104687633,1.1445167777,-3.6590067525
0.7876279566,0.1660168617,-1.9947054236
0.4959239282,-0.2650386613,0.0282180270
0.1081896857,-0.5863307167,0.2613048454
-0.4046545766,-0.8753076916,-0.7719176208
-0.7638641826,-1.0172443752,-1.4526363576
-0.8249999484,-0.9861132646,-1.3032995699
-0.8103508510,-0.7824286759,-0.7814631730
-0.8816550140,-0.4647954619,-0.3105352972
-0.9320387215,-0.1504687040,-0.0293689277
-0.8325471786,0.1541557904,0.1481287756
-0.4266380568,0.5466341860,0.2944672366
0.4711738677,0.7905562132,0.2759662219
1.4522502297,0.4330096755,0.0740668575
1.7201395212,-0.2988055893,-0.0125016827
1.2087687657,-0.7234794266,0.1346968016
0.4825361207,-0.6703798210,0.3481046225
-0.0217220851,-0.4570634256,0.6503768957
-0.1898672300,-0.4131935036,1.1315320652
-0.1781063702,-0.6828290105,1.6775655958
-0.3422341028,-1.1319720174,2.1332116838
-1.0145544733,-1.4181155208,2.3020080735
-2.0581793188,-1.3241159143,1.9646359206
-2.7210626997,-0.9575795780,1.2146735019
-2.2549466881,-0.6395275494,0.5573509461
-0.6771906933,-0.4605409036,0.3313832373
0.8997039425,0.0188352209,0.2030426133
1.3339211242,0.7771610862,-0.3080015568
0.9175992403,1.0526823495,-1.1814594075
0.5307366252,0.7106063890,-2.0908725275
0.4577930660,0.2255722067,-2.7793718083
0.6055789556,-0.1391177995,-3.1719812440
0.8092329857,-0.3312622587,-3.2546183995
0.9450672821,-0.3777358261,-2.9045310782
1.0166169816,-0.3726536332,-2.0954828108
1.1157857480,-0.3779870222,-1.1512332144
1.1784962871,-0.3485997555,-0.4563791710
0.9503581847,-0.2711000400,0.0116069024
0.3320724165,-0.1450504854,0.6773509856
-0.3497419659,0.0891483789,1.7803277474
-0.5061021154,0.3562948456,2.7756226265
0.0358499892,0.4523189460,2.8804968340
0.5679809226,0.3957968168,2.3832881774
0.1543550243,0.4836398766,2.4221891756
-1.2164613659,0.8812387145,3.0871167822
-2.4824665913,1.3631848955,2.6537437398
-2.6166121273,1.6553836048,-0.1987800890
-0.9874064799,1.7098015072,-3.6905158600
1.4129907381,1.2797956913,-4.6080779733
2.3905885127,0.4645488776,-2.5169545355
1.9064473097,-0.1158362264,0.0685120448
0.9073837276,-0.4286932711,0.9560457286
-0.2871576026,-0.5681952715,0.2064282338
-1.1476632710,-0.4722357393,-0.6557659231
-1.3506327139,-0.2756517393,-0.6463851596
-1.1057325312,0.0001551878,-0.1690039487
-0.7736821189,0.3163345596,-0.0667331029
-0.5138947705,0.4490024252,-0.4023370474
-0.3208123439,0.3327926510,-0.5908424362
-0.0932511698,0.1642457232,-0.3634504987
0.1965883060,0.0196969214,0.0036320385
0.3833597656,-0.1437858918,0.1731425423
0.4892740267,-0.2772405251,0.1912881873
0.8133106066,-0.3793769592,0.4109371561
1.3292784940,-0.4342613517,0.8905543621
1.6356341475,-0.3696888118,1.2589707600
1.5417638334,-0.4230852178,1.4511504237
1.0379859523,-0.9227137630,1.8205449913
-0.1546352828,-1.5946892816,2.3680302890
-2.1526431073,-1.8450686350,2.6028897573
-3.9999021146,-1.6308151490,2.1224413853
-4.1564094032,-1.4317814916,1.2210018919
-2.1113769858,-1.3742811147,0.5039574437
0.6052662644,-0.7250271411,-0.0970808497
1.7627507849,0.5782107189,-0.9157777219
1.1816006474,1.2760048814,-1.8137714410
0.3221802114,1.0100964296,-2.5199053233
-0.0318231960,0.5086832858,-2.9267905734
0.0667554366,0.1495034199,-3.0090218972
0.4330420831,-0.0208404046,-2.8311740597
0.8547672547,-0.0022205357,-2.4904542391
1.1287793487,0.0757142005,-1.9884132864
1.1864669863,0.0661527402,-1.4071749927
1.0367030995,0.0536325914,-0.9868399984
0.6819983049,0.1966757786,-0.6893077948
0.2238857303,0.4339088519,-0.0102860172
-0.1145695472,0.5303678716,1.3661509762
-0.1609616572,0.3097700064,2.7249899304
0.1235284937,-0.1838088579,2.9706023413
0.5258112099,-0.5418304268,2.5341852190
0.4354923444,-0.1693947552,3.0150457515
-0.4488716657,1.0588701315,4.3036353853
-1.2353320385,2.4791943434,4.0289483223
-0.8129567471,3.0781720907,0.7176627577
0.3988639912,2.4237797658,-3.7326827005
1.1499368047,1.3072487073,-5.6899700807
1.2380293870,0.6299106282,-3.6548500891
1.0491992421,0.1389600088,0.0019326352
0.4949861594,-0.5627306482,1.5566868486
-0.4091387373,-1.0853241145,0.3211274964
-1.1234738611,-1.0693895264,-1.1684442984
-1.2793183681,-0.7639829957,-1.2880718506
-1.1514384353,-0.4978343289,-0.6781905677
-1.1413575898,-0.2979434191,-0.2002483976
-1.2418236038,-0.0992881834,0.0391267797
-1.1867354928,0.2164211536,0.1890265378
-0.4864510273,0.7298949973,0.2005836678
0.9290491176,0.8757236834,0.0150548735
1.9542325086,0.2093973755,-0.1319800688
1.7980149058,-0.5620686012,0.0263616585
0.9902496970,-0.8419220112,0.4187133978
0.2960822304,-0.7957983355,0.8024459215
0.0589990810,-0.6909198820,1.0541697331
0.1441690302,-0.6731620171,1.2102409725
0.0326200701,-0.8201022328,1.4341769610
-0.7438439926,-1.1525356669,1.7598712060
-2.0768631190,-1.4626067371,1.9099066644
-3.0976928109,-1.4599184048,1.6546422410
-2.8210464707,-1.1909193787,1.1882512436
-1.1918113915,-0.8623678831,0.8974463004
0.6820558095,-0.3279571540,0.7452314812
1.5292872510,0.4044951635,0.2590818058
1.2567214624,0.7434021344,-0.7752780242
0.7568004388,0.5181928715,-2.0205472174
0.5080445459,0.2147716785,-2.9967275335
0.4017673790,0.0652064467,-3.5060327911
0.4004908320,-0.0520744904,-3.5833032071
0.5714542537,-0.1789436318,-3.2868149786
0.8330190847,-0.2702696967,-2.6760048689
1.0187657993,-0.3365090515,-1.8268565503
1.0252782314,-0.3309610620,-0.8654263138
0.7605419788,-0.1358677297,0.0808612762
0.2303907032,0.2387630021,1.0778569174
-0.2926418263,0.5810904588,2.2458856536
-0.4165458912,0.5915242107,3.2077825155
-0.0504073729,0.2008752932,3.3555583428
0.3370133545,-0.1436177339,3.0976845313
0.1071425815,0.1721299377,3.4003079573
-0.7182927627,1.1381401347,3.5819667779
-1.3489192497,2.0164178016,1.7298778087
-1.1372858706,2.2480401443,-2.1094709376
-0.1120045344,1.9376923700,-5.0919914541
1.1100031201,1.2995025120,-4.6611133039
1.7337273579,0.4406046347,-1.5544748186
1.4729272717,-0.3733431718,0.9979918960
0.6023795979,-0.7956591996,1.0099875918
-0.3513518700,-0.7420983623,-0.3056783682
-0.9411118984,-0.5043101300,-0.8928446164
-1.1169435067,-0.3097309639,-0.5224002609
-1.0729294102,-0.0742410234,-0.1265227951
-0.9488245840,0.2329452824,-0.1302828944
-0.7841834355,0.4728570308,-0.2733728191
-0.5525720379,0.6107053575,-0.2561898572
-0.1523206808,0.6924298006,-0.0776107865
0.4145450277,0.6101883573,0.0991988716
0.8800893666,0.2313257823,0.1816054277
0.9750046816,-0.3206175097,0.2559785414
0.7530279395,-0.7496093264,0.4453686223
0.5021261896,-0.8866689021,0.6910825790
0.4118440839,-0.8398674092,0.8894331992
0.3688530322,-0.8984241137,1.1930200329
0.0373000127,-1.2383683693,1.7918316173
-0.8580229326,-1.6302537495,2.3679796103
-2.1781866492,-1.5861992651,2.2914347446
-3.2348136112,-0.9676935052,1.4793323625
-3.2431397183,-0.2720188036,0.6259914694
-1.9387650526,-0.2460422428,0.3333678974
0.2329135719,-0.4354739389,0.3287746601
1.7025776167,0.1427358772,-0.0088572623
1.4635011997,0.7202090304,-0.7720591199
0.7428681064,0.4640255292,-1.6366728320
0.5428060501,-0.1013878019,-2.3767143020
0.6865425530,-0.4325721834,-2.9509844267
0.9687466898,-0.4605057572,-3.3083574720
1.2123364255,-0.3198231201,-3.2889048247
1.2727323952,-0.1802417819,-2.7486201905
1.1522797018,-0.1913905601,-1.8076626886
0.9484336545,-0.3166408995,-0.8800359149
0.6424721544,-0.3311618181,-0.2487398533
0.2117481211,-0.1063067413,0.3806395904
-0.1335701789,0.2510070327,1.5666766184
-0.1455732829,0.4852847280,3.0855588119
0.1999003135,0.3532665418,3.6938610767
0.6671014214,-0.0520195218,2.8372239360
0.7031251596,-0.1719412812,1.9139821733
-0.2017503960,0.5005580080,2.1999169897
-1.6889236948,1.7760020953,2.5244705512
-2.5121335142,2.8671281505,1.0432831191
-1.6643739476,3.0886111155,-1.7722222573
0.2239619887,2.2257716730,-3.6177714849
1.4694726681,0.8167387069,-3.1513395406
1.6152507410,-0.2597472014,-1.2674140138
1.2292923008,-0.8316493486,0.1256179339
0.5650331074,-1.0751047797,0.0746777497
-0.1596187921,-1.0141692304,-0.6852867185
-0.6789136274,-0.7403229426,-0.9913668951
-1.0103433692,-0.3602719957,-0.6989269501
-1.2465151908,0.0336968198,-0.3439043840
-1.3196135735,0.3420169564,-0.1515330720
-1.1243498828,0.5467906913,0.0052202921
-0.6206900691,0.6952893575,0.1584516551
0.1581697879,0.7052295516,0.2116018711
0.9430625618,0.4064236595,0.1780347437
1.3572839380,-0.1153089402,0.1865909798
1.3489474627,-0.5430241461,0.3379801547
1.1184693602,-0.7176818872,0.6030525130
0.8110076089,-0.7262212843,0.8051763696
0.4793297395,-0.7574300363,0.8793167702
0.0841782620,-1.0073507069,1.1048253650
-0.5316225128,-1.4857490047,1.6862359411
-1.5065562251,-1.8577610100,2.2641003147
-2.6131283570,-1.7632187299,2.3154186821
-3.1373827408,-1.2741766358,1.8155816977
-2.4591978810,-0.7874875288,1.1609511922
-0.7338339996,-0.4550120746,0.5988501413
1.0283283955,0.1335424768,-0.0129921359
1.7094930941,1.0552315855,-0.8747267513
1.2937738201,1.4790189908,-1.8644971399
0.7343892038,0.9723593222,-2.6347662166
0.6332761038,0.0825046519,-2.9928622274
0.8647513358,-0.5668691842,-2.9907900835
1.0902535117,-0.7887149018,-2.7653339866
1.1052230628,-0.7407918694,-2.4183350445
0.9071243564,-0.6589535619,-1.9544746258
0.6157210005,-0.5716932832,-1.4103903129
0.2770884819,-0.3224778997,-0.8839941617
-0.1210614519,0.0802793984,-0.1993948642
-0.4283397043,0.4369616005,0.9822528616
-0.4314653940,0.5861583166,2.3944861820
-0.0759081194,0.3816856435,3.1238387204
0.4905800842,-0.1384762818,2.7783184942
0.7820862172,-0.4169511886,2.1898575173
0.2311615478,0.1967638335,2.2973203283
-0.9244049780,1.6275292061,2.6433863075
-1.5261351145,3.0378562143,1.8548179286
-0.7512819277,3.4502926163,-0.4424390671
0.6810271223,2.5133009557,-2.8280925307
1.4206347572,1.0020762101,-3.4722719926
1.3000409801,-0.0926869215,-2.0945234964
0.8326693282,-0.6773325625,-0.1975292656
0.1351535298,-0.9532285065,0.5506561140
-0.6459729821,-0.8570077398,-0.0138113327
-1.1466737136,-0.4748409109,-0.7369192532
-1.2892206305,-0.1241490314,-0.8113171578
-1.2921761273,0.0010470019,-0.4719406014
-1.2584031460,-0.0434220318,-0.1995265452
-1.1428626673,-0.0764692678,-0.0785593749
-0.8563269170,0.1402979914,-0.0254003750
-0.0830401002,0.5998550770,-0.0782314083
1.1538932592,0.6781176429,-0.1580820270
1.9183546474,0.0400763970,0.0043980570
1.6209513829,-0.6129475143,0.3742718772
0.8166416377,-0.7229266450,0.6640167449
0.2226260135,-0.5267990695,0.8483721587
0.0231089920,-0.4187211586,1.0129380625
-0.0129187211,-0.5971725045,1.2463412579
-0.2488375896,-1.0371788456,1.6879233661
-0.9303711206,-1.4512264214,2.0904194102
-1.9174124621,-1.5008252164,1.9819734199
-2.5849204397,-1.1812938431,1.4360376212
-2.2832457542,-0.7793086623,0.9653239609
-1.0093866504,-0.4983091652,0.7532707708
0.5373615728,-0.1541301403,0.4703072767
1.4312780855,0.4859051838,-0.2081132069
1.3158147545,1.0082893379,-1.1898008213
0.7741011687,0.8817837457,-2.1422484284
0.4716964408,0.2963475854,-2.8723195307
0.4981650759,-0.2763384868,-3.3231161207
0.6793457379,-0.6188560514,-3.4071143528
0.8725990070,-0.6869569486,-3.0817809820
0.9702809014,-0.5690213688,-2.3910296475
0.9460978833,-0.4596610109,-1.4524024728
0.8166544030,-0.4176728534,-0.5392063828
0.5039437396,-0.3231326897,0.1501821927
0.0055193574,-0.0754415686,0.8237312976
-0.4290644413,0.3188097839,1.7178044793
-0.4824038003,0.6614733363,2.4672412202
-0.0275823202,0.6514961785,2.4930887725
0.6212424985,0.3540263185,1.9704347579
0.6746320747,0.3001344650,1.9163675510
-0.3740337779,0.8586885617,2.8803787642
-1.8220344712,1.7715668654,3.4305439833
-2.1734663135,2.4626727637,1.5035708820
-0.7953530266,2.3784886322,-2.1663180159
0.9947158083,1.4626939480,-4.2617016144
1.7305863143,0.3957206808,-3.0310833269
1.5844577128,-0.4191289081,-0.3941992591
0.9539468564,-1.0041726212,0.6847865483
-0.0248687100,-1.1368798779,-0.1216689132
-0.8383086051,-0.7841106422,-0.9598958248
-1.1592258747,-0.3005458169,-0.9667667621
-1.1450800126,0.1057546694,-0.6776987931
-1.0308937475,0.3834458315,-0.4737939516
-0.9231850934,0.4081391640,-0.3394405149
-0.8586051088,0.2609510710,-0.2445753559
-0.6524828288,0.2868694477,-0.1583130776
-0.0111203094,0.4754107201,-0.0157806846
0.8565666259,0.3679809686,0.1945151358
1.3191469764,-0.1262445739,0.3882877178
1.1949308710,-0.5834584452,0.5398418855
0.8631281194,-0.7279501886,0.7461540397
0.6786215810,-0.6337497949,0.9645390313
0.7021622989,-0.5809543467,1.1007798103
0.6872505384,-0.8912310225,1.4028734622
0.1357379554,-1.4851487369,1.9838099445
-1.2977752482,-1.7787670680,2.3294071522
-3.1196934573,-1.4731010486,1.9611111829
-3.9994667884,-0.9942934810,1.0559206567
-3.0106900930,-0.8102646063,0.2707451152
-0.6653348605,-0.7003486870,0.0430010387
1.3287785189,-0.0471938236,0.0303465732
1.7208510969,0.9089099758,-0.3341874389
1.0513012003,1.2249551705,-1.0198411522
0.4297389411,0.8169671842,-1.6827847858
0.2401639598,0.3197616716,-2.2351269861
0.3862035873,0.0568076141,-2.7158683247
0.6882003227,-0.0752194994,-3.0405832207
1.0370654910,-0.2492333902,-3.0366823713
1.3731362214,-0.4366088214,-2.5466398258
1.5879331573,-0.4750379718,-1.6709065999
1.4936471228,-0.2936592309,-0.8457693951
1.0048207342,0.0194992649,-0.2430027522
0.3116533203,0.3479408637,0.6822907130
-0.2165387399,0.5974380165,2.2936642621
-0.2648582507,0.5424105108,3.5772463490
0.1201714060,0.0227094495,3.3466145584
0.2800001103,-0.4449813643,2.5554841948
-0.4243978582,0.0305208354,2.8734372648
-1.4872336793,1.4677876382,3.3054922142
-1.6488797477,2.7672487242,1.3869965184
-0.5729484608,2.8891177192,-2.4174786917
0.7392926598,1.9404920212,-4.5633168875
1.4171310395,0.7702204978,-3.2066003906
1.4406458452,-0.2462341679,-0.5286313909
0.8608066440,-1.0697375819,0.5336427366
-0.1634604295,-1.3506347691,-0.1753562131
-1.0062072227,-0.9926154631,-0.9241508542
-1.2538044602,-0.4776254175,-0.9334160294
-1.1757767610,-0.1633277322,-0.6100520997
-1.1607808066,0.0303557760,-0.3089474443
-1.1722723798,0.2401842101,-0.1128652931
-0.9709822004,0.4734615348,0.0170820553
-0.3934390526,0.6758494353,0.1291354225
0.4986287574,0.6282587808,0.1635089118
1.2057971940,0.1653673468,0.0622663032
1.2881441882,-0.3971934807,-0.0188244797
0.9882000312,-0.6585520640,0.2315774609
0.7782144802,-0.6343804857,0.7766053661
0.7658571239,-0.5492038498,1.1138763576
0.7634603200,-0.5843846769,1.0013400320
0.5261422479,-0.8491168542,0.8877856632
-0.2059455186,-1.2534393497,1.3064698526
-1.5905088232,-1.4444151129,2.0696730333
-3.2302224173,-1.1640809773,2.4263934847
-4.0674002671,-0.6129708564,2.0147019211
-3.2563130020,-0.4177404962,1.2824955646
-0.7121368342,-0.6287340264,0.7621904723
1.6865229499,-0.2635930706,0.2897611688
1.8219889709,0.6962938010,-0.5533862979
0.8405333046,1.0790524690,-1.6355931776
0.3514801317,0.6519948037,-2.4983947805
0.3931655803,0.0293675786,-2.9670058584
0.7457527744,-0.4237733699,-3.1313535463
1.1501024233,-0.6451813075,-3.0455172916
1.4059840771,-0.6270207037,-2.7025195351
1.3908083362,-0.4606581034,-2.1333100702
1.1954152644,-0.3850902468,-1.4545359982
1.0254847317,-0.4268506670,-0.8375397178
0.7964849768,-0.3109481114,-0.3092558176
0.2357150396,0.0620896675,0.4164364534
-0.4814038834,0.4393937015,1.6646784979
-0.7432926410,0.5652699344,3.0284365980
-0.3304937945,0.4165756701,3.4365509199
0.1883633502,0.2801654467,3.0223129898
0.0793989130,0.6309333938,3.2834915794
-0.6840075098,1.5092896796,3.7833615398
-1.3149879289,2.3149256777,1.9610006068
-0.7719394095,2.5752111758,-2.1290745255
0.7751974288,2.1367268532,-4.8148168068
1.7865075227,1.0771188598,-3.7484170477
1.6216903298,-0.1466971990,-0.7951693177
0.7725090134,-1.0854855892,0.7651660759
-0.2276392029,-1.3900689556,0.1670683875
-0.8763726966,-1.0589759592,-0.8502890782
-1.0110818939,-0.6059439784,-1.0591921532
-0.9266944867,-0.3372001755,-0.7707458361
-0.8980030881,-0.0654660906,-0.4893151507
-0.8853247329,0.3468135297,-0.3106817700
-0.7792483368,0.6897203693,-0.1777697084
-0.6020396019,0.7606965363,-0.0139736300
-0.3508165279,0.6380654802,0.1702968042
0.0534092854,0.4349460366,0.2770081042
0.5348158850,0.0783097732,0.2768628393
0.8727072081,-0.4310849439,0.2689490043
0.9874579336,-0.8348833859,0.3943104469
0.9476414444,-0.8816337487,0.6858568129
0.8233505148,-0.6045105177,1.0230595927
0.7011704345,-0.3416030267,1.3054342041
0.5501848449,-0.4694441763,1.5928668837
0.0042393322,-0.9643101523,1.9312441966
-1.2635230792,-1.3372471684,2.0958303598
-2.8092638059,-1.1615374141,1.7708683037
-3.5319848148,-0.5258320743,1.0825909825
-2.7624734084,0.0676318508,0.6099781910
-0.9195476801,0.1785506624,0.5237678782
0.9507137755,0.1654018042,0.2734469636
1.6807302753,0.5944272308,-0.4934382444
1.1547631598,0.8747976043,-1.5420976435
0.6446934678,0.4083322653,-2.5738815174
0.7594490259,-0.3043835429,-3.3408378082
1.1053953430,-0.7326626227,-3.5865698265
