-3.0188551679,4.0189337640,1.7663569107
-5.2624624449,-1.5075294080,1.2001821646
-6.9991805201,-6.4361881094,1.0455465933
-7.3455876865,-7.4943172504,1.4256280840
-5.0558131709,-4.8199680036,0.8041131026
-0.3490864655,-2.1294973587,-0.3408778046
3.5049505533,-2.0206270424,-0.7544280382
4.0490711957,-2.6967780506,-0.5231437063
3.2566959226,-1.7176344260,-0.0592652146
3.5297270798,-0.0496785193,0.5680979768
4.0574086030,0.5797473454,0.9444866445
3.6429936242,0.1903968453,0.8228566950
2.7721945558,-0.5281662961,0.7944362109
2.3480024230,-1.1163016173,1.3032154132
2.3140025695,-1.4387500220,2.0120433031
1.8059568874,-1.3443816293,2.4184778633
0.2646741991,-0.5321612556,2.2356245891
-2.3136721351,0.6820746311,1.8663896484
-5.4589065725,1.1679756120,2.4114410184
-7.7303124436,0.5461479109,3.7139462392
-7.4621137310,-0.2258535859,3.9581658125
-4.7979446658,-0.7912968595,2.3468694466
-1.2139379927,-2.0695615080,-0.3280680334
3.1420576917,-2.4498014168,-3.2955570509
6.3078256243,0.0518359186,-6.0016101456
5.2971398745,1.8209709569,-8.0261376870
2.5565003922,0.1481920791,-9.2204699201
1.1015113574,-2.2439473284,-9.3395270506
0.6584955700,-2.9340198369,-8.1966089761
0.5294721568,-2.0664351629,-6.0024668950
0.0995487801,-0.6582489959,-3.1890651676
-1.0975284709,0.5618025031,-0.2990228935
-2.9656205118,1.2049692136,2.2567369780
-4.6746945980,1.1442194734,4.7491344072
-5.2520166765,0.5748133819,7.6393748768
-4.0709029242,-0.2490560546,9.7290599082
-1.0022500517,-0.6075435101,8.6059380470
2.9058950465,0.9218826041,4.3240781960
5.6564201245,4.3244515614,0.5041267949
6.1742166281,6.5305064939,0.7403981115
4.5952945678,4.7959425822,3.7699167616
1.5342689564,1.4393996554,3.7865630214
-1.0438803816,1.2192575866,-1.3305761651
-0.9190790850,4.2956349844,-6.3997153398
0.9216215336,6.3105597494,-6.3401948873
0.7913485009,4.2967450188,-2.0839610516
-2.9121446302,-0.7023701945,1.4684296254
-7.2416169672,-5.2954090202,1.2634513857
-7.7117792928,-6.4669765559,-0.8452782637
-3.0842761610,-4.2470813584,-1.7077346667
2.9247803555,-2.1809406317,-1.0996856465
4.9170357017,-2.1794000573,-0.5658899172
3.1778507194,-1.5585698717,-0.6253859515
2.4271475333,0.4040175658,-0.6180772575
3.2035375907,1.0199137279,-0.0305097409
3.7475425038,0.1816746324,0.7724932196
3.8016114993,-0.4496985077,1.0982653087
3.2123215615,-0.6157393654,0.9866932693
2.1467040468,-0.7470406021,1.1886073763
1.0511890789,-0.8604675931,2.0614849142
-0.4472301693,-0.5934066613,3.0051127408
-3.1552741267,0.1554733618,3.7314761204
-6.5026158195,0.8561886092,4.6851093714
-8.1673375984,0.8201188436,4.8861642191
-6.5958238455,-0.1140814885,2.7072609823
-3.0021155849,-1.8761821635,-0.8204747633
0.9538157091,-3.8848448767,-3.3200264611
4.5227494523,-3.7138814711,-4.4815003705
5.8295425366,-1.3416825815,-5.4700013431
4.2459673386,-0.3543111731,-6.4587819535
2.0408864753,-0.8370483565,-6.7592090919
0.5505327575,-0.8640631220,-6.3828382460
-0.3155679585,-0.6092358808,-5.8672765285
-0.7559313070,-0.3349597207,-5.2861570130
-1.3222383487,0.1387629749,-4.1503080731
-2.6144512527,0.5911286356,-1.6665710205
-4.6728150605,0.7022403484,2.7888169851
-6.3120571749,0.5955396022,8.2342812332
-5.4372439648,0.5661698744,11.0094999187
-1.2018665927,0.9422398080,8.0066569022
4.5922267470,2.1282696505,2.0559191383
9.0797158115,3.8533947124,-0.4449007146
10.0094615124,4.6287489437,1.6394515721
6.4753731180,3.5718834195,2.9119306932
0.7202352076,2.3404578847,-0.1851134267
-2.6081834752,2.9931138574,-4.6627263141
-1.5760612306,4.8842947092,-5.6336562570
0.7218938952,5.4744630716,-2.1378271333
-0.2010907401,3.3612885560,2.2128943450
-5.3505364088,-0.1493450613,3.5848223859
-10.5767477290,-2.5188658172,1.8943672769
-10.5070156774,-2.8702565737,-0.4173454664
-4.7681533842,-2.5521227171,-1.4249641675
1.5326385266,-2.9553832615,-1.0948920254
3.7867473939,-3.3942424805,-0.5978567742
3.0141771727,-2.0721706345,-0.4300710330
2.9689877742,0.2813720270,-0.2203854637
4.0395593470,1.1316549268,0.2189789400
4.5641666364,0.1844669243,0.7962176624
4.2836596842,-1.2520339865,1.1968914000
3.7251181687,-2.4582777115,1.1614249104
3.3353619775,-3.1172546281,1.4078531251
2.9688835934,-2.9419364992,2.4260289621
1.3690159824,-2.0011685303,3.0730791665
-2.4542989463,-0.7890095168,2.8858116010
-7.1103971225,0.5464351485,2.8788254797
-9.6030518385,2.2126156026,2.9281834521
-8.5100072945,3.2586616032,1.9069340332
-5.0905837929,1.5387407891,-0.0737272909
-1.1796825032,-3.0012781919,-1.7755102428
3.4177312046,-5.6457572000,-2.7545640078
6.7459470259,-2.9370421220,-3.8844696220
5.8097850707,0.3277864215,-5.5980918029
3.4994024947,-0.0586624267,-7.1540319063
2.2293538254,-1.3823894189,-7.9226565496
1.2557764099,-1.6767609944,-7.8464728640
0.3305413932,-1.4146799739,-6.8244681992
-0.9247982419,-1.0154422538,-4.4375059255
-2.7975241664,-0.9441933670,0.0486643969
-4.7430501742,-1.1688682054,6.4535616246
-4.9490400507,-1.0466982755,11.2513226773
-1.7377541511,0.1676684518,9.9074864232
4.0009847733,2.5399948379,3.9675717683
8.7667954098,4.8320353027,0.1934036477
9.0851781520,5.3482229004,1.0259616814
4.3013594973,4.2661953388,2.3092276887
-1.9423170235,3.9240448381,0.5001427944
-4.3070865926,5.3652444391,-3.1103685529
-1.7752809771,6.4289182544,-4.6786638933
1.0656188699,4.6841626842,-2.1773958336
-0.2907652921,0.5169523534,1.7948409126
-5.1442296467,-3.1893588693,2.9727593840
-8.4217716686,-3.9651825038,1.0766811791
-6.6549812274,-2.5186190636,-0.9600261077
-1.9783306875,-1.5124639835,-1.5862844604
1.2830584386,-1.9080440061,-1.2481802727
1.7667581945,-1.9406362324,-0.6828809791
1.9060449949,-0.2213595574,-0.1974297842
3.7586036292,1.4837025073,0.1946080325
5.7238642648,1.0363651852,0.4976146991
5.8550974051,-1.1052710816,0.6996150493
4.6210415349,-3.2886596792,0.7389045741
3.3340455387,-4.1663224933,1.0363478899
2.4210946362,-3.2469379302,2.1552096121
0.6703432974,-1.3595241181,3.4281676141
-3.5978500424,0.0840570031,4.3153375064
-9.2941877802,0.6967530755,5.1584744853
-12.2115741024,0.9454251048,5.0040357030
-9.9418046093,0.0735037846,2.7619000217
-4.3057823811,-2.8943989779,-0.5820283344
2.2427878786,-5.0669874635,-3.6277654621
6.5740435167,-2.9647273676,-5.9348813747
6.2377458099,0.2332048104,-7.3426062132
3.8924813058,0.5489480639,-7.6825559076
2.2204559342,-0.2724613728,-7.2444612905
1.0374678502,-0.3975437208,-6.6653210844
0.3162414957,-0.2046876659,-6.1150627712
0.0443434684,-0.1078450930,-5.1711052250
-0.3490921536,-0.3729266643,-3.1599871462
-1.6567802935,-0.9486993475,0.8635305082
-3.8129616834,-1.4869138281,6.8637650359
-4.7904635525,-1.5873864812,11.2686419941
-2.2264526953,-0.3539614385,9.6643933922
2.7421471046,2.9097238505,4.2856001494
5.8204751246,6.1746084931,1.9646769361
4.7740945597,6.1050782224,3.4138159266
1.5661394392,3.3718834781,3.0070731238
-0.6267579378,2.3299769210,-1.3180912830
-0.2113036348,4.7220029257,-5.5747915553
2.0593741048,7.4550384516,-5.7501523289
3.2421023264,6.7496496596,-1.8338638612
0.4397227842,2.4114219793,2.3961069272
-5.1157657701,-2.1267782452,3.2697801191
-8.0727518810,-3.7194253867,1.3280492850
-5.4122889815,-2.8612342232,-0.6975776188
-0.3153563769,-2.1668037925,-1.6592828767
2.4222562044,-2.5139123949,-1.7881778963
2.0911858010,-2.3375008012,-1.4922632556
1.5049471820,-0.9039655033,-0.9842372251
2.4131613954,0.1744443790,-0.2759701799
3.9732339794,-0.1385565818,0.4888691715
4.9519871474,-1.1471691494,1.0921385071
4.8729187726,-2.1250251826,1.4126916707
3.9155666954,-2.7375129862,1.5044423199
2.7595098576,-2.5955772111,1.7972350616
1.6743002908,-1.5784676895,2.2597421741
-0.3342784711,-0.3335017914,2.2255183071
-4.2580513645,0.3696831899,2.1762410674
-8.6090787560,0.8155743318,3.0515218609
-10.2614529962,1.7097742847,3.9029039875
-8.4405549484,2.1398563358,2.9542638818
-5.1508373472,0.3324562450,0.1152839933
-1.6603449316,-3.0356833807,-2.8101340719
2.3373036820,-2.8991665305,-4.4164299931
5.4404839299,0.7392244088,-5.0936195957
5.8449939539,1.2679827741,-5.5701212878
4.7591962949,-0.7820856370,-6.0917156956
3.4081110495,-1.9493216743,-6.7147740918
1.9135343241,-2.2528017820,-6.9991544458
0.5825259884,-1.9330724328,-6.3654309966
-0.5613819527,-1.5283032299,-4.6104718135
-1.9890838884,-1.4750345003,-1.2350961739
-4.3775019103,-1.5898521983,4.2838894842
-6.7322903976,-1.6227227975,9.5699644097
-5.6885875515,-1.3043588558,9.9096609963
0.1231210527,0.6060619720,5.0862272787
6.6226514890,4.3550806237,0.8952152565
8.8241793865,6.8208351405,1.3265513049
5.9370523022,5.2224410664,3.7260942008
0.5084609302,1.9046570579,3.4118537192
-3.6243051580,1.5632615500,-0.0720349266
-3.2912053160,4.6258252486,-3.2735542962
0.7057606697,6.6704232858,-3.1796104742
3.2956062973,4.5012544893,-0.2865058399
0.6421831238,0.1086773724,1.9523555837
-4.7213357867,-2.5922251617,1.3730705566
-6.7781637889,-2.7752904024,-0.6188035310
-3.6486775625,-2.4753724042,-1.8384318002
0.7035806706,-2.9311682695,-1.9028186868
2.3221638137,-3.2917067715,-1.5199335176
1.6172844338,-2.3816010445,-1.0853403603
1.3147613506,-0.6388192963,-0.5106194142
2.4629155353,0.3283230638,0.1727285528
4.0526925227,-0.0239081127,0.7527199589
5.0258764402,-0.8941300050,1.1705177290
4.8750666211,-1.4945594578,1.3342667464
3.6882863411,-1.5028135032,1.4160989755
2.2594082792,-1.1022564320,2.0252305530
0.9494663218,-0.7300749245,2.8887368322
-1.2346364743,-0.3519969892,3.1127003578
-5.1565086809,0.5898912608,3.2007052069
-8.9435411112,2.5367180735,3.7880686535
-9.0477120922,4.7314317411,3.5109590853
-5.4530622242,4.7596625844,1.2281943295
-2.2811485967,1.4540722130,-1.7983534580
-1.8324508099,-2.1088488745,-3.8537399139
-1.6941463484,-1.9726317708,-4.9233483960
0.6998194033,0.3361117449,-5.6617648162
3.6957820217,0.6282086605,-6.0237971462
4.7579350628,-0.9106596707,-6.2080046648
4.1401705521,-2.1973689066,-6.7092331353
3.0105297074,-2.8760936015,-7.0004547842
1.8302241345,-3.2452876380,-6.1136148507
0.5493748127,-3.6243169071,-3.6194506892
-1.2881093421,-4.0610408831,0.8944655965
-3.8518987943,-3.9548982956,7.1560730189
-5.6069245058,-2.6816230333,11.6002997541
-3.7310191071,-0.4715969262,9.7546860007
2.4942867829,1.9092250018,3.8895086467
9.4992632959,3.4033486332,0.8924306034
11.8353356978,3.0871032351,1.6298325537
7.3426358211,2.1347047998,1.6279314704
0.2229497567,3.1957935553,-0.6545509276
-3.0884705323,6.1122310158,-3.3312315927
-1.5537667022,7.5866891348,-4.1190402444
-0.0008685542,5.4937626865,-1.8493325148
-2.4339458816,0.8451111137,1.4765285499
-7.3731837040,-3.3483412159,2.4131413414
-9.7141814837,-4.5067242849,0.8247863634
-6.8927799309,-3.1411502856,-0.9259824816
-1.8227945418,-1.8902899372,-1.7209577384
1.4143679612,-1.8721726722,-1.7226369946
1.9639371404,-1.8527845497,-1.2579182339
1.8730493292,-0.5076255878,-0.5156223634
3.1750458644,1.3816519779,0.3839251916
5.1467545091,1.9229324346,0.9983336408
5.6959788066,0.7103633894,1.1964650674
4.5616931135,-1.2816945494,1.2934250402
3.0862086362,-2.8171704589,1.3930820619
2.1529479004,-2.9338548913,1.7711555579
1.1736464416,-1.6347151865,2.3467434657
-1.4629396331,-0.1205900631,2.6653473838
-6.2470619240,0.2902879785,3.2965521046
-10.2626472031,0.0691594877,4.4533626916
-9.5197693095,0.5755269361,4.7418602087
-4.5107804810,0.7967761932,3.2094887328
0.1424165901,-1.1460329064,0.4197132973
1.4410689130,-3.5471491088,-2.7850262063
0.1161100480,-3.3553528283,-5.9893305499
1.1462417786,-1.5991133903,-8.4187675269
5.1577619682,-0.7147619630,-9.1357375820
5.7320909844,-0.2995493524,-8.4576110501
3.1916980782,0.3262635159,-7.3614473349
1.2401052922,0.7511496733,-6.0017053317
-0.0046153189,0.6575093540,-4.0083739002
-0.9886351968,0.0097324467,-0.9662994830
-2.5070825462,-0.8182636209,3.5872042013
-4.5312364077,-1.1613372036,8.6446162034
-5.0044185308,-0.6109364422,10.8944222137
-1.7027295640,0.6317692623,8.5419110173
4.2298086772,1.9405169788,4.5473430286
8.4605418307,2.5889133614,2.5206288080
7.8593979503,2.5578448965,1.5026818277
3.8685165972,3.0002507307,-1.2767718711
0.8363058267,4.7316908594,-4.9581418142
1.0903533910,6.6700107989,-6.3085026404
2.4097693775,6.8656882359,-3.9628992784
0.7178238347,4.6580535947,0.2922672942
-4.9845777733,1.2340493477,2.9685467827
-10.7367179818,-1.5428721606,2.4608570691
-11.2958835013,-2.6643097027,0.6182671032
-6.0344533142,-2.8327307923,-0.4596422958
0.0949052505,-3.3877932339,-0.7469821260
2.3645850095,-3.9970307414,-0.8748994732
1.4658381609,-2.9875115821,-0.8732065540
1.2061759746,-0.8460073246,-0.5683247841
2.6667986956,-0.0496587860,0.0355469152
4.2028620334,-0.7950175410,0.7452388378
5.0111112320,-1.2920405119,1.1320935410
5.0042169464,-1.1186878063,0.9284553806
4.0489135030,-1.0175749802,0.6223020866
2.7712155640,-1.0540269110,0.9856696892
1.6782366609,-0.8492730559,1.7026346952
-0.1059127240,-0.5917552783,1.7330930857
-3.4427716934,-0.5236916585,1.5746718363
-7.3336769595,-0.3024035895,2.6596397646
-9.5006313860,0.4042230325,4.3116280382
-8.4095184556,0.9677329163,4.2926262644
-4.4370971628,-0.0157270987,2.0246242111
0.8033073208,-2.3159291738,-0.9086563253
5.1594402222,-2.5126723298,-3.1935297851
6.6518568960,-0.3189258102,-4.9347539866
5.6409070208,0.1301220572,-6.2874249691
3.9886976997,-1.1241674297,-7.0310000986
2.4338876337,-1.7196305132,-7.2614369699
1.1854961532,-1.6088770446,-7.1110088060
0.2403646399,-1.2296902935,-6.4977620387
-0.8223859957,-0.8856248741,-5.1729926403
-2.4095487844,-0.5720595659,-2.3977134447
-5.0342659651,0.2977651805,2.5301163981
-7.9951822572,1.5910578707,7.9753775735
-7.8731588661,1.9287525302,9.8364961951
-2.2243038050,1.5234382523,6.5276029164
5.4438599691,2.3785031415,2.0956345636
9.0252626089,3.9850509972,1.5413049160
6.7251070687,3.7325608222,4.0356080676
1.8018831123,1.9404545361,4.1313548964
-1.1023736714,1.4917725887,-0.0308100395
0.1667755980,3.1037695693,-4.4673242695
3.4350373908,4.6660192856,-4.9417530949
4.5329404630,4.3411372410,-1.3736572854
1.4675954653,2.3339980476,2.4349404271
-3.9285758853,0.1944106244,3.2865574180
-7.6778012744,-1.0116210857,1.6679746325
-7.1663111043,-1.6816341445,-0.3000866803
-3.6183569724,-2.5313814845,-1.2666405708
-0.3912564838,-3.2943646131,-1.2362944532
0.6318352517,-3.0960653300,-0.9380731453
0.7756775928,-1.2688618490,-0.6390926460
2.4605164134,0.8482600736,-0.2415944976
4.9551259384,0.8444579457,0.1986257742
5.6956009086,-0.8356062113,0.6346770685
4.5218445437,-2.1077516643,0.9218146806
3.0224281017,-2.1299482152,1.1125726260
2.0812793043,-1.3496833124,1.6256201883
1.1342991333,-0.5935493217,1.9750779258
-1.1691945420,-0.0630516765,1.5270866070
-5.1974351072,0.4370109744,1.5039691533
-8.7936143372,1.1126840135,2.8859920856
-8.8225995566,1.8000513063,3.9802323201
-5.1723044376,1.0826596900,3.0245357191
-1.1350503958,-1.8538158458,0.7142388164
0.4810306375,-4.5258304682,-1.8827361860
-0.2509784271,-3.1791356906,-4.5322367495
1.0791987750,0.2041702966,-6.3957457676
4.9809184855,0.7090609301,-6.9949587653
5.5486541454,-0.5658201184,-7.2707174730
3.3387541746,-1.2514529071,-7.7283095299
1.7751270517,-1.4495908895,-7.6534878760
0.7725948195,-1.3962060210,-6.3098546644
-0.2522483401,-1.5272272858,-3.2119274150
-2.1444300061,-1.8795490416,2.0866894031
-4.6732985490,-1.9605312565,8.3316313068
-5.5193950562,-1.2926856910,11.1563743056
-2.5129074063,0.4277634506,7.3104207202
3.1603352286,3.2254795213,0.9766713317
7.6144572904,5.9551542631,-0.3897849437
7.5377328297,6.1029377379,3.1935241964
2.6171616890,2.8676166261,5.3337118227
-3.2946760375,0.0324102277,2.9156786226
-4.6628745838,1.4121542557,-1.5422588384
-0.7528018197,4.7597261103,-3.8430485213
3.1116879079,5.3078767606,-2.2187069378
2.4862305069,2.4234307793,0.8375023191
-2.0108026179,-0.9614523341,1.7525723219
-6.6687087440,-2.2916786130,0.0887292563
-7.3979682657,-1.4955827540,-1.8157366139
-3.4029136410,-0.8989307222,-2.1440699743
0.9447759286,-2.0435931752,-1.3623556109
2.0979835419,-3.0957062421,-0.5706104536
2.0580885417,-2.2183975608,0.0333885595
3.4053855904,-0.6210804437,0.3373710173
5.3025424106,-0.0146468100,0.1536464969
5.7833584288,-0.6304119475,0.0071113198
4.4636689835,-1.6053723479,0.4032573895
2.7082348439,-1.7909492893,1.1485516583
1.6349218035,-1.0271953794,2.0148153867
0.6507670019,-0.2520944007,2.5258275816
-1.6794794422,-0.1541080092,2.5003378614
-5.5532012649,-0.4009795977,3.1057314263
-8.6502842180,-0.0521536389,4.4727658877
-8.0089254327,1.0596935009,4.4522173161
-3.8571340437,1.2039271730,2.1560749876
0.4649924489,-1.0149794246,-0.6902603070
2.5838963824,-3.7846095585,-2.8689377826
3.8044142761,-4.1934506504,-4.6872896134
5.2800657508,-2.3611255984,-6.1384820693
5.1962027737,-0.7143658322,-6.8864714990
3.4186316979,-0.2878750180,-7.1966358452
1.6410806695,-0.4591816931,-7.4032316630
0.3035967181,-0.5327823570,-7.2635229322
-0.9507925182,-0.3053373086,-6.1265772626
-2.6350555344,0.0445195861,-3.2777408773
-5.1542620948,0.6431578375,1.6812551958
-7.6251850352,1.6342449206,7.3815821026
-7.1512384656,2.2638443984,10.1713241917
-2.0193547036,1.8796871078,8.0269511690
4.8450107448,1.2810185949,3.8177976926
8.5659639809,1.4940363719,1.7865688255
7.3872987774,2.3398469537,2.1908789541
3.4673434476,3.3176231607,1.7717678250
0.4226981510,4.4345503964,-1.1290869350
0.4402039407,5.3203463441,-4.3116424717
2.2019930113,4.8907785748,-4.4662888556
2.0572140141,2.5896555028,-0.9604951085
-1.8654828173,-0.8268820043,2.8347623857
-7.2228602944,-3.6183230482,3.2350727092
-9.4532342224,-4.1091966265,0.9617763585
-6.6544315945,-2.4508055670,-0.8306442695
-1.7805170372,-0.6630913995,-1.1557810082
1.2706788582,-0.1687525608,-0.8315716299
1.7262068432,-0.2453401997,-0.3932413697
1.9346563931,0.4873055735,0.0265198286
3.7577132248,1.4168098761,0.2958386750
5.6226597786,0.9555981779,0.3686273118
5.5459061671,-0.7468229466,0.4464619120
3.9885654601,-2.4158140208,0.5193254865
2.5221739127,-2.9060999639,0.5907507046
1.7263823606,-1.9134335346,1.0573546652
0.4566339217,-0.3552946153,1.6498153338
-2.7115512015,0.5930693352,2.0528910426
-7.3155159520,0.5315108074,3.1446668401
-10.3401814782,0.0838946079,5.0244301615
-9.0652111339,-0.1618401224,5.8253256591
-4.7121790380,-0.9068373720,4.1632563717
-0.7922876491,-2.5831123868,0.7202213416
1.6295263608,-3.7519556275,-3.2086674381
3.9855986966,-2.6665439403,-6.6001130370
5.8133691160,-0.5694622099,-8.4643615691
5.3554802415,0.0246314335,-8.7323099891
3.4106310535,-0.2635164297,-8.3989181605
1.5814068253,-0.3331400703,-8.0699603476
0.2354418880,-0.4678829011,-7.3731875245
-0.9257188434,-0.8898866688,-5.2838732957
-2.4859168199,-1.6611442914,-0.4915377863
-4.3555562407,-2.4221762940,6.6522849427
-4.9359245975,-2.3701124575,11.9734623331
-2.4695277182,-0.5382706913,11.0953166345
2.2558826364,3.0317226174,5.9710025735
6.0722443292,6.1016416513,2.8052926162
6.5233754919,6.2381126508,3.2948567514
3.8863322149,4.4839761264,3.0753494789
0.8856309077,4.2220365741,-0.9242365534
0.4199980777,6.1096472249,-6.0946679291
2.2547812573,7.2719138970,-7.4946052585
2.8228075456,5.3806879482,-3.3297969085
-0.5496043272,0.8282621388,2.4537513719
-6.1020978355,-3.9688835095,4.3581837583
-8.9943068575,-5.9555963297,2.0627753921
-6.6328426315,-4.4200294751,-0.7799376792
-1.7874225412,-2.0515806913,-2.0886391940
1.2478817425,-1.1124519304,-2.0979562468
1.5836843219,-0.9381337037,-1.5414264320
1.3258415377,-0.2350237657,-0.9464967894
2.0718013690,0.5688899083,-0.4697230853
3.3717159572,0.4241692433,-0.0547913374
4.2875324553,-0.6916524413,0.2693314103
4.4499533959,-2.1757296134,0.4426002741
4.0983258936,-3.1061165296,0.6925174114
3.8279328476,-2.6065982541,1.4359926383
3.0004053448,-1.1261874031,2.5549107351
-0.2341740781,-0.1660378216,3.6371225668
-5.8825004225,-0.0104749304,5.0922342871
-10.7542721460,0.8592206090,6.8039234145
-11.4394818505,2.6541481926,6.6569652352
-7.9559309657,2.6297256961,3.4920100837
-3.0617166888,-1.0421291321,-0.8817036738
2.8553219293,-4.6309994037,-4.3685261121
7.4993666243,-2.5673507336,-6.5969068336
