-2.0236109549,0.9679124576,2.3969726523
-1.9063424039,1.2257473336,2.7746650042
-1.2561545699,0.1443818346,2.2852816424
0.2448028759,-1.4041146567,0.2447597020
2.0521587456,-0.9674695421,-3.1550336294
2.7219009377,0.8433463812,-6.1396708289
1.9959312600,1.6249990062,-6.6346620884
0.7132156438,0.7119470529,-5.3132524264
-0.2143641801,-1.0305826218,-4.1474682344
-0.5581096799,-2.3242910254,-3.4315423296
-0.6879285905,-2.5496654380,-2.7417735497
-0.7766208418,-1.9483370914,-1.8507297770
-0.7907585903,-1.2125063233,-0.0167733803
-0.5795369809,-0.6932117033,3.3060090736
-0.0078185725,-0.2934239016,6.6005272749
0.7972829525,0.0032153129,6.6886711041
1.1697653984,0.6932265023,3.2408653600
0.3674328186,2.5775071023,0.6863616224
-0.8510708904,4.5620403375,1.7506571023
-0.9469919784,4.2598263138,2.6103708288
-0.4042451776,2.0455864367,-0.2831964092
0.0676484920,0.9951714165,-3.4393672562
1.6856314125,1.6022930970,-2.7083655298
3.4535428934,1.4111333359,-0.1113920116
2.2078585397,-0.0484596619,0.5729937361
-1.3590016521,-1.1823631714,-0.9810467529
-3.4404350469,-1.4325560414,-2.7964895009
-2.7130912002,-1.2478714988,-3.3770827248
-0.9538854103,-0.8727453202,-2.6189677603
0.0853719235,-0.4253074242,-1.3393955198
0.2418441895,-0.1077893542,-0.4299597201
0.2272216135,0.0717946910,-0.0287264389
0.5045604879,0.2773908849,0.4078089295
1.0433059897,0.4737818682,1.0745615813
1.4987669320,0.3716621272,1.5632863071
1.5139255022,-0.1301465111,1.7578010317
1.1165206092,-0.7053508259,1.9926131619
0.5043640788,-1.0566571419,2.1871024452
-0.2772282733,-1.3957106923,1.8893062415
-1.0291929751,-1.8904970466,1.3312726497
-1.5483206794,-1.9337768618,1.5975270485
-2.0677328712,-0.9635999561,3.3285093827
-2.5683070634,0.4197692867,5.1567211574
-2.4257619248,1.0557925442,4.9070001100
-1.4278865843,0.4238285112,2.6702658560
0.1397904459,-0.6891394991,-0.1552046859
1.7552464661,-0.8376543316,-3.3043613733
2.6148768528,0.1331601990,-6.0544723614
2.3414377946,0.9499443972,-6.6681811608
1.2647447121,0.6290452200,-5.4018500701
0.2329039935,-0.6544087848,-4.3070926904
-0.2261591372,-1.9767197654,-3.9388886831
-0.3979658004,-2.5072206933,-3.4557738589
-0.5984767615,-2.0191197128,-2.5010264888
-0.8475518084,-1.0607640024,-0.8033281349
-0.9152927153,-0.5047678200,2.2608190831
-0.3220652305,-0.5809030291,5.7620348764
0.9157099129,-0.6231323631,6.5534898324
1.5952465927,0.3616171498,3.6413411384
0.6189724312,2.6668617587,1.0420552996
-1.0152951808,4.8270499383,1.8238214168
-1.3793546172,4.7015895686,2.6663977145
-0.6319153387,2.4978823077,0.1403117332
0.0289895659,0.9271874054,-2.5605161979
1.1739684371,1.1530752422,-1.7061167618
2.7671508712,1.4050591675,0.5372519875
2.3927725424,0.5881995845,0.7262643693
-0.3393494400,-0.4324949069,-0.9440664390
-2.3914716684,-0.9783658522,-2.6036424781
-2.0148119535,-1.1526141002,-3.3643807804
-0.7565277545,-1.0520058454,-3.1006885738
-0.4331677244,-0.6498790737,-2.0453394563
-0.7284247714,-0.0287127684,-1.0455277395
-0.3903764506,0.5375928794,-0.6114299454
0.7018526420,0.7491973453,-0.2221201916
1.7099353472,0.5877023105,0.4432841657
2.0103506410,0.2400998795,1.0198476917
1.5819488106,-0.1676673274,1.4108699736
0.9583230461,-0.5700042349,1.8159423229
0.6419813328,-0.9286676595,2.1543575553
0.4155924190,-1.3620412919,2.2600169606
-0.2480730637,-1.8827580347,2.2743525837
-1.4126477873,-1.8866369909,2.3874840109
-2.6735817003,-0.7992448787,2.5625624476
-3.3757209822,0.7664283976,2.8224117038
-2.9782541400,1.5938674900,3.0566477162
-1.7436759112,1.3417271760,2.8041665272
-0.4622803002,0.5829050425,1.7242874721
0.7597376578,-0.2303915367,-0.4655257397
1.7477798773,-0.4851732705,-3.5394758186
1.8802522819,0.1569999137,-5.8608692959
1.4374156883,0.5099534362,-6.1124306910
0.9323289593,-0.3188093077,-5.1636198991
0.6253304038,-1.6769196657,-4.2931792510
0.6125063847,-2.5246991177,-3.5658157625
0.5413282243,-2.4244135831,-2.7732756413
0.1860023817,-1.8112309442,-1.7829829523
-0.2125472698,-1.3616447998,0.0135031603
-0.2801938542,-1.2681400717,3.0491006201
0.2049114418,-1.2728233221,5.9792399124
1.0622639854,-0.9485577643,6.1308855322
1.2786257366,0.2556063156,3.2216543736
0.0056912112,2.3574765379,1.0191875958
-1.7345689197,4.0543088154,2.2281091256
-2.1271977779,3.8390418081,3.3891011648
-1.1731474299,2.0813487001,0.4553232735
-0.3532887984,0.6667499719,-3.3390763133
0.2618884354,0.7732734629,-2.9954493981
1.6894119006,1.5569527540,-0.1752452411
2.5486924639,1.3425433622,0.6953173803
0.8656907066,0.0825934352,-0.8326888557
-1.6625728276,-0.9974384804,-2.3985345872
-2.2633669267,-1.2578692910,-2.7567755104
-1.0956714270,-0.8330066381,-2.3117622539
-0.0010443342,-0.1668849022,-1.7048694658
0.1885924809,0.3432428529,-1.2296283014
-0.0009218992,0.5799405378,-0.8496193872
0.0635140929,0.6597699629,-0.3426246531
0.4824120082,0.7381245906,0.2836148203
1.0497029021,0.7286255582,0.8662989478
1.4107610631,0.3762191044,1.3692907464
1.4087540396,-0.2613369312,1.7090104832
1.2543221048,-0.8982898509,1.8832363834
0.9190313561,-1.5533666762,2.1154433443
0.0587386352,-2.2398552254,2.3909478529
-1.2561405729,-2.2850049338,2.5223604594
-2.5064543101,-1.1286641070,2.6104580540
-3.2024306852,0.4464316766,2.7249005705
-3.0447708573,1.1909357076,2.7452151799
-2.1746291085,0.7973468291,2.5402028457
-0.6568777124,-0.4703711618,1.6165272029
1.2918308890,-1.3201296847,-0.6947766818
2.5781581212,-0.4495073030,-3.8705018946
2.6215184411,0.9204132667,-5.8631090054
1.7431534620,1.1375347411,-5.5973066619
0.6001673224,0.1709451308,-4.4513323671
-0.1061120659,-1.1883336181,-3.7814314158
-0.3047392866,-2.0857111502,-3.3609395753
-0.3647719382,-2.1718432056,-2.7791264751
-0.4921691628,-1.7083531049,-1.9135236760
-0.5714454725,-1.1667165886,-0.1962422529
-0.4412646289,-0.7288458402,2.8396107248
-0.0462259133,-0.4389026891,5.8038899648
0.6151862818,-0.2028690707,5.8975512750
1.0744506426,0.8671241506,3.0998865075
0.6593477724,3.4622355089,1.2581015968
-0.1340853257,5.7191115103,1.9662360384
-0.4303422627,4.7749940040,1.7167892844
-0.7642798985,1.7731667698,-1.1872559695
-0.8681629518,0.7616173157,-2.9545522677
0.8161054850,1.8394926592,-1.1898748231
2.6879103580,1.7680020556,1.1797710380
1.6847479374,0.1195998860,1.1244439947
-1.1104666722,-1.2331586498,-0.6897717165
-2.5151652948,-1.6943505964,-2.2157778298
-1.8714516937,-1.7037872858,-2.7937693608
-0.6463441761,-1.4615236181,-2.7293742100
-0.0686374059,-1.0334057513,-2.1241035921
-0.1593099297,-0.5853042495,-1.2069112099
-0.2023199798,-0.2284025341,-0.4897582318
0.1749291775,0.0912651594,-0.0304401911
0.8440811883,0.4086692283,0.4821827785
1.5118130593,0.4261060400,1.0825466458
1.7488906813,-0.0467474290,1.6624954774
1.4870163017,-0.5461793892,2.2055143391
1.1129253626,-0.7506237784,2.5183761361
0.7481952785,-1.1821300850,2.2837080489
0.2172004339,-2.0413713217,1.7788368991
-0.6516745845,-2.3060412449,1.8448749481
-1.9584773942,-1.2342705038,2.5481179171
-3.2043273609,0.3375186314,3.0853759813
-3.4433475273,1.1751044763,3.0669964774
-2.5805483444,0.9505279490,2.5452535894
-1.2335891078,-0.0913717907,1.3558961236
0.4475228959,-1.0002752189,-0.8455375043
2.0298103877,-0.5844463664,-3.7378409140
2.6363503086,0.6168207102,-5.7669501552
2.2338889167,1.0883283489,-5.8770189835
1.2557972241,0.3418220404,-5.0087103336
0.1627929017,-1.0319038130,-4.3391941197
-0.5197945688,-2.0413840342,-3.8347741381
-0.6743632739,-2.0773197822,-3.0980365311
-0.6539089370,-1.4858448267,-1.7393504338
-0.5943174761,-1.1705421727,0.8152112638
-0.1207669983,-1.2268194748,4.2691619020
0.9241039887,-0.9071830259,6.4232535221
1.8300782205,0.1533836073,5.3269679836
1.1899933569,2.0068495754,2.8189640310
-0.9827701578,4.1369401848,2.3779070612
-2.1883858952,4.8420352892,2.9702962493
-1.2639436783,3.1160327078,0.9228052756
-0.3392282511,0.7860833092,-2.4484722870
0.0887494584,0.4908699625,-2.8239605191
1.7133509955,1.4618695969,-0.5049269582
2.9237813648,1.2024116917,0.8361512581
1.2387604503,-0.0396727680,-0.0773624828
-1.6002069395,-0.9233178575,-1.7383683546
-2.6858632890,-1.3189781119,-2.7435027391
-1.8385124135,-1.3083607206,-3.0273339192
-0.5696095165,-0.8483253720,-2.9110615176
0.0941323904,-0.2435125205,-2.3643065378
0.2178546608,0.0641527137,-1.5862893572
0.3265489084,0.0428836772,-0.9163412339
0.6555778733,0.0363583172,-0.2006587840
1.1648974612,0.1981530102,0.7270933389
1.6112085521,0.2513640316,1.6204749309
1.6882099944,-0.0233653125,2.2221021182
1.5515317358,-0.4332507281,2.5349072742
1.5137666989,-0.7779459221,2.6543202775
1.3623532314,-1.2992866403,2.5000955166
0.7111828090,-2.0816087141,2.0858405069
-0.5741983691,-2.3003431592,1.7858103624
-2.3833482632,-1.1777762814,1.8340951387
-3.9692519003,0.6493734939,2.1055136491
-4.2238553045,1.7539497027,2.3716555608
-3.0266923678,1.5085386623,2.3546204934
-1.3230345026,0.4005867743,1.6897261730
0.3150408799,-0.6579166318,-0.0057985197
1.7905906905,-0.8288949157,-2.4777161538
2.6607756053,-0.0706006853,-4.4970771748
2.6231454859,0.6420714621,-5.2483890885
1.8973093211,0.4476059043,-5.2538241478
0.8737283314,-0.6201103013,-5.0720325312
-0.0353358117,-1.7393355435,-4.5273179665
-0.5862292963,-2.0752390933,-3.5709089335
-0.8133840703,-1.6404346024,-2.3166640128
-0.8866583526,-1.0768238536,-0.2199620609
-0.8787472672,-0.9438435400,3.2386355071
-0.5267873794,-1.1965596153,6.5386978014
0.2759904191,-0.8890237510,6.8251601082
0.7214518370,1.0293127129,4.4131336792
0.1744636024,3.9907070653,2.9285276722
-0.4496516753,5.6218311800,2.6577617856
-0.3389229855,4.3579668061,0.2757690424
-0.3199215251,1.9625097639,-3.3681665277
-0.3218945744,1.4779770270,-3.8261196002
1.0431107997,2.4650366793,-1.0344283871
2.3401177472,2.0092496358,0.9883390011
0.9725353602,-0.0725908677,0.3384107532
-1.5956950003,-1.6802474887,-1.5661644499
-2.3543745339,-1.9957083857,-2.8291312107
-1.3025406452,-1.5684396331,-2.8414436105
-0.2470192409,-0.9569680573,-2.0384586232
0.0042903269,-0.3896086025,-1.1626935585
0.0219656993,0.0360821158,-0.6642771301
0.4405625358,0.1986685283,-0.2915955354
1.1166625041,0.1263612911,0.3567283848
1.6209010872,0.0360530772,1.1292977986
1.7266908401,-0.0430501564,1.6912376031
1.4107263915,-0.2330374734,2.0327487055
0.8818430792,-0.4800710008,2.2895570089
0.2989505642,-0.7956041065,2.3946749068
-0.4074896088,-1.3426833769,2.2047721831
-1.1565328266,-1.7890492943,1.8571016102
-1.7424802716,-1.3964177561,1.6562921966
-2.1370157706,-0.1358379618,1.7104852963
-2.2085476202,1.1085305201,1.9640451459
-1.6857648901,1.6109615894,2.3601398848
-0.2302159700,1.4119580302,2.5165231763
1.5834325845,0.4160789382,1.5412571000
2.1330362522,-0.6397196532,-1.0290792686
1.3802317461,-0.3146955127,-4.0590238689
0.5589902920,0.4598180981,-5.6564487309
0.1076279468,0.1452255200,-5.5167090934
-0.0418502528,-1.0680027498,-4.8779710559
-0.0868208122,-2.3392846192,-4.3744372354
-0.2021300520,-2.9773979260,-3.8014285809
-0.3423534039,-2.8601209982,-2.9710410012
-0.4447684669,-2.4014124388,-1.3272014263
-0.4614331590,-1.9718559304,2.0013457615
-0.0529853338,-1.4900376510,6.1426760626
1.0584633255,-0.6540582298,7.8008585661
1.8008918953,1.0083553646,5.6422237296
0.6361933013,3.5787875497,2.9499082219
-1.2719950121,5.2861474203,1.9125555807
-1.6041094549,3.9446533844,0.3165949169
-1.1638111443,0.9112258353,-2.4514391311
-1.2707211254,-0.0265701204,-3.2523818596
-0.3692911215,1.4202121389,-1.2291231542
1.4590563367,2.0761124098,0.5947148186
1.3345365983,0.9962334991,0.1928974770
-0.5639265249,-0.2856328345,-1.3743848585
-1.4845740877,-1.0467408401,-2.4959918630
-0.8388921667,-1.3361791668,-2.8678817821
0.0478310874,-1.1495006251,-2.6389078666
0.2778410897,-0.7070458991,-1.8399435934
0.0800168887,-0.3452884620,-0.9162557690
0.0627699343,-0.1187472026,-0.2797775208
0.3799070595,0.2189727863,0.2295962655
0.9297689714,0.7173374368,0.7514434972
1.5223394831,0.8951393321,1.2032115209
1.7354902951,0.4582051132,1.6667500445
1.4218251553,-0.1556090277,2.1701040180
0.8858510255,-0.6258760434,2.3959559069
0.3308163675,-1.2471422658,2.1498715004
-0.2895341244,-1.9586101167,1.7535856488
-1.1007222081,-2.0070994381,1.5787017515
-2.0870801132,-1.1281652416,1.6432905936
-2.8081449292,-0.0421358402,1.8976905315
-2.7810652692,0.4677498135,2.2980469471
-2.0774992357,0.1799397694,2.5156098866
-0.8262669514,-0.6541204386,1.8364076290
0.8906630893,-1.0333771347,-0.3996804446
2.2850106272,-0.1597000958,-3.5180833251
2.6021410130,1.0191934587,-5.4603622933
2.0298064465,1.1442770404,-5.3274759216
1.1727492823,0.1272530183,-4.3792518102
0.4072419324,-1.2044836657,-3.7380208246
-0.2171690025,-2.0077763813,-3.2889760343
-0.6675829742,-1.9882858472,-2.7443423609
-0.8443892546,-1.4241890616,-1.8685166598
-0.7784566799,-0.8225883483,0.0239936609
-0.5032662254,-0.5782268094,3.2545537281
0.1624715006,-0.7056594601,6.0485236508
0.9304637462,-0.4731086018,6.1967259514
0.5680910243,1.0642924824,4.9552195852
-1.0018901316,3.4109027830,4.2109589624
-1.5910274289,4.5919938872,1.9071089330
-0.3833487630,3.5777603638,-2.6236920143
0.7084501832,1.8424495289,-4.6642416878
1.4025508463,1.3177774647,-2.0205480798
2.6022219962,1.5161085819,0.8988893005
2.4713049344,1.0838569661,0.6723410462
-0.0764934069,0.2928142661,-1.0548571298
-2.4834394750,-0.3061307922,-1.9766421137
-2.7086160427,-0.7875677798,-2.0072741858
-1.5445350012,-1.0475194100,-1.8954699213
-0.5840247133,-0.9420123895,-1.7687037261
-0.3544041379,-0.6178077727,-1.3654412366
-0.2973133973,-0.2928872436,-0.7879675578
0.0976862119,-0.0345128254,-0.3198130984
0.7573378493,0.2641730714,0.1105215908
1.5150958352,0.5450665870,0.6426657792
2.0703990478,0.4431630101,1.1385865167
1.9692981282,-0.0142999836,1.5404196401
1.2882264690,-0.2947656011,1.9285927609
0.4687504954,-0.4490272382,2.0840522007
-0.2927730534,-1.1456967134,1.7662094545
-0.9467849131,-2.1638311610,1.3231644988
-1.5780074006,-2.2714160866,1.2828870016
-2.2963316791,-1.0139283811,1.7563231726
-2.7246783986,0.5807828599,2.5494108096
-2.3918161958,1.2409406700,3.1700031298
-1.4817741630,0.6394457468,2.9349142982
-0.0982740672,-0.5444119737,1.4782036875
1.5336760961,-1.0147045676,-0.9918874039
2.4670785204,-0.2689381270,-3.5323445734
2.4197543576,0.6268317813,-4.8875070618
1.7866687640,0.7122772865,-4.8888944954
0.8864399232,-0.0826983159,-4.5241588325
0.0109911321,-1.3241289415,-4.2853478062
-0.6244667973,-2.2361591875,-3.8515311270
-0.9022664890,-2.3234876217,-3.0345013496
-0.9000047220,-1.8195546798,-1.6656459335
-0.7066766548,-1.2633451096,0.8540587139
-0.1606151649,-0.9216997280,4.3098072494
0.8645640871,-0.6755579866,6.2875809771
1.5747621660,0.1026182992,5.0560650215
0.6532817326,1.9520354443,3.2311570163
-1.3463473563,3.9296825867,3.4078411338
-2.1438295414,4.2570384932,2.9728022996
-1.2972979532,2.8540112836,-0.2763894886
-0.3287508021,1.5279936216,-3.0088813882
0.5706898982,1.2910635613,-2.2664654885
1.7261859230,1.4290145205,-0.1251087558
1.7709779749,1.2220070066,0.2638622606
0.1822714260,0.5528015249,-1.2974493919
-1.1647618901,-0.4751898262,-2.9795524140
-0.9821151966,-1.3955550253,-3.5373815555
-0.2245652287,-1.6144601430,-3.0111526076
-0.1536097978,-1.0613485655,-1.9869483250
-0.5523140371,-0.2326051878,-1.0953531422
-0.5744424694,0.4159759603,-0.5146137576
-0.1152833687,0.8571065556,0.0645328917
0.5602732598,1.1394817786,0.6944105338
1.2340599324,0.9981545685,1.1596907598
1.4865655405,0.3751868084,1.5615597393
1.2051805701,-0.2532831489,2.0404088482
0.7688664022,-0.5960269081,2.3159105755
0.3570050830,-0.9734362731,2.1483151909
-0.0909845029,-1.6669430699,1.7933941758
-0.5400490043,-2.1208660398,1.5224753628
-1.0490198837,-1.5501083906,1.4586656241
-1.7051951740,-0.2318087961,2.0176681835
-2.1545686678,0.8135404696,3.1303127419
-1.9682865604,1.0386529069,3.6734503939
-1.3093646547,0.5132977241,2.7796654722
-0.1151019059,-0.4975428183,0.4457441216
1.3592473502,-0.9443500875,-2.7393162502
2.0504231828,-0.1405382455,-5.3095270080
1.9810507175,0.6234332163,-5.9826338522
1.5729149060,0.2507864691,-5.2729453387
0.7992348797,-0.9479410374,-4.4486070023
-0.0226351003,-2.1030503176,-3.8328690971
-0.4928902019,-2.4370535516,-3.1918690241
-0.6068690083,-2.0407166468,-2.3678577578
-0.5927855618,-1.6442167765,-0.8805834928
-0.4476133759,-1.4752945593,1.9922890113
-0.0342778874,-0.9645596932,5.4509404986
0.6164847693,0.0744295231,6.3744561415
0.9569201515,1.1473395059,3.6850427776
0.0975622440,2.0615531161,1.6847860135
-1.5770980133,2.7823371112,3.0782032878
-2.1784440018,2.7778735163,3.3809114268
-1.2101980223,1.7342118048,-0.3933968644
-0.2364799957,0.5897851056,-3.5897120074
0.8273178415,0.4414983098,-2.4308063085
2.6040755043,0.6965258783,0.3129848360
2.6300727730,0.4860051112,0.8732373240
0.1213222989,0.1413179758,-0.8227254089
-1.6080133130,-0.1203728097,-2.6002274174
-0.9879825527,-0.3485231838,-3.1062436369
0.1166725377,-0.3341045668,-2.6371544048
0.1274853690,-0.0837229209,-1.9130765558
-0.5239586785,0.1923592891,-1.2511040755
-0.8305661697,0.4890639449,-0.6334278253
-0.5100025502,0.9653241688,0.0377682257
0.2910930660,1.4599038590,0.7063882739
1.2171833489,1.4239447632,1.2232382520
1.6399437372,0.7754065435,1.6081289708
1.4113026312,0.1351253326,1.9588992379
0.9722443573,-0.3161648590,2.1470072501
0.5304662829,-1.1062520173,2.0971527503
0.0117186603,-2.1767091112,2.0872747129
-0.7142396545,-2.5814469015,2.2193781405
-1.8074365842,-1.7948640125,2.3751903790
-2.9524307071,-0.3916513670,2.6898478848
-3.3684314448,0.5338096030,3.0815756041
-2.6787287018,0.2300138288,2.9870852864
-0.9265134707,-0.8609298938,1.8001223688
1.2395004294,-1.1401590816,-0.7865196249
2.5626988161,-0.0217203268,-3.9471938820
2.6638613683,1.1021540008,-5.8314964149
2.0239973600,1.0538341367,-5.8038066601
1.0653381650,-0.0200732658,-5.0815433125
0.1267740170,-1.3405897214,-4.5206447243
-0.5462824421,-2.1397012414,-3.9091905503
-0.8308743898,-2.1487722476,-3.1085017790
-0.7399226551,-1.6165549777,-1.9637703090
-0.4903736641,-0.9156345793,0.3162568296
-0.3124794661,-0.4291160135,4.0470777329
0.0998451731,-0.4624891730,6.8338002194
0.9986453321,-0.4785348064,5.5210950909
1.3077604259,0.8477546944,1.9224852067
0.0129867781,3.5948873880,1.2597519716
-1.5446775293,5.4798628696,3.4238030631
-1.5080727677,4.4715869328,2.6693686420
-0.5200257071,1.9664316393,-1.9690697483
0.3410825617,1.0404235612,-4.2603278489
1.6311496214,1.7855815518,-1.4594369484
2.4855541117,1.7862787050,1.6610088758
1.0691311102,0.4590821306,1.0734774094
-1.2268108753,-0.8576879674,-1.7530273905
-1.7706984252,-1.4252472415,-3.6714969699
-0.8497355855,-1.3675700146,-3.5981537252
-0.3023502698,-0.9804272234,-2.2965251907
-0.4907334947,-0.5484663686,-0.9708480769
-0.5803177192,-0.2250766819,-0.2363861519
-0.1816281139,0.0600646515,0.1795990157
0.5841889424,0.3563840780,0.6298592760
1.4482207031,0.3805953351,0.9800785219
1.8502314040,-0.0709263289,1.1269395022
1.4740089721,-0.6056909453,1.3977434976
0.6726809407,-0.8273366895,2.0002069939
-0.0939926142,-1.0818903348,2.3750043474
-0.5137574020,-1.8818179187,2.0557572697
-0.4864815523,-2.7314958959,1.8014232176
-0.5999554909,-2.5192890217,2.1992346068
-1.4935315713,-1.2035447872,2.6009249517
-2.5539390173,0.0590505662,2.6929592608
-2.6617646284,0.3995368423,2.7552362404
-1.7296749701,-0.1516923052,2.5169800791
-0.2094153583,-0.9279346526,1.1803964986
1.4998249284,-0.8986186458,-1.6851946235
2.5850001966,0.2111053207,-4.8815374479
2.4133521816,1.2484006627,-6.3330646974
1.3899223417,1.0708660034,-5.8495877879
0.3618124351,-0.1481438588,-4.8637226613
-0.3298350333,-1.3895249610,-3.9170375298
-0.7032893920,-1.8158096080,-2.9244207047
-0.7095329802,-1.3515440306,-2.2557531626
-0.4371838951,-0.5748724311,-1.6335686506
-0.1855943809,-0.1074815254,0.4245838063
0.0403625872,-0.2652418547,4.3300535405
0.7345617534,-0.8396171081,7.1809768599
1.6221236049,-0.7561841138,5.9644317638
1.0719517171,1.0181727748,2.7639978250
-1.1905129627,3.6228622622,1.9479577228
-2.6065135998,4.7011111066,2.8053406789
