-0.1455563840,-2.9718227497,-1.4664330005
2.3667450235,-0.9593061421,-2.7357955819
2.1445314852,1.2857541054,-3.3399430639
2.0404792658,2.3409111231,-4.2313286572
2.8292802770,2.4165610334,-5.4753763811
2.5528052318,1.5403696212,-5.9893297115
0.9300729536,0.3108671233,-5.3377805286
-0.7823331161,-0.5105933420,-3.9382878873
-1.6957861763,-0.7434478504,-2.1776382739
-1.8873532231,-0.7096738892,-0.0144822583
-1.5557403964,-0.9019047001,3.0272764734
-0.5234617824,-1.4068752621,6.4794391286
1.1947073827,-1.7039865260,7.9718364164
2.8131024811,-1.1000152920,6.1239082681
2.9730033642,0.9841956845,3.3126268980
1.4043885606,4.0596575869,2.1683735140
-0.0988515841,5.9132272289,1.3824409347
-0.3867023996,4.8082052175,-0.8229284402
-0.7440550955,2.2535003339,-2.7760378820
-1.4111000715,1.7328520467,-2.7842956804
0.2035189330,3.5013938352,-1.7676754664
3.5616280626,4.0238496119,-1.0371649615
3.8795163355,2.0158996402,-1.0039074430
0.3210059145,-0.5105056760,-1.3429164549
-3.2606749803,-2.0995934290,-1.4727868300
-4.3891804820,-2.5900152036,-1.3504367238
-3.5174135815,-2.2533450265,-1.1828345734
-2.0438979961,-1.5432710988,-0.9283988398
-0.7487932790,-0.8754551265,-0.5204100363
0.2671899145,-0.4692583328,-0.0255127283
1.0455619485,-0.3784143212,0.4552106795
1.5256653043,-0.4859481728,0.9545065205
1.7301436807,-0.5120419915,1.5450527281
1.9113199927,-0.3070189380,2.0431150295
2.2518238402,-0.1607519329,2.1632625842
2.4657537531,-0.5785941208,2.0567654698
2.0168928724,-1.5506386941,2.2449495395
0.8322708870,-2.2625045351,2.6636543981
-0.6237453365,-1.9494373901,2.4576019936
-1.9970729676,-0.8161443664,1.4604641536
-3.2426631735,0.2586120607,0.8261656203
-4.3404247862,0.6956325928,1.1884773255
-5.1128470065,0.7189532002,1.4872722141
-4.9140960790,1.1446607473,0.4423077523
-1.3683564548,1.5531525416,-1.8294051328
3.1385508345,0.5613241370,-3.8344394147
2.7762287361,-0.7045079911,-4.2940647430
0.6336705572,-0.4422979887,-3.8323692079
1.2078302583,0.4050793315,-3.9376782471
2.7722761640,0.2910491583,-4.6456755433
2.8204800534,-0.8008795777,-4.8301798905
0.9975494288,-1.9643424381,-3.9959370775
-1.0713843263,-2.4846482879,-2.5973586558
-2.0557150627,-2.3224579596,-0.8883139993
-1.9561465036,-1.9508748335,1.7065139456
-1.2099410798,-1.9661468917,5.2232144481
0.2440755424,-2.4894141115,7.6937807493
2.3445686410,-2.5975368412,6.9578931229
3.4840398315,-0.7688987129,4.0865265274
2.0252886489,3.2341617433,2.3750334763
-0.3313248201,6.8843745053,2.0677852495
-0.6695948168,6.7456542531,0.1746007725
0.2307320129,2.9519023601,-3.2897968093
0.0249745717,0.1889667662,-4.7245134379
0.1637292073,1.6820405872,-3.0040016793
2.6011364678,4.5222087466,-0.6803189558
4.2971624486,4.5919458784,-0.0104027541
2.0676765108,1.9930554561,-0.8036996952
-2.0945663181,-1.0516697757,-1.5098771521
-4.5603174787,-3.0882649281,-1.4155629873
-4.4453098811,-3.6908259717,-1.0228647677
-3.1270666445,-3.1891366759,-0.6817713956
-1.8514441565,-2.1584640668,-0.3132205080
-0.8853376513,-1.0408756097,0.0519180165
-0.0405236870,-0.1353256639,0.3953423517
0.8511346031,0.3732110388,0.8145337758
1.7272389356,0.4491391875,1.3272559506
2.3843869214,0.2450321679,1.7915161425
2.8084792220,-0.1463941067,1.9939603889
2.9520140204,-0.9315538225,2.0219520714
2.4355437506,-2.0360181554,2.2019765044
1.1280358981,-2.6252822443,2.4126703619
-0.4979005478,-2.0241642893,2.2607696496
-2.0116095457,-0.6867139347,1.8364469738
-3.3441867996,0.4104392629,1.6113516657
-4.4141286668,0.8246973704,1.7826341494
-5.0710140982,0.7608158892,1.8532789619
-5.0610677370,0.7504626308,0.9314473274
-2.0620098592,1.5399495392,-1.2500918936
2.7618831580,1.6737740959,-3.5916439633
3.5738524575,0.2466261029,-4.7212637459
1.6027116698,0.0469192452,-4.8089306046
1.2491962200,0.9226573208,-4.8167616867
1.8787956280,0.3811576857,-4.7026481093
1.4809052015,-1.3494008398,-4.0175803085
-0.1286315490,-2.7030428844,-3.0454966545
-1.5402792999,-2.9196689080,-2.1819379469
-1.7960279849,-2.5325866635,-1.2033911748
-1.0152607676,-2.3875516803,0.6357893334
0.4118396876,-2.6459500146,4.1158607736
2.1977033877,-2.5810726897,8.0533181511
3.9366693961,-1.4196048323,8.8110504059
4.2726599793,0.8664396597,5.3094068458
1.7354487259,3.6020686576,1.5686579693
-2.0795825596,5.6003268191,0.5086143877
-3.5076836971,5.3521843830,-0.0020601975
-1.9983248289,2.6245187622,-1.9972552396
-0.6161257957,-0.0053180194,-3.8592977159
0.2204734679,0.5843367326,-3.7840324659
3.1901728026,3.0704944623,-2.2874245012
6.1095210448,3.4758017092,-0.9582029303
4.3536032285,1.5592012949,-0.7845526469
-0.6699729069,-0.5804082967,-1.2607720612
-4.3559886130,-1.9678594476,-1.3806455133
-5.0004522637,-2.4367440819,-1.0681684211
-3.8788473378,-2.1845889435,-0.7025492364
-2.5571738658,-1.5181579615,-0.4250593208
-1.4888604986,-0.7062790025,-0.2328881796
-0.5098655285,0.0049018049,-0.0028444377
0.4983586518,0.4365910717,0.4294687071
1.4641385108,0.5160721584,1.1551616130
2.2138854119,0.3097505056,2.0471756331
2.7169930766,-0.0890391505,2.5646954478
2.9952462164,-0.8198893873,2.4073746450
2.7305688719,-1.8558231453,2.2216536845
1.6300870893,-2.4352627277,2.4806973195
0.0116394879,-1.8504609880,2.5050587156
-1.6367837041,-0.5534658613,1.8549820604
-3.1771402711,0.4166449680,1.3485763555
-4.5104052787,0.6259831417,1.6461295539
-5.3691678079,0.2723288167,1.9957258544
-5.4321703082,-0.2716767608,1.1380369440
-1.7088871908,-0.1307784350,-1.1264616875
3.8473943119,0.4833377094,-3.4677020569
3.7282263962,0.4811450841,-4.2646712614
0.5044808667,0.5869649782,-3.7225481296
-0.1144789350,1.1125855934,-3.5796472118
1.2974803816,1.0577014578,-4.3725733126
2.4259810123,0.1629195385,-4.9486177652
1.6881460681,-1.0579674941,-4.4482498076
-0.2606250512,-1.9545065171,-3.1659619464
-1.7019582538,-2.2863492964,-1.7778888191
-1.8135896831,-2.2654598077,-0.2259262869
-0.9350649439,-2.1628996985,2.3702686720
0.3763321099,-1.9722878500,5.8771566922
1.8796662423,-1.5115474590,7.7868521847
3.1274705516,-0.4288144314,5.9284497197
2.9487919831,1.7681737647,2.4585242760
1.0318503966,4.7904444899,1.3877311975
-0.8056188126,6.6780235519,2.0755039466
-1.1407194998,5.2325222381,0.9335548733
-1.1482045192,1.4980547915,-1.8031583867
-1.5812944220,-0.1754381978,-3.3367346318
-0.3569927320,1.7637090679,-2.9095128064
2.7773824319,3.6637563798,-1.6036605194
4.0347887197,2.8752390020,-0.7620698320
1.5737015168,0.6131801698,-0.8419034369
-2.0083259157,-1.4088355150,-1.1778052700
-3.8604032173,-2.5197868339,-1.3024318887
-3.6586031635,-2.6441534058,-1.2596659382
-2.5539276052,-2.0889279179,-1.0272922160
-1.3896821727,-1.2606664151,-0.6377272944
-0.3540413773,-0.4713819659,-0.1738375160
0.6035825838,0.0662178550,0.4310237276
1.4726634798,0.2714219976,1.1621248910
2.1265862439,0.2417484457,1.7386783734
2.4969813541,0.0520365595,1.9321919934
2.5933216961,-0.4969252077,1.8749425441
2.3074799820,-1.5351041380,1.7949366572
1.5455110408,-2.4974819543,1.7446607844
0.5153819514,-2.5184927589,1.8295714343
-0.5582720194,-1.6397590312,2.1439552798
-1.7779834417,-0.7494031105,2.3353652723
-3.1796984707,-0.3082556160,2.0899647382
-4.4774555710,-0.1529619446,1.7561603448
-5.3330296134,-0.1999173977,1.4466538391
-5.2290129512,-0.4731763936,0.4326598217
-2.0820295022,-1.4113177555,-1.5145221398
2.4857562168,-1.7732005626,-3.2067820624
3.2569533028,-0.0835101878,-3.7132771770
1.9275945902,1.7052172171,-3.9458339120
2.1195688205,2.1800681158,-4.8477085377
2.6756219624,1.4697311825,-5.5395772714
2.0020306854,0.0069224855,-5.0611078732
0.3135248409,-1.1036915705,-3.8832395309
-1.1669043276,-1.4158579905,-2.5853799814
-1.7562484220,-1.2377292122,-0.8126848720
-1.5543535357,-1.1499546344,2.0426894292
-0.6982179811,-1.5740638139,5.4721985150
0.8758000534,-2.1854666579,7.3579594712
2.6233259950,-1.8280833185,6.1561773700
3.0450881310,0.4858511513,3.5456761798
1.6794195522,4.1381779618,2.4636288168
0.4850065123,6.5171832570,2.2711643917
0.6953887918,5.2964055315,0.2619113665
0.5714149932,1.9068882631,-2.5112066119
-0.5765550588,0.7778747147,-3.2240550250
-0.0262308163,3.1481887270,-2.3263879655
2.7157212456,5.0395730634,-1.6454686265
3.6042295114,3.6197413218,-1.5876145565
0.7489776870,0.4594911702,-1.7511343686
-2.9516444880,-2.0654103045,-1.6909977635
-4.6279766194,-3.1214001014,-1.2908071140
-4.2738227952,-2.9158507560,-0.7914420209
-3.1401886179,-2.0296011731,-0.3666398298
-1.8793270809,-1.0766314399,-0.0220806025
-0.5886282610,-0.4910218585,0.2197753150
0.5680517594,-0.4039380794,0.3194413655
1.3313783671,-0.6529508601,0.3838633176
1.6204916876,-0.8800841928,0.7001199308
1.6564328608,-0.7548484274,1.4092283092
1.7859835638,-0.3532893720,2.0767424950
2.0861973210,-0.2746902150,2.1139507105
2.1783770708,-1.0271771949,1.8184214804
1.6305462020,-2.1835606650,2.0561334226
0.5210188113,-2.5755150970,2.6932125543
-0.6906922317,-1.6376288070,2.6272298871
-1.7523343571,-0.1332784152,1.6032644760
-2.7032475936,0.7901407188,0.7080504718
-3.5460915425,0.7537012016,0.7236217050
-4.1576817975,0.1505686096,0.9756685521
-4.2873242469,-0.3803647362,0.3718037096
-3.4455018332,-0.3775265759,-1.1116565434
-0.5286866034,-0.1397244525,-2.4789629752
2.4088442936,-0.0453849322,-2.9839753833
2.3184813341,0.3521806329,-3.1194684401
1.9026155362,0.9516527878,-3.6924218170
2.9678499658,0.8605881894,-4.3509114011
3.3700578792,-0.0378332436,-4.3868690141
2.1297178929,-1.0285289086,-3.8699065883
0.0280505249,-1.5757329065,-3.0179878280
-1.6291964512,-1.7048104648,-1.8304524261
-2.0708292585,-1.7445940523,-0.0622344182
-1.1990656735,-1.9333775029,2.9433400769
0.5188522108,-2.1261093665,6.5145129611
2.4022226171,-2.0303713902,7.7145414609
3.5425551866,-1.2409031149,5.1106649336
2.5990707931,0.9617718012,1.6811066014
-0.1473943700,4.4001155658,0.8982701005
-1.9258743002,6.8053699068,1.5202480198
-1.2979368091,5.8199830814,0.2258727235
-0.3201820288,2.5032539504,-2.2936550889
-0.5066424480,0.8868227493,-3.2419166956
0.2013756479,2.4634312916,-2.5653210369
2.5998445107,3.9404150393,-1.7512672650
3.4199365267,2.7271036120,-1.4589055520
1.1156574208,0.0630215333,-1.4840272467
-1.8966911526,-2.0579835150,-1.3250215167
-3.3896209878,-2.9123624929,-0.9156024232
-3.3366376779,-2.6818960007,-0.5780389799
-2.5928295602,-1.8997546345,-0.4297892301
-1.6336402535,-1.0639263402,-0.3429116040
-0.6146722340,-0.4604752483,-0.1794231680
0.3335212408,-0.1454590109,0.1421889176
1.1272540978,-0.0429130077,0.6988208017
1.7315127134,-0.0262784473,1.5149884304
2.1795231081,0.0016945697,2.3047477726
2.5578633699,-0.1291195002,2.5152619027
2.7201806502,-0.8041929313,2.1618877906
2.2682232866,-1.9156166937,2.0396621022
1.1050843867,-2.5494147022,2.3111549210
-0.3982509084,-2.0088915626,2.0944558045
-1.9353977181,-0.7656848903,1.2329877138
-3.4251871760,0.1642048452,0.8495675850
-4.7157851442,0.2991070056,1.4588591952
-5.5774961992,-0.1323684659,2.0008133518
-5.6516480774,-0.5852791747,1.1911829473
-1.7557434059,-0.4746840362,-1.0137420907
3.8723247216,-0.0638379351,-3.1907807393
3.4981767353,0.0648865491,-3.9261154111
0.4199299112,0.5074745228,-3.7823355947
0.5004517126,1.3281744028,-4.2712800142
2.1469036916,1.3493479688,-5.2118261932
2.5662631037,0.2097408972,-5.2707978805
1.0435920729,-1.1908107779,-4.2034346792
-0.8702735547,-1.9562808131,-2.7325029301
-1.7631750880,-2.0541186768,-1.1071605925
-1.4341976003,-2.0752507081,1.1916871681
-0.1475743008,-2.3035194689,4.4689087772
1.6698043717,-2.2114590319,7.4170617653
3.3696952751,-1.2443345499,7.5639149266
3.8508256530,0.5518078002,4.5942397221
1.8482285549,2.8300251424,1.6647372011
-1.6402759844,4.9374692009,0.9859705123
-3.3683691559,5.6042979699,0.6734530016
-2.2077255588,4.0308502224,-1.0646292242
-0.5195860949,1.6663977686,-2.5861349969
0.4886834819,1.1493214107,-2.3502459078
2.2510519199,2.4305037456,-1.4803988401
4.0022288856,2.8414906420,-1.3460835872
3.1611697451,1.4162757941,-1.7729060686
0.2054733962,-0.5680699212,-2.0266711045
-2.2271568323,-1.9308524593,-1.8873399893
-2.9545236081,-2.3870504389,-1.5423992505
-2.6415638631,-2.2300138505,-1.0693092936
-2.1787813093,-1.7387520772,-0.4652034254
-1.7714687497,-0.9613712035,0.0782956095
-1.1529341169,0.0065766560,0.4210904957
-0.0734200962,0.7638674725,0.7478944815
1.2401796556,0.8563229686,1.3700220924
2.1858145213,0.4076906727,2.2626495804
2.5958596360,-0.1084751743,2.7673553321
2.7019539125,-0.8029254269,2.4506547224
2.3468358185,-1.8728571451,2.0500100196
1.2733037481,-2.5598193584,2.2604328964
-0.2486355619,-1.9936735609,2.4046626004
-1.7741887829,-0.5367533630,1.6480959301
-3.0933423898,0.6592935352,0.6173430555
-4.0922498615,0.9088399883,0.5631325450
-4.6732205632,0.4238402437,1.2564264368
-4.6041245487,0.1959249764,1.1143536460
-1.8358841691,1.1200327670,-0.5358547960
2.4795036823,1.4515701714,-2.5085708745
2.9987053569,-0.1072004379,-3.2984015429
0.7217663697,-1.0003531730,-3.1071332287
0.0114737600,-0.3411418489,-3.3130793335
1.2241536145,0.1970471752,-4.1218364786
2.4918531393,-0.1246618563,-4.6325677932
2.1638528103,-1.0658401353,-4.4048411964
0.4824799508,-2.0553111849,-3.5120814985
-0.9942153304,-2.7093284424,-2.1587498022
-1.2392794405,-2.9192485588,-0.2566241037
-0.4645421170,-2.7124107809,2.7097386881
0.6779122416,-2.1539166812,6.1306336316
1.9250007426,-1.4426975081,7.5448685835
2.9143564992,-0.5491509172,5.4214308399
2.5529668465,1.2408328418,2.0748401466
0.5904147405,4.2284865954,1.1478935314
-1.2115060888,6.6439048685,1.9851549076
-1.4879805361,6.0398664736,0.9300345184
-1.2210141300,3.0971230690,-2.0580092931
-1.1632402843,1.4669272232,-3.7401136618
-0.0359062944,2.4320863362,-2.9603970523
2.0530313850,3.2977296127,-1.4924633960
2.4811627571,2.0797740281,-1.0597877277
0.3187740411,-0.3209387822,-1.4481371388
-2.3120581078,-2.2896053804,-1.5873848889
-3.3636793742,-3.0648778714,-1.2805335162
-2.8450500428,-2.7571391170,-0.8983123519
-1.8058969790,-1.8721546984,-0.4810929248
-0.8664591805,-0.9037253714,0.0411171211
-0.0644141584,-0.1754777447,0.4311670910
0.6984163359,0.1491951047,0.5076153439
1.3371538015,0.0888145748,0.6031168018
1.6603346110,-0.0502647134,1.1306917963
1.7597693243,-0.0200523508,1.8675416502
1.8788591515,-0.2210421445,2.2126667489
1.8760326558,-1.2501861369,2.1101040474
1.3860494313,-2.7028868808,2.1890396322
0.4673921353,-3.1892011112,2.7104228213
-0.4415087466,-1.9661879633,2.8435477900
-1.1755718135,-0.0037435820,1.8368139627
-1.9551358888,1.1149093921,0.4979163295
-2.9032882302,0.8619139317,0.1671667663
-3.8728494865,-0.0953064833,0.6811577768
-4.5328624887,-0.8226458603,0.7070933796
-1.4143058639,-0.9375042230,-0.4412414354
3.9049535265,-0.6303760550,-2.1170708705
3.5341304767,-0.2093445206,-3.2224650083
0.0811313683,0.2936490860,-3.6277180513
-0.3528196154,0.9235282935,-4.0539094746
1.2772919069,1.1228328868,-4.6264262470
2.1754878178,0.4725270197,-4.8772607899
1.0492853455,-0.5219089516,-4.5431314573
-0.9747592699,-1.2234786810,-3.5177803395
-2.2111836416,-1.5404072053,-1.8863521317
-1.9187574387,-1.8234749768,0.4662963011
-0.3644508081,-2.0969279495,4.0722676467
1.5447350690,-1.9153313071,7.7823094946
3.1206505793,-1.1886541073,8.3891631016
3.6575022068,0.0572292163,5.1064056184
1.9245353141,2.1255226588,1.6626248504
-1.2620544277,4.6924740572,0.9384456792
-2.7277680646,5.9573042827,0.7385581424
-1.5776123067,4.3832916170,-1.4058691620
-0.3428388940,1.6404873382,-3.5474816951
0.1609843287,1.1409017971,-3.2009515574
1.8147574319,2.7831301154,-1.3434799751
3.6966175212,3.2718832689,-0.2981023866
2.8154624566,1.4985267895,-0.5868690271
-0.4298711640,-0.8848591001,-1.1426444841
-3.0478138743,-2.3755539681,-1.3710175856
-3.5239607738,-2.7013860823,-1.4362150961
-2.6920692236,-2.3504436139,-1.2089674243
-1.8678269113,-1.7297145571,-0.5108264877
-1.4003141958,-0.9028959160,0.2381970313
-0.8386260287,0.0419877688,0.5873461404
0.2253673194,0.6982582577,0.7198350337
1.5187953772,0.6603931481,1.0312310678
2.4404258963,0.0670256054,1.5037506017
2.8486687988,-0.7244125527,1.8796283851
2.7850123236,-1.6566200658,2.0943863203
2.0790773467,-2.4120106152,2.2262679112
0.8484038401,-2.2519694958,2.2617831104
-0.4193357650,-1.1929181917,2.0653830412
-1.5185950227,-0.2382242772,1.5031525320
-2.6126782974,-0.0165379408,0.8872629014
-3.7661368992,-0.2562440379,0.9352695042
-4.8293035364,-0.5259304722,1.5131161817
-5.3631624081,-0.6756509485,1.3161325474
-2.1053759555,-1.3866197074,-0.4253565456
3.3223395156,-1.8478385115,-2.6879326658
3.5057745931,-0.5738183253,-3.8461050401
0.7538396159,1.1273590732,-3.9770174836
0.5448260900,2.2181596258,-4.3981210688
1.8346179200,2.2734400501,-5.0722587115
2.2584817843,0.9826535847,-4.9375401630
1.0712323821,-0.5553825506,-3.9218667050
-0.6380560175,-1.3968226722,-2.5582580194
-1.6980476061,-1.5412182395,-0.8626479158
-1.8191447096,-1.6078696515,1.5269557556
-0.9204309485,-2.0294077160,4.5983805790
0.9065710066,-2.2340574086,6.9789393974
2.7978921009,-1.4322289209,6.5454680743
3.4263276760,0.2663061120,3.5937889997
1.8973202449,2.4800627174,1.3676474437
-0.6412763695,4.6493269871,1.2068888855
-1.6836338842,5.4326563117,0.7289465497
-0.8947048606,4.0747986124,-1.1659388358
-0.2901338573,2.1019939093,-2.4053177940
-0.3160929931,1.9038427617,-1.9410766576
0.6957225693,3.2353123749,-1.2551851089
2.2674858722,3.2692251179,-1.4288305146
1.9526252202,1.0152467434,-1.8486065188
-0.1364625498,-1.5451503898,-1.7990361777
-1.8068057992,-2.7518289160,-1.3883046339
-2.1667521379,-2.6885971384,-0.9784278287
-1.8319951845,-2.0714832930,-0.6509734923
-1.4539639366,-1.3364152129,-0.2543393721
-1.1135129282,-0.5732589337,0.1914232297
-0.5097513776,0.1068021634,0.4831818673
0.4783522587,0.3482191340,0.7099415259
1.4151986760,0.0399575817,1.2158117498
1.9665635456,-0.3116676166,1.9445080104
2.4064925006,-0.4465042815,2.3024551905
2.8043571639,-0.9123528682,2.1258785103
2.5923088316,-1.9445977670,2.1687022472
1.4185474642,-2.6183690250,2.7023321097
-0.3170848962,-1.9958041174,2.6548793550
-2.0164191362,-0.4667843364,1.3910238585
-3.4092014924,0.7808569679,0.1625497193
-4.4656501330,1.0467573227,0.3681917689
-5.1099209039,0.5968632116,1.2603975699
-4.8683073783,0.4449195648,0.9626403285
-1.7631423031,1.1395234485,-0.8626900734
2.4744862217,1.1097613969,-2.7968333642
2.7123712420,-0.1259349743,-3.7000081545
0.7691225865,-0.4006255844,-3.8926912985
0.7678340645,0.1986617876,-4.1029057998
2.1234247371,0.1104973219,-4.2774759468
2.7426843694,-0.6965082944,-4.0995517370
1.7040522414,-1.6436079175,-3.5570260092
-0.1081517771,-2.3057288682,-2.6415945720
-1.3349752369,-2.6194769749,-1.2685130033
-1.3745755541,-2.7512730477,0.8325396982
-0.4423047427,-2.8064853148,4.0465981045
1.1339541289,-2.6218374615,7.3322927246
3.0112369043,-1.7975850341,7.8797299738
3.8165545636,0.1009640169,4.7764733707
2.0844966841,3.1872519330,1.3079889673
-0.9780921764,6.4032709919,0.5638503682
-2.5009061504,7.2848008931,0.9342626335
-1.9638157653,4.6117219211,-0.5474936545
-1.3149426505,1.1948662243,-3.2476729036
-0.6285666398,0.9008619476,-4.4361186827
1.7753597692,2.9560010164,-3.1570083182
4.2041491792,3.5711404469,-1.0616303796
3.1837979066,1.7333033936,-0.1928966320
-0.7612915723,-0.8561138528,-0.6496125652
-4.0328110390,-2.6294185480,-1.2396046302
-4.6361961908,-3.0657250103,-1.3103846583
-3.4023351314,-2.5252392773,-0.9397642490
-1.8468769153,-1.6223468290,-0.4124095367
-0.5886145922,-0.7986836930,-0.0159969241
0.4001616213,-0.2858596555,0.1350370561
1.2051985742,-0.1355936905,0.3346394844
1.8105911817,-0.1955301978,0.9774498101
2.2333946110,-0.1961368344,1.8452291028
2.5490756684,-0.1634817336,2.3869631918
2.5511846767,-0.4688728678,2.5604759068
1.8623529841,-1.0303111739,2.5927480648
0.6296642286,-1.2497578955,2.5325937902
-0.6155019000,-1.0639844692,2.2812469072
-1.7232696400,-0.9144653072,1.5567212331
-2.8148328480,-0.8582605781,0.7125170055
-3.8135581089,-0.7303532796,0.8532073202
-4.5039477010,-0.4797399975,1.7717331278
-4.4372017887,0.1127813467,1.7652182228
-1.3140679084,0.7663666843,0.1537905224
2.9646688607,0.3327082549,-2.0018836726
