0.2391038695,0.0867905555,0.1098790589
-2.3713847619,0.8723100075,-1.1171764067
-5.4745613367,1.3103141369,-1.1838903532
-7.4282998254,0.7978464082,-0.0402311571
-7.1541514194,-0.3173890910,0.9232973237
-4.0998881218,0.1771057652,0.9308118303
0.5630271761,1.5925331945,0.4894775491
3.1703560746,0.5037120389,-0.0955094934
2.8451708402,-1.3984260363,-0.9254573009
2.4538628627,-1.6696600697,-1.8619868085
2.7066856914,-1.0110381745,-2.4986079194
2.4880928668,-0.4158673122,-2.5752150640
1.7354018422,-0.3846950512,-2.2566902594
1.0116019294,-0.5546931868,-1.9898044761
0.5402071781,-0.4572539212,-1.9518075348
-0.0238720050,-0.0935955207,-1.6112150774
-0.8630979654,0.2219326875,-0.5492144848
-1.5837947188,0.2889736781,0.6523074889
-1.8485871270,0.2056387176,1.3678059364
-1.8226094654,0.0772094552,2.0566035342
-1.6271404528,-0.3475145967,3.5340900244
-0.7573939171,-1.1767370821,5.0948938030
1.0626639678,-1.4069125308,4.2587442973
2.7249722896,0.1486111392,-0.0332440997
3.1905536040,2.9925490506,-4.8890230892
3.1421569249,4.9823752297,-5.7934533184
2.7635350978,3.7248230342,-1.1164089611
0.3865600031,0.2384236805,4.7782401837
-2.7191060038,-0.7777467798,4.8701869067
-2.2851327128,1.0028963458,-0.9711935863
1.0652626799,1.2035755242,-5.4352139261
3.1616414299,-0.5735094663,-4.1568739661
3.0454581700,-1.5491025370,0.2931893278
1.4655513923,-1.0192972968,3.2035432232
-1.5457167857,0.1473677793,2.5895039294
-4.6385989635,1.0966646586,0.5531460203
-4.8999701178,1.0352038385,-0.1383353487
-1.8154312403,-0.4398168387,0.2798907352
1.3466669878,-2.3894286814,0.2364493164
1.9839252126,-2.9748688319,-0.1571227849
1.0602808487,-1.6403221978,-0.0193568524
0.5057935719,0.1644426807,0.4173610119
0.5318181604,0.9603953738,0.3975157939
0.4103388601,0.7776842622,-0.0953315343
0.0384853047,0.3738898118,-0.5003847962
-0.1458437782,0.0264263577,-0.4905468843
0.0183877834,-0.4080620166,-0.1320383013
0.3028346256,-0.8556690767,0.3305694252
0.5243082743,-1.0184042974,0.6412382701
0.6314959021,-0.8792289871,0.7241285583
0.5177464450,-0.7606933034,0.7117286849
0.2371712130,-0.7973935253,0.7194462195
0.1848858209,-0.6880813332,0.5426708050
0.5461575855,-0.1718017660,0.1070196689
0.9502734054,0.4638135626,0.1836575873
1.0935384457,0.6358034424,1.0651881162
0.9734129697,0.2446763910,1.5433883100
0.2818080736,-0.0049296605,0.7397498169
-1.3428576581,0.6338932555,-0.7888280713
-3.4747354722,1.8526162573,-1.6790297825
-5.1477206176,2.4642119843,-0.9536337232
-5.5978772431,1.8810145285,0.6293068532
-4.5371652477,1.0136112778,1.3745978096
-1.7441905162,0.9966604274,0.6301773946
1.5752891799,0.9198990412,-0.8953709830
2.9680045400,-0.2383269564,-2.1337070788
2.5433891268,-1.2871789759,-2.5546252711
1.9502992369,-1.5400994537,-2.2515854131
1.6387907773,-1.5295393244,-1.6622754948
1.4605899209,-1.5369302008,-1.2523572571
1.1835207398,-1.6257941728,-1.0837774890
0.7070288889,-1.6647388302,-0.9536708106
0.1731951063,-1.4176739112,-0.8269415995
-0.3048252431,-0.9377937838,-0.6738224205
-0.7267059339,-0.5860545641,-0.3774003950
-1.0712514842,-0.4770420670,0.0015766222
-1.4418959648,-0.3758618334,0.4693353008
-2.0426153034,-0.3018232978,1.4850247864
-2.4916179837,-0.7440313278,3.4052907705
-1.6299124643,-1.5643563281,5.0458264006
0.6042167537,-1.1710794333,3.8425044755
2.3529547847,1.3964997899,-0.4144890444
2.6268623293,4.4458408932,-3.4316657354
2.2603520055,5.1287249039,-1.3763678641
1.4710059441,2.5711107332,2.8941646547
0.0542521138,-0.4036037842,3.0289263134
-0.4910270448,-0.8213368265,-1.3014850021
0.9049339035,0.2121385424,-4.3725748658
2.3415679964,0.5053234700,-3.2544765077
1.7979177433,0.3294891036,-0.2284279974
-0.2159225162,0.5759119170,1.5453198870
-1.9906881388,1.0591102378,1.1292628225
-2.3894046529,1.2910950953,0.0293703542
-1.3453924126,0.9455448498,-0.2301812327
0.2048134073,-0.2260899578,-0.1103048836
1.0677201991,-1.8191088332,-0.4194437948
0.9570159217,-2.6650453067,-0.6120077385
0.5528306906,-2.1246110195,-0.1260992241
0.4116070040,-0.9103062033,0.4382398669
0.3493845159,-0.0909157076,0.3206126892
-0.0521869634,0.1032450688,-0.3078176497
-0.7188614603,0.0575371818,-0.7322385179
-1.1143962233,-0.0056985410,-0.6042216811
-0.8714674026,-0.1421731100,-0.1020064610
-0.1386271012,-0.3829492940,0.3999702299
0.6616573082,-0.6158867867,0.6637065125
1.2124559232,-0.6888297265,0.8025173689
1.4573474657,-0.5727175720,1.0779390906
1.5253641630,-0.3725098264,1.4136452418
1.5575403789,-0.0875436521,1.3338654078
1.5600318197,0.3941826855,0.6812080855
1.4148580172,0.8364191793,0.1600172305
1.0819946537,0.6810659901,0.3700272696
0.6116330933,-0.0434615691,0.6430042687
-0.1713723882,-0.4107915914,-0.0120918403
-1.6162573911,0.2575770484,-1.2978659733
-3.7256738706,1.4078303527,-1.8018062596
-5.8625913097,2.0286857959,-0.6250081888
-6.7626685644,2.0863390383,1.3206832631
-4.6707861057,2.5034968081,2.1967413964
0.0158815400,2.3353395812,1.3670081164
3.2549952059,0.3501631190,-0.2974964013
3.1080332385,-1.4142889600,-1.7425207248
1.8505232763,-1.6399413391,-2.4971552046
1.0566784732,-1.2337054600,-2.6760527434
0.6814595036,-0.9949687541,-2.5963420303
0.4885748720,-1.2880915672,-2.3899216682
0.2853708156,-1.8135999462,-2.1141638734
0.0707735546,-1.9578832506,-1.8007780738
-0.1565444276,-1.5038284432,-1.3010075940
-0.4626016577,-0.8405443694,-0.4785531378
-0.8518549771,-0.4555859601,0.5331495356
-1.2333009632,-0.4634083797,1.5147173946
-1.4489945814,-0.7736119442,2.5718869346
-1.1843516539,-1.3445523655,3.9589720622
-0.0875707634,-1.8076889498,5.0403414067
1.5109601780,-1.3990199808,4.1086325744
2.6331989372,0.1054954417,0.6705866128
2.8412997832,2.1447782908,-2.6732521401
2.3238232494,3.8557428340,-2.7096403933
1.0582555901,4.1323554057,0.0405717245
-0.7905790085,2.6030059611,1.7429675115
-1.9850328098,0.5317618998,0.4625418955
-1.2901143813,-0.7195122821,-1.7221643842
0.5261277829,-1.1188521925,-2.0950899927
1.3867291869,-1.0651932441,-0.5594745164
0.5961973187,-0.4907654473,0.6978597411
-0.4923672730,0.6053981940,0.3495790616
-0.5303624430,1.6061653649,-0.3963868190
0.1990460333,1.8200538434,-0.3051251251
0.6488552130,1.1651519614,-0.0244426674
0.4378687596,-0.0008005526,-0.2353266248
-0.1335471340,-1.1193161170,-0.4032814674
-0.6199862489,-1.5935115002,-0.1139909209
-0.7214735120,-1.3070584630,0.2092103365
-0.4431093542,-0.6956390100,0.1341449146
-0.0268034153,-0.2034035101,-0.2316874560
0.3084113208,-0.0074590412,-0.4683257987
0.5021667974,-0.1192974408,-0.3067825276
0.5786766946,-0.4053106003,0.0850999233
0.6017547904,-0.5911752805,0.3826948426
0.6517211562,-0.5219538874,0.5251545510
0.6565825423,-0.3414752889,0.6277798876
0.4234849387,-0.1801391052,0.7448250027
0.0586990521,0.1366127089,0.7554358553
0.0227220346,0.6813379359,0.4015398302
0.5082583623,0.9142625371,-0.0569324726
1.1343920746,0.1646998786,0.3154172106
1.4216470464,-1.2683459289,1.5041498330
1.1568103403,-1.9644631555,1.9395123378
0.1857438436,-0.8010897724,0.7362556947
-1.7030200604,1.4927402580,-0.8958123912
-4.2670730920,2.7833590064,-1.2364166157
-6.2868563612,1.8033409731,-0.1543482260
-6.3480370847,-0.5408955144,0.9442960185
-4.3853689107,-2.3232755422,0.9570987030
-0.4331124618,-1.7660578106,0.0024033775
3.3420001246,0.0831208405,-1.2522470958
3.6294020223,0.4397941708,-2.2654650381
2.4051418779,-0.0478564612,-2.7692412848
2.0038495916,-0.0267665112,-2.6608477598
1.7623371887,-0.0129005755,-2.0114066904
1.3225078246,-0.4459802954,-1.2220291556
0.7479549808,-1.1623201039,-0.7650149903
0.2208429925,-1.5176521372,-0.6944773806
-0.2149057410,-1.1200794869,-0.6716075147
-0.6407470544,-0.3173287131,-0.3911150003
-1.0659523597,0.2217439054,0.1507285362
-1.3933114891,0.2977454450,0.7234346618
-1.6198730114,0.2183616304,1.1941278554
-1.8019606193,0.1106170714,1.7827805176
-1.6484543534,-0.2615869157,2.6773399127
-0.6006007423,-0.6289917900,3.1967224946
1.2591950816,0.0909761500,2.2681098825
3.0325922344,2.2574841075,0.6139723460
3.9161020235,4.1651118255,0.5632293752
3.4233393190,3.5505906064,1.9810467819
1.5022127225,0.9853035411,1.5236309092
-0.5127340869,-0.3236650085,-1.8004638466
-0.8962380049,0.6487040932,-4.3803480520
-0.1002359230,1.6847958753,-3.3526351556
0.0297133822,1.4387058596,-0.3294673288
-1.0396693965,0.5680597931,1.4133424968
-2.4819515300,-0.1891226732,0.9128397503
-3.1466229799,-0.3843865762,-0.1583793375
-2.0699957244,-0.2321994790,-0.3085722482
0.2220328018,-0.8775313809,0.0062178506
1.8537241857,-2.2915804972,-0.1205133289
2.0493939112,-2.8842445442,-0.4506498183
1.5474233944,-2.0589755837,-0.3373218682
0.9848585972,-0.6988317519,0.1195386707
0.4501139244,0.3441403177,0.2715459135
-0.0608020711,0.7806211688,-0.1323283001
-0.4096307357,0.6539747850,-0.5909126269
-0.3753961625,0.1871509578,-0.5508686510
0.0745629402,-0.3791560248,-0.0948065532
0.6482702292,-0.8296239151,0.3486128961
1.0493816847,-0.9131697327,0.5806677095
1.2251746596,-0.5629101698,0.6471635211
1.1700946612,-0.0928490102,0.6609655433
0.8520709781,0.1326736509,0.7552202689
0.4483934472,0.1570058517,0.8199951908
0.2937466438,0.3202442542,0.5084233990
0.4762181062,0.6906154504,0.0557928266
0.7701947650,0.8510244248,0.2289439394
1.0089554481,0.4174157436,0.8668692608
1.0782066294,-0.3885685721,0.9575974980
0.4820913579,-0.9021855102,0.2560483804
-1.3824022650,-0.7055601762,-0.6131474884
-4.2551426746,-0.0591143043,-0.9244200607
-6.7599709755,0.3542994993,-0.2139875945
-7.2978169752,0.1228048623,1.0502827713
-5.2242602172,-0.8172551639,1.5982327491
-0.6508482941,-1.1973872115,0.7945231502
3.4533564924,-0.2259844479,-0.7400214484
3.8324017207,0.4956677140,-2.0340432436
2.6906518576,0.6092299715,-2.6905382691
2.2480091306,0.6723763283,-2.8442142730
1.9002114086,0.3640169221,-2.6521219167
1.3143167879,-0.2967012905,-2.1887797357
0.5752114325,-0.8660231512,-1.6219884507
-0.0807192539,-0.9182929075,-1.0351527758
-0.6389359019,-0.4959711287,-0.2873905170
-1.2095839320,-0.0897879421,0.6493520515
-1.7430111579,-0.1041403325,1.5398616272
-2.0337036447,-0.3775541814,2.2067889764
-1.8890529231,-0.3785499865,2.6463180193
-1.2485202566,0.1085974117,2.6615454823
-0.2484968970,0.6854338938,1.8530654121
0.8951583311,0.9302071059,0.2377555845
1.9897709385,1.0725825575,-1.6093728886
2.8490044458,1.6398769527,-2.9375400818
3.4609834702,2.4262757171,-2.7297209195
3.5602843747,2.0740013658,0.0922349479
2.1359147335,-0.1730027984,4.3336234124
-0.6459009581,-2.1813816318,5.3762922622
-2.1079803752,-1.3832006767,0.8241580639
-0.6886605227,0.9984906838,-4.6307099404
1.3673992067,2.0639838716,-5.1695652579
1.4200854054,1.6015124280,-1.2042685764
-0.3858476346,1.0756055209,2.5035695028
-2.4325170682,0.7948557852,2.8493324789
-3.5226455647,0.3965060337,1.0583675382
-2.9574266590,0.0135900717,0.0091908887
-0.8491637028,-0.6040811626,0.1585588109
1.2160644128,-1.8778775478,0.0766802980
1.7449377582,-2.8376748603,-0.4382226074
1.1746859798,-2.2233129867,-0.4851202120
0.7353146971,-0.4479286835,-0.0260860235
0.7441481858,1.0888236262,0.2089099692
0.7907452574,1.5404404361,-0.0531982707
0.5690604086,0.9263712413,-0.4253893876
0.1355926594,-0.2273459956,-0.4935016798
-0.2727017992,-1.2494705046,-0.2633004777
-0.4597804291,-1.6593086500,0.0248491196
-0.3357360848,-1.3606664715,0.2782014297
0.0959751870,-0.6588296715,0.5228313956
0.6376049522,-0.1253649684,0.7420490926
0.8813589833,-0.1323987585,0.9413605981
0.6890396409,-0.2999955626,1.0513696019
0.6085861600,0.1886673445,0.8245472180
1.1416931115,1.2771566340,0.4629562105
1.7688448550,1.6181771023,0.7135694438
1.5865980590,0.3574445093,1.4110182020
0.4995367743,-1.2228125990,1.2779452186
-1.0615357120,-1.0563269701,-0.1107964615
-2.9386763118,1.0380160762,-1.5322527058
-4.9325997053,3.2172545101,-1.5116043035
-6.0325089342,3.9782414112,0.0198316110
-4.7926145818,3.5153211925,1.4732287894
-1.3462554063,2.2913074255,1.2970014294
1.5884635604,0.4564248830,-0.2712247802
2.1898176512,-1.0713257658,-1.8884365056
1.7142516492,-1.6519066818,-2.8053235374
1.3797989984,-1.7154019321,-2.9960012180
1.1537869670,-1.7480917371,-2.6118840373
0.9351475275,-1.9340648831,-1.8968775687
0.7174152254,-2.2691868898,-1.1716211267
0.5221893680,-2.5391623876,-0.7413811013
0.3494800824,-2.4655970269,-0.6653461597
0.1141637123,-2.0431385357,-0.6656192696
-0.3188288386,-1.5480297152,-0.4022939179
-0.9989886114,-1.1573072398,0.2487046115
-1.8081363756,-0.7817256100,1.2189016113
-2.4096652848,-0.3790575700,2.5223425790
-2.2747289321,-0.1878236093,4.0110173139
-1.0614306482,-0.2832158030,4.5165733505
0.9021405787,-0.1631259938,2.4822566301
2.8763231869,0.7036423621,-1.6906013160
4.4812455461,2.1437278276,-5.0420358939
5.4328424676,3.1938143864,-4.4274762846
4.6180141375,2.8499212822,0.2973469884
1.3897277821,1.4395261421,4.9692426417
-2.0675501608,0.3993656739,4.5417754461
-2.6847025915,0.1884665026,-0.7137386658
-0.7839756660,-0.0033064336,-4.9852087351
0.6124150273,-0.4311316075,-4.1685734672
-0.1143197739,-0.3272127456,-0.1247995034
-1.9708775384,0.6400497710,2.5891620667
-3.1562222211,1.5511101580,1.9846128608
-2.7790334435,1.4060996885,0.1688683576
-1.2213847861,0.3143675390,-0.3622321520
0.4171465509,-1.0136185287,0.0826277157
1.1399858260,-1.8607668884,0.2182486231
0.9400327557,-1.6144184041,0.0609834504
0.6788468723,-0.5716517583,0.1739132429
0.7256097892,0.1222734172,0.5171813477
0.6345978299,0.0774216612,0.6588022667
0.2323396288,-0.0309443903,0.3886885641
-0.1022445910,0.1460687666,-0.1012128740
-0.1489943435,0.1626972074,-0.4689696480
-0.0242515542,-0.3020729659,-0.4768065930
0.1781816396,-0.9110890864,-0.1307655431
0.4338905987,-1.1470322672,0.3118732772
0.6506177251,-0.9114360955,0.6378048750
0.7599132586,-0.5341312129,0.8389373984
0.8675175820,-0.3239984853,0.9120891192
1.1370362964,-0.2401141370,0.6963365153
1.5328413179,-0.0238733566,0.1708193726
1.8381752746,0.3713956111,-0.0180678888
1.9026568556,0.5916096722,0.6846582810
1.5713030651,0.3494164833,1.5247385456
0.2923718761,-0.0302434508,1.3714739499
-2.5356383810,0.1231312507,0.2562691050
-6.2433545557,1.0037778956,-0.6986302053
-8.6046756021,1.9139538483,-0.4841563727
-7.8240114086,1.9066872562,0.5074768865
-4.3685171368,1.2093660046,0.8866034708
-0.0650426296,0.7619912077,0.0701180131
2.6965134936,0.4111629103,-1.2608176308
2.9560188259,-0.2642490911,-2.3642851322
2.6350525945,-0.9310126754,-3.0240803450
2.7472020886,-1.3360600062,-3.1007881482
2.6694194151,-1.5107868767,-2.5963447251
2.2430812264,-1.5097824724,-1.8804010777
1.5564479773,-1.3895776187,-1.2952440568
0.7153967318,-1.1425173179,-0.8978080867
-0.1242998173,-0.7553222490,-0.5287125695
-0.7620310331,-0.3587579143,-0.0656486469
-1.0528021453,-0.1602381601,0.3761137769
-1.0736814826,-0.2500949295,0.7888860652
-1.0910852883,-0.6268867108,1.5575875997
-1.0888143824,-1.2834513185,3.1031248903
-0.5656398694,-1.8365857501,4.8931967972
0.6098007143,-1.3847566042,4.8471507197
1.8337841258,0.4147105065,1.5131630171
2.7669265789,2.7053822668,-3.1610871673
3.5494549023,4.2898819148,-5.4721591291
3.8426708206,4.2712050868,-3.6029104794
2.5145168749,2.6478559021,1.2893772095
-0.6229828595,1.0895079151,5.2204517785
-3.1549244175,1.0649390768,3.8848121224
-2.7791445399,1.4114369540,-1.5288825404
-0.5995963940,0.5546070432,-4.8036532310
0.8060951510,-0.7064128673,-2.9648134439
0.3702059709,-0.9061415242,0.8545966823
-1.2958780518,-0.1217217122,2.4108435712
-2.6037387533,0.5198066283,1.1555343635
-2.2136666135,0.2230913121,-0.1798808554
-0.4485581250,-0.8559250858,-0.1972674949
1.1412054537,-1.9658808890,-0.0870886640
1.4862897908,-2.4414365056,-0.4983331791
0.7867463161,-2.0627119748,-0.7315077924
-0.0026920078,-1.2002723467,-0.3866203084
-0.1780016074,-0.5302688663,0.1901788178
0.1611383623,-0.2894945378,0.5011991247
0.4528464582,-0.1366670260,0.3681633063
0.3444178754,0.2074107886,0.0355410609
-0.0167570528,0.5842091804,-0.1732748594
-0.2154282389,0.6224842462,-0.1690929529
-0.0303462350,0.1493478085,-0.0318662914
0.3708344541,-0.5624452694,0.1673505549
0.6849826242,-0.9957598559,0.4427518972
0.7927942810,-0.9127923885,0.8024274282
0.8506347652,-0.5350152519,1.0792279348
1.0940553452,-0.2084238814,0.8801909579
1.4174334809,-0.0944723156,0.0997065311
1.4275892218,-0.1424577550,-0.3449310373
1.1577985370,-0.1985354712,0.4091919326
1.0169537510,-0.1313061177,1.3936182916
0.7603305557,0.1759383233,1.1038407715
-0.4383455896,0.8238754016,-0.3657298675
-2.7381670712,1.5768794835,-1.6390410009
-5.3231038348,1.7486065386,-1.3676775629
-6.9940217261,0.8794646058,0.2456148838
-6.7497046092,-0.5683546427,1.4770190439
-4.5887185635,-1.4135990878,1.3192801614
-0.6597877258,-0.6673758691,0.2154291920
2.8192532817,0.3625700272,-0.9154990823
2.9930009768,-0.0541113812,-1.4383073578
2.1105762235,-0.6866943422,-1.6407610149
2.3920062654,-0.5633647293,-2.0955573989
2.7366894636,-0.3852153243,-2.5131322218
2.4121390604,-0.4988611472,-2.4015515533
1.6354720167,-0.7170121350,-1.9495808591
0.7940758043,-0.6534056645,-1.5576752336
-0.0920572692,-0.1687937101,-1.1206861994
-1.0254813391,0.4072748132,-0.2162322130
-1.6999772670,0.5538783485,0.9885949276
-1.8265979764,0.1150279597,1.8646761836
-1.5039922940,-0.6395533846,2.6784586431
-0.8560076311,-1.2564068541,4.3006570077
0.2413491638,-1.0848046032,5.4980107685
1.7434296106,0.2034977877,3.1200467792
3.4331659678,1.9903191313,-2.7255453776
5.0967748367,3.2361786091,-6.8719180236
5.7497050942,3.1374612835,-4.8388918670
3.6362651773,1.9674290641,1.4222667857
-0.9056469606,1.5005974708,4.9861707218
-4.1839823547,2.3452582212,1.9987107647
-3.7124056552,2.4980076957,-3.4317203299
-1.2823523729,1.0074279541,-4.9243376483
0.2990582124,-0.3977952732,-1.4385650116
-0.0975167491,-0.5107663626,2.8164422753
-2.2146298942,-0.0454861145,3.5744592479
-4.2097659468,0.1094470644,1.3198017330
-3.6789445658,-0.3224470258,-0.1497208641
-0.8004647110,-1.4299210957,0.1333580061
1.6013172882,-2.7186059807,0.2490230611
1.8309267804,-3.0455135677,-0.2202999345
0.9256955759,-2.0337225263,-0.2968107779
0.4391137101,-0.7182902315,0.1922567640
0.5818256940,-0.1270447372,0.6385719068
0.7838479986,-0.0608364544,0.5719492054
0.8004202375,0.1506075489,0.0755554913
0.6976529218,0.4268370341,-0.3519325355
0.4022924274,0.2021279700,-0.3745066996
-0.0515962212,-0.4933016863,-0.1248885965
-0.2219699095,-1.0278261381,0.1798125379
0.1503423914,-1.0548189673,0.4984702269
0.7264268849,-0.7217501875,0.8115134014
1.1471512376,-0.2739973880,1.0067398684
1.3879559691,0.0592061001,0.8257015574
1.4333975494,0.0843442749,0.1852423126
1.2556216183,-0.1960068282,-0.2205749464
1.0748769222,-0.5941661966,0.3201237655
1.1036702324,-0.8679212705,1.1075556444
1.0316858843,-0.6873014974,0.9805041771
0.2011471750,0.3429663250,-0.0453132250
-1.5773633187,2.1225651677,-1.1512249556
-3.8160572380,3.5288161320,-1.2734526005
-5.8191278140,3.3438321304,0.0185058531
-6.7000106917,1.8169511134,1.4368651774
-5.5823589739,0.3917667071,1.6282783500
-2.5296767456,0.0255301410,0.8282681474
0.8010328485,0.0749675520,-0.4290900072
2.6083681275,-0.3539054673,-1.9132577021
3.0073702093,-0.8430500382,-2.9540432766
2.9151803414,-0.9873711874,-3.0625981653
2.5898373071,-1.0592346358,-2.5278950127
2.0893201733,-1.3277834587,-1.7589186198
1.5014276943,-1.7800922143,-1.0946874289
0.8815736809,-1.9813780554,-0.8698498923
0.2560015852,-1.5711424465,-0.9502472055
-0.4329399147,-0.8452331821,-0.8215827178
-1.2063838716,-0.4120759549,-0.2411125044
-1.8437755696,-0.4039884187,0.6155523932
-2.0331830004,-0.5182357965,1.5500128516
-1.6972512358,-0.6978292780,2.6463240330
-0.8495659725,-1.1165311939,3.9248761829
0.5158017591,-1.3481173418,4.3062074373
1.9812530496,-0.4685694188,2.0408130483
2.9619715949,1.6600100133,-2.3675934998
3.4717113938,4.0226202939,-5.4544426264
3.5600858607,4.8884170334,-4.1539786726
2.2237271312,2.6921727051,1.3024737617
-1.2935633894,-1.0686405099,6.1470187605
-4.4665125974,-1.9523361155,4.3706120541
-3.5221494733,0.6473086046,-2.4259664275
