1.3999214840,-1.1659986126,1.2697279822
0.6141996733,-0.7445971856,1.0198346946
-0.6093572090,-0.4732083316,1.3999971694
-1.7933036238,-0.5697477005,1.7838329276
-2.4590458587,-0.6626928272,1.4722306360
-2.7425447174,-0.6600139899,0.9178024795
-3.1403901994,-0.5546925968,0.6671901106
-3.4996065893,-0.1568628586,0.6309726767
-2.9426705042,0.1577347363,0.2894924932
-1.0072439916,-0.0683462423,-0.9384024281
1.2762732785,-0.1071883495,-2.5925600155
2.3025571013,0.4598577145,-3.4806699961
2.1327900238,0.7706510323,-3.4943195421
1.9288834508,0.5637230737,-3.4962224843
1.8001601690,0.2528277015,-3.7935356970
1.1851559236,-0.1316114147,-3.9170016786
0.1964314214,-0.6182997298,-3.4209686168
-0.5746092692,-0.9516419849,-2.2357454467
-0.7989955313,-0.8724312589,-0.2971671051
-0.4954198443,-0.4020783967,2.7690507025
0.1050455217,0.2073283898,6.4425143745
0.5812908506,0.4415728787,7.9325903840
0.5955748818,0.0600727076,5.7514317661
0.4482838855,0.2708822320,3.3591500732
1.0458094709,1.8690291774,2.9003019253
2.1728359499,2.7462362503,0.8364076405
2.0497919582,1.7743396798,-4.0835337584
0.8349808801,1.4177996178,-7.2558933201
0.6815913548,2.4322425406,-5.6033948901
0.9173463898,2.3090300599,-1.5831448378
-0.7484335548,0.4664573474,0.8669466893
-3.2455679820,-1.0869082283,0.7664395168
-3.8589734063,-1.4838313682,-0.1963556864
-2.5513047675,-1.3745938003,-0.5958873995
-1.1510670585,-1.0703678506,-0.6064126085
-0.3590016612,-0.5447134745,-0.6791920668
0.3019383279,-0.1836674899,-0.5721728970
0.9605925969,-0.3299721127,-0.1903903120
1.3297123433,-0.6777941704,0.1904377672
1.3893740222,-0.6477125143,0.5977142294
1.3114561648,-0.2113957612,1.2364552650
1.2081130075,-0.0135403962,1.9817526075
1.2256896079,-0.4130191091,2.4536034203
1.3945329094,-1.0256905757,2.3289195038
1.3756282173,-1.4998321189,1.9866269167
0.7404667764,-1.6975859350,2.3820681361
-0.5376757323,-1.2102356728,3.1658258432
-2.0204802004,0.0053682581,2.8547857153
-3.2052444360,1.0572834345,1.1099778814
-3.8269655823,1.1574671458,-0.9844307528
-3.6887083790,0.4264095005,-2.1954133935
-2.5176700217,-0.5032540672,-2.4372107469
-0.4623073086,-0.8987053276,-2.3175810512
1.3114105508,-0.4305200371,-1.8291189273
1.8778950535,0.1616373718,-1.2396011103
2.0477715961,0.1666029692,-1.3723719619
2.5941656829,0.0144259561,-2.1498792115
2.7683151790,0.0459224481,-2.9109204863
1.8440783635,-0.0042150827,-3.2813756817
0.2747208839,-0.3241716406,-2.8313895732
-0.9118880444,-0.7484631853,-1.6143989018
-1.3405566635,-0.8644305203,-0.6354241045
-1.4919643757,-0.5334916162,-0.3335441408
-1.6450393518,-0.0161675031,0.2328943819
-1.5817652629,0.4746721283,2.1384148794
-1.1884004509,0.7247442339,4.9521883321
-0.3513509126,0.3598146784,6.3826137404
0.8580639287,-0.0195590286,5.5018802573
1.8872069001,0.8625654292,4.3647068897
2.6105162492,2.0785925002,2.9140689410
2.6548908984,1.8228087989,-1.2272023698
1.6543119199,1.3582339334,-5.7644064714
1.0857980820,2.2442347759,-5.9270759848
1.3801894350,2.7248452068,-2.7117537036
0.6375529961,1.1387529916,-0.5938955121
-1.2838543213,-1.3062339040,-0.5142837387
-2.6241130192,-2.7027973823,-0.6711985153
-2.7529163149,-2.5016865715,-0.3429604801
-2.0683866339,-1.4448414892,-0.1536431200
-0.9821003466,-0.5607255552,-0.5169848146
-0.1185077205,-0.1793016429,-0.9185395063
0.1480997303,0.1022802694,-0.7691638729
0.3121853771,0.6561273292,-0.1411262922
1.0968643919,1.1052693714,0.6254229398
2.1604332893,0.8867602922,1.1778703611
2.4803718705,0.2691520262,1.3610428601
2.0490092007,-0.3580977291,1.4887070516
1.5519298924,-0.8381380309,1.6274525759
1.1494256595,-0.7487252663,1.3834520469
0.3951763288,-0.1524241036,1.0302854577
-1.0626864850,0.1370231278,1.2459686899
-2.6575774873,-0.1650460750,1.6644374393
-3.3339349219,-0.5562418070,1.5330229394
-3.0236206964,-0.8130019999,1.2311409349
-2.6175073879,-0.9345526730,1.4126044893
-2.3233791548,-0.7005141991,1.7383514353
-1.6186639675,-0.2614540526,1.3170579008
-0.6177458324,-0.1559967384,-0.3751703819
0.4191471185,-0.5641116689,-2.7211129641
1.6508280364,-0.8285910806,-4.3957232653
2.5941374582,-0.4016695382,-4.8734984655
2.6814896300,0.2121092680,-4.5790147630
2.0123876040,0.5243391475,-3.9088271036
0.7405653480,0.4262325654,-3.0156900383
-0.7183401580,-0.0681395616,-2.0617477296
-1.6790602031,-0.6536934217,-1.1557394218
-1.8230806046,-0.9513132239,-0.2008191385
-1.2502345053,-0.5990667238,1.3679160867
-0.3800131886,0.4331229456,4.1301515828
0.2239806765,1.1871031526,6.7639170711
0.3582879348,0.4592144810,6.2800103777
0.0027054465,-1.0389846644,2.3032352105
-0.5810289181,-0.4654912550,-1.2677700018
0.6175554628,3.1651875563,-1.1672818685
4.3964822508,5.4904091229,0.6958424077
6.1689520165,2.8271116372,0.4932431285
3.0078370486,-0.8857259359,-1.4877135837
-0.7117957158,-0.9475991819,-2.4369175897
-1.6101157319,0.7899331107,-1.9929317944
-1.6450152933,0.9706592734,-1.3514542004
-2.3618372809,-0.2182074835,-0.7613184649
-2.7487654405,-1.2104068209,-0.2758434683
-2.1424730920,-1.4196020380,-0.2850045174
-1.3738632866,-1.0200985855,-0.6758122302
-1.2729081549,-0.4459111866,-0.9131749125
-1.4411137970,-0.0053029572,-0.6716324798
-0.9666009587,0.4939472063,-0.0574696533
0.7112345964,0.7224116478,0.5651009153
2.7477557817,0.2409741030,0.9806770975
3.5046612811,-0.2416972501,1.1825861584
3.0266373214,-0.4717914289,1.2748832047
2.1189340495,-0.6196152445,1.3938711701
1.0864609881,-0.6367636117,1.5665043319
0.1110860642,-0.7345174884,1.8069115341
-0.7733222127,-0.8652138757,2.1195275527
-1.5584143854,-0.6786735943,2.4100163723
-2.2522334250,-0.0922082716,2.5263076755
-2.9975362972,0.5937481046,2.1510674550
-3.8267607355,1.1389590576,1.1599433781
-4.1204512016,1.4722570110,-0.0446164607
-3.0678544664,1.3564488847,-1.1823365577
-0.9126042810,0.6338913737,-2.2261785673
0.9407328690,-0.2489077306,-2.9239949425
1.4847792752,-0.4286437512,-3.1855394620
1.4472226221,0.1538825033,-3.3717041754
1.8140969426,0.4829846726,-3.7482831458
2.1246756489,0.0648763798,-4.1607212489
1.7302297180,-0.7996570115,-4.1688844026
0.7950079009,-1.7640744937,-3.4274827637
-0.1275722272,-2.5400753538,-1.9884892660
-0.4215509464,-2.7096572238,0.0936924452
0.0442039879,-1.7080847373,3.1204319177
0.6955604082,0.1519612607,6.5102390699
1.1080659879,1.1748304765,7.6959552225
1.3107851249,0.3605352307,5.1077900568
1.1246106341,-0.5194831308,1.7867665969
0.8624934611,0.8806097561,1.4434696068
1.4228950846,3.2570876095,1.9738228947
1.8722417608,3.3101442615,-0.5095037454
0.6023220757,1.7448237772,-3.9556749458
-0.8635329029,1.6827674159,-4.3101568238
-0.6189248540,2.4420985405,-2.3072909031
-0.1900917546,1.6271648727,-0.7041028885
-1.1083868147,-0.1484522121,-0.1995884612
-2.1644970006,-1.2416253950,-0.4091807497
-2.0973406716,-1.6461731040,-0.8792424889
-1.4521949798,-1.8000174222,-1.0600502117
-1.0864287385,-1.5066225347,-0.9798181684
-0.7595305826,-0.8128655594,-0.9320435286
-0.0048424524,-0.4063116628,-0.7022329785
0.8419151262,-0.5182095466,-0.1988322618
1.3919820315,-0.5710787935,0.2621285721
1.7190430373,-0.3065633511,0.6537960975
1.7879157327,-0.1182671446,1.1678598163
1.5747889519,-0.2731395046,1.7284605402
1.3577777759,-0.6158399525,2.0194675102
1.2399237912,-0.8291117508,1.8700806970
0.9471767446,-0.7958742905,1.7033348073
0.2176008585,-0.7257467281,1.9853531513
-0.8626280056,-0.7375831974,2.2356244319
-1.9497891749,-0.6596021011,1.8845013925
-2.8930364698,-0.4238153793,1.3424436055
-3.7534278361,-0.1390971887,1.0248511644
-4.1443761436,0.1188987421,0.6223687022
-3.2891247719,0.1748271311,-0.2975022931
-1.2074480265,-0.1069155134,-1.6361306296
1.0007032692,-0.2691357702,-2.7127347799
2.2528563590,0.2702167348,-3.1219476077
2.4872000957,0.9486202249,-3.1801915791
2.3807783809,0.8949549094,-3.3320709803
2.1652104321,0.3789922149,-3.7444775889
1.5531008426,-0.1549023202,-4.1439045931
0.4321286395,-0.7256268232,-3.9512890298
-0.8637336520,-1.2708190434,-2.8627408089
-1.6539426625,-1.5934486243,-0.8950853874
-1.3726919707,-1.3635366677,2.0363053713
-0.2613446166,-0.3462440727,5.5686326986
0.6549891685,0.6677713422,7.8719743461
0.9292880808,0.4908503566,7.4987064672
1.1494211168,0.1274079575,5.7760468979
1.8061768810,1.3808284792,3.7323110156
2.4768530880,2.6789352284,-0.0821626202
1.8937566355,1.8286391992,-5.0570916114
-0.0927690597,0.8856242926,-7.2726603747
-1.4586896663,2.1266067878,-4.9752941710
-1.3036149271,3.4330725904,-1.0324542510
-1.2670962554,2.4640903547,0.9179258370
-2.0023148685,0.3612437096,0.3967929155
-2.1761457300,-1.1669946362,-0.6941022644
-1.3204105858,-2.0093383506,-0.9734294298
-0.4019930823,-2.2637525268,-0.5840568584
0.0886593827,-1.7893256785,-0.2970905089
0.4907821319,-1.0206851660,-0.3076105142
0.9375748430,-0.5118709999,-0.2382846593
1.3062197953,-0.1831514865,0.0494489166
1.6154798412,0.1688571391,0.4546162137
1.8220836703,0.3478606427,0.9830101065
1.8112839051,0.1037432474,1.5498777890
1.5984373902,-0.4287919900,1.8698764743
1.2192857240,-0.8034269133,1.7836998410
0.6544173129,-0.7970072639,1.5393854479
-0.1132959746,-0.6751893382,1.5532127026
-1.0237264821,-0.7098898696,1.7758150584
-1.8266696306,-0.7434177395,1.8164950307
-2.3022563878,-0.5470236726,1.5908698399
-2.6591931001,-0.2577689439,1.2475103512
-3.1773206855,-0.1307214512,0.8303455606
-3.4370517922,-0.2338693392,0.1188406991
-2.5706805092,-0.5708800302,-1.0546616898
-0.2462987066,-0.7327960536,-2.2250969444
1.9220388941,-0.0208606072,-2.7858805603
2.2750900467,1.1516938733,-2.8065953583
1.8904068924,1.6661577237,-2.7895680042
1.7843732060,1.3572027514,-3.0754271058
1.5525431723,0.6811557143,-3.5734361046
0.8875980801,-0.1317564560,-3.8340486214
-0.1852537193,-0.9490364739,-3.4938350765
-1.2286497026,-1.6093305719,-2.4837953905
-1.5777288936,-1.9088129267,-0.6348560572
-0.9401383451,-1.4620098232,2.4759707224
0.0920185007,-0.2265477278,6.2244207087
0.7313409510,0.6177180139,7.7869956813
0.9162592032,0.0358686253,5.2661976205
0.7469758320,-0.2608159083,1.6521239419
0.8506513883,2.0037914943,0.8719378809
2.3237734990,4.5178239658,1.3122320878
3.3833912098,3.6136813820,-0.5570723941
1.7104728081,1.5792996509,-3.3394395730
-0.2826783842,1.9314143116,-3.7912262261
-0.4095472273,2.5794825100,-2.2743584312
-0.6332823653,1.0842174571,-0.8561696125
-1.8908532440,-1.1399331446,-0.2144791500
-2.5614296347,-2.4343293878,-0.1799388914
-2.0116832595,-2.7432558782,-0.5158608944
-1.2390726882,-2.2890679130,-0.8358554419
-0.9333744030,-1.2215624829,-0.8728972254
-0.7257655000,-0.0528992708,-0.5966458257
-0.0911380738,0.5854358845,-0.1179918072
0.8296803865,0.5921440665,0.3538609299
1.6413307403,0.4368850757,0.7379600620
2.2340912862,0.2868141595,1.0912032752
2.4862252411,-0.2310171115,1.4080263989
2.1960824182,-0.9641441656,1.6172210010
1.4368314006,-1.1360354254,1.6759277841
0.4887472736,-0.6462255975,1.7400485931
-0.4606613384,-0.2673019117,1.9419349056
-1.3262525873,-0.4376441334,1.9617065767
-1.9917060528,-0.7958722319,1.5817262536
-2.4949671877,-0.8947619254,1.1664071908
-3.1157930841,-0.6830790953,1.0067437951
-3.7433101367,-0.3187555672,0.8588122163
-3.5907738304,0.0023006200,0.2452363644
-2.1700413498,0.0391246711,-0.9257825061
-0.0810564238,-0.2088652823,-2.1411132332
1.6157232937,-0.1608884773,-2.8951116189
2.3675943070,0.4454956103,-3.1784218786
2.3925502447,0.8507827595,-3.2861174177
2.1494151585,0.6625066419,-3.4784242632
1.6863390475,0.2609956516,-3.7002893131
0.8669643518,-0.2229279325,-3.6019785849
-0.1631499376,-0.8041647314,-2.9544460599
-0.9398146383,-1.3211130749,-1.6392019060
-0.9290035102,-1.4390172873,0.7086669797
-0.1763610527,-0.7699507675,4.1125266578
0.5158022650,0.2565168793,6.9883430654
0.6794178756,0.2505352607,6.8572332953
0.5697963691,-0.8766162205,3.8111798389
0.3572305325,-0.6678964057,1.3889234040
0.6760772593,2.2238794707,1.3625529008
2.0848631219,4.6861145985,0.7789798520
2.7686157059,3.7310022895,-2.1723016832
1.2524913990,1.7716964735,-4.3573171644
-0.3825494581,1.7846487265,-3.4407371817
-0.6982203317,2.1632432554,-1.3755102372
-1.1666602584,0.9747891583,-0.3507209330
-2.1531518659,-0.7557119528,-0.3566313387
-2.2929325645,-1.8165046081,-0.6393817511
-1.4921130920,-2.2110024588,-0.7932217542
-0.8603274083,-1.9937203624,-0.8187018690
-0.7175692437,-1.1590259547,-0.8038637062
-0.4502594756,-0.1662612577,-0.6057127446
0.3183172655,0.3677562305,-0.1259413798
1.2494679813,0.3356299792,0.4045064660
1.8886390799,0.2038695447,0.7837300408
2.1396051982,0.1916927794,1.0823665530
2.0313569571,-0.0893354968,1.4065349130
1.6004520207,-0.7340238513,1.6953009669
0.9630206025,-1.1849968367,1.8032624109
0.2145798161,-1.1328632407,1.8467277636
-0.6148793244,-0.8858234379,2.0835473202
-1.4341074769,-0.7222361292,2.3332607338
-2.0772329979,-0.5877708022,2.2070985791
-2.6115519880,-0.4310440086,1.6659679840
-3.2940389112,-0.3034276257,0.8961979318
-3.8037667272,-0.1970321109,-0.0127719102
-3.2077265764,-0.1772954986,-1.0572753804
-1.2754541518,-0.4054095022,-2.0448549347
1.0064795609,-0.3996157961,-2.6420004609
2.3164566507,0.3273624706,-2.7697042584
2.3553866681,0.9777697812,-2.7227615567
1.9770361977,0.9075327977,-2.8801361836
1.5997719004,0.4696689431,-3.3106202261
1.0108689696,-0.0653799327,-3.7132862896
0.1675193074,-0.6052351282,-3.6977167064
-0.7253459794,-1.0112742805,-2.9925764222
-1.2258113762,-1.2394169018,-1.3875301350
-0.8682143597,-1.1271854350,1.3705188106
0.0923282552,-0.3596631894,4.8963060910
0.7307208749,0.5221035908,7.1899703152
0.8974338831,0.2483201928,6.1739500339
1.0328990782,-0.7171254775,2.9864260871
1.0820196855,0.0521727690,1.1362411241
1.6475118417,2.7831891159,1.3023940340
2.9829357492,3.9349769194,0.5043434537
2.9146530744,2.1126894321,-2.2706728491
0.8092970946,0.8522456931,-4.1864960316
-0.7022804068,1.8011365554,-3.3963247743
-0.9368916080,2.1870333894,-1.3302594887
-1.5601963900,0.6906096113,0.0599703984
-2.4318080350,-0.9653334581,0.2791122349
-2.2356468094,-1.6567826090,-0.1961998513
-1.2972769339,-1.7289511982,-0.7622799671
-0.8452307032,-1.4030543367,-1.0157503410
-0.8863531549,-0.6241633606,-0.8373255486
-0.4860299681,0.1316521452,-0.4083355962
0.4682229470,0.2005749550,-0.0051599270
1.2181217475,-0.1555092134,0.3493558534
1.5325267165,-0.1282378550,0.7917512747
1.6824327119,0.1590546828,1.2357827547
1.6786929110,-0.0600227096,1.5219621380
1.4875654598,-0.7443753403,1.6516077136
1.1778473150,-1.1457747058,1.6603466774
0.6767389348,-0.9910867015,1.7006060368
-0.1144321628,-0.6540731650,1.8977224648
-1.0748417194,-0.4659200725,1.9987608689
-2.0065578368,-0.5003071836,1.7930579255
-2.9435250053,-0.6829241733,1.4904082468
-3.8962422617,-0.7149311395,1.2647986084
-4.2656310458,-0.3848635232,0.8832724671
-3.2485178547,-0.0801172540,-0.0106291533
-0.9669696118,-0.2485192350,-1.4191021937
1.2887445108,-0.2560466541,-2.8850236022
2.3382238017,0.4942242567,-3.7994624133
2.3898020780,1.1314219642,-3.9270445947
2.1944412624,1.0480697203,-3.7018522148
1.8343262016,0.6384488992,-3.6974186481
1.1139693332,0.0796778947,-3.8475910415
0.0869709637,-0.6373851673,-3.5876299610
-0.8857258435,-1.2877957134,-2.5341999389
-1.1938830948,-1.5377888112,-0.4775066451
-0.5456092502,-1.0888061333,2.8259512886
0.4528094858,-0.1942740519,6.5012908644
1.1028394558,0.0472611609,7.9323829060
1.4593637217,-0.5036107437,5.9890314803
1.5966754554,0.0353730272,3.3386949574
1.5816676716,2.2543687933,1.8729457480
1.5865183871,3.4658857918,-0.4669168167
0.8248377718,2.2820745690,-4.3601484640
-0.9237713374,1.5154572735,-6.3053426019
-1.6867677915,2.8553720712,-4.2512005100
-0.7535878043,3.4649127680,-0.7418063792
-0.3766653353,1.4162553010,1.0729920585
-1.4142920017,-1.0158920351,0.9193605048
-1.9624832353,-1.7759019930,0.1464111592
-1.2301571187,-1.5317772210,-0.4312479829
-0.4290680505,-1.1928119439,-0.6988198952
-0.1628059746,-0.7595718027,-0.7121734391
0.1042418726,-0.3714027303,-0.5247686409
0.6427770823,-0.3490404989,-0.2743339935
1.1787707941,-0.5302742798,-0.0674471852
1.5045265495,-0.5144550740,0.2402793714
1.5979057243,-0.2955138861,0.7383138320
1.5148422105,-0.2212319421,1.2577838872
1.3561030673,-0.4688290355,1.6709147032
1.0865263381,-0.8047886748,1.9288176660
0.5705002413,-0.8751157129,2.0184075224
-0.1411628620,-0.6724299042,2.1240933948
-0.8746966130,-0.5514931161,2.3216179397
-1.5000148898,-0.6730515820,2.2623224944
-1.8948518399,-0.7988611964,1.6725929808
-2.1761683553,-0.7719358609,0.8281854408
-2.7097230257,-0.7255488862,0.1947085829
-3.3015263229,-0.7887810279,-0.2071677946
-2.9371249555,-1.0339144345,-0.7502429987
-0.8555069456,-1.2540208553,-1.5640592153
1.5988467205,-0.6391775203,-2.3555732684
2.4155359985,0.7075597923,-2.8526618450
2.0750638029,1.4011864088,-3.1156490131
1.7562026506,1.1620824494,-3.3697749530
1.4575723876,0.7488042541,-3.6941491090
0.9110024108,0.4038061451,-3.9184090210
0.0373009223,0.0523840158,-3.7402110199
-0.9562697605,-0.2312257549,-2.8805766185
-1.5557914380,-0.3427994522,-1.0186232913
-1.1993608749,-0.2494185289,2.1093006516
-0.0440755617,0.0608296471,5.7619527193
0.8505287255,0.2333862892,7.6064381709
0.8655133386,-0.1910181494,6.0458812482
0.7095477943,-0.2913964075,3.2004557498
1.5192580992,1.1071465765,1.9334673437
3.0657631686,2.3576604692,0.9388597070
3.2145155766,1.5549443791,-1.8302857878
1.2873304437,0.5392865908,-4.2192411509
-0.2777116394,1.2913049613,-3.6676710706
-0.3406014357,2.2044472323,-1.4214440617
-0.5843706120,1.4314513069,0.1185230976
-1.6391019070,-0.2546076531,0.3813084428
-2.2480645614,-1.4590896114,-0.0623156746
-1.9359854403,-1.8893450874,-0.6620374273
-1.5502259358,-1.6652913073,-1.0492473748
-1.5721967695,-0.8203660029,-1.0647568263
-1.3879143172,0.3334583557,-0.7662784318
-0.2622161829,1.0307410156,-0.3695525964
1.2775600016,0.6472858855,-0.0858738108
2.0880630828,-0.2062117214,0.1152597589
2.1555541725,-0.4026660063,0.3947037762
1.9544024741,-0.0969498359,0.8142648618
1.5076326886,-0.1042219406,1.3759744195
0.8757918669,-0.4674776902,1.9063304862
0.2502933153,-0.6600824587,2.0532415321
-0.2778381223,-0.5229097644,1.8605413944
-0.7230761861,-0.4346480815,1.8035919103
-1.1387653277,-0.5397912225,1.8828515389
-1.5794286562,-0.5524077101,1.6075789198
-2.1816813030,-0.4730118112,1.0626019007
-3.0047010537,-0.6473083623,0.6869597001
-3.4638476393,-1.0034252984,0.2914244175
-2.6279734895,-1.0267321582,-0.3992579149
-0.6657120383,-0.5364836607,-1.1632329045
1.0348111852,0.0101197600,-1.9067115149
1.8262891081,0.1329531449,-2.7043358118
2.1796741182,0.0403013191,-3.3325300992
2.1893951972,0.1734880245,-3.6045035630
1.7250350361,0.4279686528,-3.7028822417
1.0145277455,0.4968626939,-3.7979079245
0.1879655280,0.3654167535,-3.6934439671
-0.7608202692,0.1649498062,-3.0045492217
-1.5298562183,-0.0458424664,-1.4841148939
-1.4874529778,-0.1584710263,1.0442444238
-0.4441154799,0.1391107758,4.4453751157
0.6447517669,0.7417371443,7.1360844929
0.6502692180,0.5714978515,6.6938068523
-0.1585284865,-0.5785315289,3.4583269056
-0.4161583624,-0.4060772831,1.1444403878
1.1210802237,2.0127511474,1.2906330247
3.7234186181,3.1154743376,1.0022322034
4.3579747071,0.8710441975,-1.3607520377
2.1259666055,-0.9917152695,-3.5915428399
-0.2684227228,0.3176955549,-3.6972184036
-1.2834808219,2.1678958069,-2.0728899252
-1.8540800579,1.7929625285,-0.2983423811
-2.3663149041,0.0863190280,0.3099557131
-2.2082058182,-1.0928945150,-0.2186636139
-1.4842916360,-1.2857681774,-0.8487506074
-1.0599145168,-0.9085040051,-0.9461418134
-1.1440754445,-0.3272012885,-0.6068063488
-0.8498302166,0.2778333892,-0.1374268606
0.2985860877,0.4194380518,0.1899850983
1.3781764537,0.0067682578,0.3899558396
1.7499918154,-0.1141133164,0.6958133851
1.8797442136,0.1167546357,1.1160109500
1.9718200764,-0.0584686519,1.5150109284
1.8341089808,-0.6050033989,1.7809203122
1.4086479632,-0.9863228378,1.7956265032
0.6870480815,-1.0957794823,1.6804060411
-0.2979115519,-1.0726973812,1.6337283965
-1.3873368553,-0.8571807786,1.6502978241
-2.3545699152,-0.4153379771,1.6706423162
