0.2701509113,-5.6138162245,-4.3155404375
2.5713122501,-3.4413401300,-6.5011721522
2.7926654149,-1.3985086229,-4.8094895988
1.4704280062,-1.3934519279,-0.9552761192
0.5502164794,-2.7661431743,2.1685761586
-0.0199866652,-2.9411853367,3.0143214504
-1.1879008838,-0.8625483296,1.9266115398
-2.4803935361,2.0863102118,0.1928781228
-2.9146640919,3.9637019139,-0.9578520447
-2.6396468421,4.2278346310,-1.0698607187
-2.1917882917,3.4919675909,-0.6019345735
-1.2590532640,2.4240854529,-0.2904793094
0.3103581578,1.5090042765,-0.4513960705
1.8348837126,0.7180361927,-0.6002812058
3.1469622499,-0.1173441329,-0.0564751300
4.2583236047,-0.3024408043,0.8984442999
4.2975888557,0.6818419810,1.4838672349
2.8652742628,2.0125057900,1.7488741342
0.7609924086,2.3874420319,2.1375010362
-0.9464791751,1.1868737028,2.4253434395
-1.4817339630,-0.6810877099,2.1679271575
-0.8350318934,-1.2906658578,1.6191887106
-0.0891386588,-0.1227715370,1.4296224719
-0.6489995313,1.2634191952,1.5619753526
-2.7492422067,1.6740323308,1.5647463561
-4.8449543430,1.6935116181,1.6311076159
-4.8772152208,2.4022077062,1.6346146438
-2.0828333868,3.7460078199,0.5355155237
2.2572953731,3.9819401971,-1.4930847218
5.0461941603,2.0080967986,-2.9147195918
4.3626941516,-0.0121332453,-3.5048687160
1.9969277680,-0.0286629109,-4.2436312997
0.1896748841,0.7547745588,-5.1445319994
-0.8687973112,0.9220852175,-5.5934727417
-1.4031137456,0.6278356466,-5.5051866442
-1.4056494144,0.1983352095,-4.9539794059
-1.1466929320,-0.3216616964,-3.9001381236
-1.0048251618,-0.8539761494,-2.4581175497
-1.1571616552,-1.2455490618,-0.8219231474
-1.5312918800,-1.2689874237,1.0211092084
-1.7950279617,-0.7624722832,3.4928422426
-1.5655357135,0.1506261350,6.9651299041
-0.6169432349,1.0287504914,9.8435194132
0.9583856689,1.0199263504,8.6905241319
2.3566183515,-0.6362915303,3.6812961511
2.4459295031,-3.4207855788,0.1630865850
1.1158560462,-5.7196979597,0.5764443717
-0.2685412102,-6.5917713932,0.9528773325
-0.1170859853,-6.2637214345,-1.5883115293
1.4680414662,-4.8037635486,-4.7551569116
2.4437468428,-2.4227653953,-5.6818843145
1.6688463352,-0.7538082100,-4.0639498092
0.4465091515,-1.0812252703,-1.1426160739
-0.1928369253,-2.2666623688,1.3962238827
-0.9809798574,-2.0440640904,2.1871538149
-2.3316191045,0.2466131136,0.9978724295
-3.2310211989,2.8390293817,-0.7900139225
-2.9399257170,3.9603966514,-1.4869150112
-2.0979909027,3.6872280160,-1.0491210472
-1.1925239473,2.7180418839,-0.4694915153
0.1863467525,1.5713213979,-0.2667973697
1.9765875276,0.7212354579,-0.2281196411
3.6048241001,0.2199551714,0.1297048633
4.5243062009,0.1684695847,0.7873244225
4.0932341088,0.8058621151,1.3869257695
2.5276783263,1.7514953995,1.9633485829
0.8554767946,2.1621169750,2.4756194532
-0.3256689568,1.2694722460,2.5201908625
-0.8465057299,-0.5737684802,2.0367403281
-0.7423214955,-1.6306839361,1.4991498015
-0.6846094661,-0.9245074523,1.4420641479
-1.7933238563,0.7337862929,1.8963925397
-4.0704286470,2.1892669915,2.5660102537
-5.6067003141,2.8647108342,3.1459032546
-4.5524346996,3.0314764583,2.7027485071
-0.8684127117,3.2946556369,0.5103699060
3.6080221391,2.6665472167,-2.2625822684
5.6042752112,0.5616941738,-4.1834388064
4.0145921415,-0.5795699141,-5.6002459824
1.5307978498,0.3379723204,-6.8832606573
0.0267216585,1.3970852425,-7.2907680397
-0.8380230012,1.5048742217,-6.7513301132
-1.2484093861,0.9509786944,-5.9273953852
-1.1873562756,0.1021912817,-4.8433733351
-1.0802887550,-0.6776339592,-3.2085953277
-1.3601705999,-0.9027901691,-1.1310789654
-1.7995181300,-0.1918250458,1.2208830337
-1.6918651394,1.0862358088,4.4734039447
-0.9219937928,1.8800782344,8.9494475668
0.1769008319,1.5649232486,11.1666079094
1.6008822086,0.0534236945,6.7072609879
2.4638939203,-2.3928462532,-0.6772520319
1.1486779314,-4.7441803607,-2.5014839721
-1.8353560344,-6.0588628601,1.7526969601
-3.5836908572,-6.5883729417,4.7331769736
-1.7227602926,-6.8361231498,1.2739996194
2.7950297883,-5.6912257203,-5.2993133080
5.4685015685,-2.3811043876,-7.6674450206
3.6734606820,-0.1061016577,-4.4816815553
0.6233320502,-1.7862079052,0.0720776409
-0.5795067257,-4.5252038336,3.0278607315
-1.2525277826,-3.9511536179,3.3951105954
-2.6575509490,-0.2518110968,1.4305049288
-3.5005127989,3.0803773815,-0.7256619143
-2.9899462673,4.2076593203,-1.1817491208
-2.2180568675,3.9808942450,-0.3847707538
-1.5671251922,3.1630795245,0.2729133485
-0.0855995969,2.1382511253,0.1645230970
1.9062306499,1.4655986039,-0.3157707034
3.2988207029,0.8202646157,-0.2604260759
4.0131972430,0.0986695139,0.5006204225
3.8980401013,0.2165785538,1.2499664621
2.8361321584,1.2481198492,1.7420201903
1.5255225595,2.1245933005,2.1802553717
0.4865270938,1.8500384804,2.3545310350
-0.1143537183,0.5382929892,2.1068861677
-0.2321546285,-0.4451671778,1.7498368411
-0.5009115086,-0.3107486173,1.7445328136
-1.9144712604,0.2896619512,2.2045050262
-4.2900214210,0.9086520367,2.6385135502
-5.7689874515,1.7579093381,2.7255387543
-4.6873215341,2.7426726312,2.3583802206
-1.3235652991,3.5711405313,0.9208480952
2.7200135945,3.4307439024,-1.4321561066
5.1441199249,1.6443823010,-3.4413963469
4.5274666381,-0.0632290009,-4.9895301559
2.3175943106,0.0864177163,-6.6743807581
0.5178547447,1.0345304608,-7.9111861399
-0.4064795902,1.3798308183,-7.9937539347
-0.6995213857,1.0162187283,-7.0059021273
-0.8634887185,0.3453458369,-5.0756510981
-1.2179718648,-0.1202094160,-2.4557636222
-1.5284392872,-0.1785464615,0.0608043133
-1.5847875159,-0.0664401338,1.8678427909
-1.6572537520,0.1263618806,3.6644598352
-1.7713617673,0.7157182746,6.4757803473
-1.1610416803,1.5028735777,8.7118497415
0.5326652516,1.2065578271,7.1415791072
1.9712914588,-1.1707089949,2.8732359868
1.3497920060,-4.7998701499,0.8634087995
-0.8629608723,-7.6384732464,1.1881915293
-1.7409222976,-8.3333753428,-0.7113442326
0.4535361057,-6.6686385769,-4.6688082928
3.3493693523,-3.2089161883,-6.2428258429
3.6732139709,-0.5663643710,-4.1993210591
2.3391880689,-1.5792181135,-0.4851336924
1.7100833136,-4.5527319396,2.8951239019
0.9380148346,-5.1248681171,3.9290817758
-1.1273971572,-1.9533840157,2.0243019353
-3.0991703880,2.4113497090,-0.5417805461
-3.6069811377,4.9424889076,-1.4110885182
-3.1231518474,5.0853001043,-0.8249779454
-2.4278720175,4.0731321643,-0.2144063842
-1.4985055399,2.7200614358,-0.1755612900
-0.2340458204,1.0208531832,-0.3662918020
1.4173952708,-0.6693317308,-0.0570473485
3.2150020197,-1.1949827103,0.9120569615
4.1375809265,-0.1802767621,1.6929390047
3.7446923835,1.3022484229,1.7360232778
2.6051964513,2.1996727131,1.6315374204
1.1919195702,1.9321746003,1.9767514715
0.0338635382,0.5700187625,2.3722398008
-0.3778341961,-0.5346250172,2.1830851487
-0.5055077186,-0.2385295603,1.7091443344
-1.4489766409,0.8436540617,1.6842112734
-3.5363069562,1.7968262251,2.1614948292
-5.4382463025,2.6568027979,2.6445716098
-5.1688519309,3.5297296337,2.4160454061
-2.1671798655,4.2223719419,0.7980344467
2.1906040822,4.0334509603,-1.7766824853
5.2148260514,2.3671214919,-3.7735937167
4.9874481052,0.5758607728,-4.6166707941
2.6209679713,0.1221374934,-5.2063000196
0.2077444099,0.3194583831,-6.0978115287
-1.4491686486,0.2738722092,-6.9947160662
-2.1305784609,-0.0920002368,-7.3184314792
-1.9910597036,-0.7858994795,-6.4398267367
-1.7217144887,-1.5728051273,-4.3518671121
-1.8998153305,-1.9325406919,-1.6878323783
-2.4277212938,-1.5623553764,1.2689188451
-2.5921246232,-0.6032659862,4.7969065088
-1.8086565984,0.4601314212,8.7439821141
-0.2289622637,1.1537580919,10.8796830287
1.5415437510,0.9848474602,7.8823415071
2.5636523037,-0.3872780447,1.0853617401
2.0489263757,-2.2431746937,-2.8458636918
0.4147539327,-3.7074409989,-0.6117831199
-0.7891179034,-5.2370078746,3.2442403524
0.2263163264,-6.9367693427,2.4929754492
3.3234870368,-6.6385828737,-2.6550657407
4.9493486221,-3.3188474839,-6.5798146238
2.9146679245,-0.7294856403,-6.1625473127
0.2761407164,-2.1424315076,-2.6078712194
-0.4815185728,-4.6880751542,1.3245846735
-1.1788377705,-3.7231841255,2.6378260882
-2.9102542164,0.7047287565,0.7364759118
-3.9156772903,4.5030596310,-1.3173640950
-3.3021320931,5.0810635547,-0.8737980711
-2.1683105252,3.6950116637,0.8651814443
-1.1967573335,2.2907621829,1.4310923071
0.1544369870,1.1558514866,0.6482720927
2.2787708237,0.3472532097,0.0532648909
4.1840031010,0.3308895574,0.4185756704
4.4016582751,0.7523178689,1.0261827570
3.0813086232,1.1089446014,1.2815160610
1.6296324911,1.7301832417,1.6166959824
0.6818430067,2.4335911156,2.2656053273
-0.0383839558,1.8848822345,2.6815518219
-0.5316870462,-0.1192081579,2.4376090873
-0.4929218288,-1.6000521282,1.7120260745
-0.2725990002,-1.1352353775,1.1010350911
-0.9984623290,0.5128893401,1.2126346245
-3.1202959637,1.9822745864,2.0558256527
-5.2308375002,2.6732376712,3.0127546670
-5.2798203411,3.0475048216,3.0993197488
-2.1800714568,3.9612827770,1.3311632679
3.1471419605,3.9088020776,-1.7069273494
6.3952987588,1.1651236773,-3.9947404547
4.6187708049,-1.2429230625,-5.3396463755
1.1019154803,-0.6727586925,-6.8904016666
-0.7546979712,0.8435439565,-7.7422737402
-1.3416353588,1.4255130272,-6.7315772220
-1.4480386505,1.2569070294,-4.8783183127
-1.2292609969,0.7737263387,-3.4154866021
-0.9536201869,0.1575556138,-2.3354438365
-0.9046682439,-0.5001057463,-1.2549503678
-1.2064333915,-0.8726014547,-0.1386222491
-1.5942386939,-0.4458291908,1.3676024462
-1.5997883880,0.5680146682,4.2764104046
-1.1618169433,1.3300100281,8.1901566645
-0.0997535194,1.1593093876,9.4379256476
1.6244348202,-0.6622180009,5.2467266886
2.4196684593,-3.8929214830,0.3278962831
0.7209987738,-6.5064518129,0.9968841918
-1.8759083243,-7.2858987320,3.4647260844
-1.5763001014,-7.0742122792,0.1641784627
2.5414035739,-5.5598907340,-6.4159813735
5.7317210622,-1.9532906792,-8.5610397336
4.2121800943,0.3845561396,-5.2586211873
1.1774100814,-1.7404096136,-0.3355605989
0.0839512342,-5.2627591283,3.3744191331
-0.5044172206,-5.5585091497,4.1508460065
-2.0656153713,-2.0600720922,2.1236658845
-3.3677479586,2.3195951885,-0.1988194432
-3.2680856249,4.8187348603,-0.8113367891
-2.6509946910,5.3024148381,-0.1701164065
-2.5044666518,4.6577562391,0.3231395720
-1.8573223487,3.2541477875,0.1100694644
0.1723762807,1.8743967845,-0.5924785349
2.2216315022,1.0490934295,-1.0484547073
3.2323111189,0.1033804168,-0.4423555677
3.8648214730,-0.8455395660,0.8834041857
4.1185443636,-0.5577858231,1.8013920440
3.3194553747,0.9826231636,2.1113510508
1.6723180293,2.2270827563,2.2513772947
0.0777728204,1.8503096348,2.2040368371
-0.6987207217,0.4220205016,1.9000751514
-0.7488907742,-0.2943137931,1.6429722975
-1.0185423559,0.1531335073,1.7034811516
-2.3826578340,0.8431526635,1.9143985326
-4.5418309224,1.4185373477,2.0671238197
-5.8307671324,2.2036688140,2.2349402327
-4.6525769843,3.3655808846,1.7994921128
-0.8873142494,4.5162111595,-0.2414999867
3.6394040190,4.0428618798,-2.9996461931
5.5730326707,1.5187665273,-4.4875684264
3.7702306028,-0.3330482144,-4.8900780199
0.9604421239,-0.1119209006,-5.5358724055
-0.7289535532,0.6029788284,-6.1291257130
-1.3974235491,0.6895067529,-6.0136244192
-1.3684413515,0.1990635915,-5.4283366224
-0.9608764793,-0.5581853768,-4.5401202461
-0.7393442886,-1.1635829050,-3.2995975796
-1.0527901237,-1.2513718877,-1.6958814689
-1.5933205907,-0.7471389122,0.5624464429
-1.6623750757,-0.0582390625,3.9066876793
-1.1608724951,0.2778546596,7.8394148463
-0.5016350905,0.4041491503,10.0753995063
0.4286131744,0.4162217116,8.1025494850
1.4337726835,-0.5084186103,3.1518258204
1.3358751598,-2.5365697697,0.3883456717
-0.0686973962,-4.6036887171,1.8116840342
-0.9757175020,-6.1052064631,2.6278467220
0.5194417752,-6.7824517368,-1.1950612568
3.6161345301,-5.4770276784,-6.4822226454
4.7481397088,-2.3219257664,-7.8787885763
2.5161107771,-0.6265854193,-4.7831158785
0.0716093520,-2.1302518572,-0.3365414723
-0.4102212543,-3.6803580061,2.5324392740
-0.6484088650,-2.1779902606,2.6040780184
-2.0139705238,1.0384083027,0.8388659467
-3.1833517821,2.5854330324,-0.4838613898
-2.7423937597,1.7110068851,-0.3948506795
-1.3807294509,0.6976621234,0.0534822283
-0.5904857562,1.0190718603,-0.0185676162
-0.5213043404,1.6716128886,-0.3243560028
-0.1298897260,1.5202805490,-0.4235466845
1.1030580079,0.9866730196,-0.1751918887
2.4267397118,0.9325721731,0.2892422575
2.8887469286,1.3847596554,0.6932439625
2.4779455467,1.9502267110,1.1404852604
1.7360195071,2.3997355623,1.8739958500
1.0095198461,2.2808058118,2.5106371207
0.5516906776,1.2215571284,2.5110499118
0.5162416767,-0.0621838961,2.1050940188
0.4703452615,-0.5066556016,1.9281522590
-0.5282958001,-0.1139696028,2.0929087583
-2.8241906575,0.5394917372,2.2606814564
-5.1631979777,1.2481599864,2.4006433944
-5.5671583752,2.1934328887,2.4771384421
-2.9765192793,3.7335558213,1.5946762631
2.2336877832,4.4874547692,-0.7887607226
6.5619242787,2.2391864776,-3.4560675237
5.9943702582,-0.7069919135,-5.2787598913
2.3024668857,-0.6935355420,-6.5150702023
-0.4611193410,1.0020533381,-7.0963838523
-1.5326097953,1.8074761400,-6.5899723293
-1.7043393427,1.5164718243,-5.5066703873
-1.4666979881,0.7522125771,-4.5309939929
-1.2289037882,-0.1385347655,-3.6034426058
-1.4108499543,-0.8895590031,-2.3629442159
-2.1188993652,-1.0008663427,-0.6226677551
-2.7369175330,0.0000810451,1.9496980032
-2.2142770239,1.6153256434,5.8073024079
-0.4314166108,2.3521098179,9.3641541838
1.6365094879,1.2276074357,8.6179122644
2.9915756159,-1.2934036255,3.2637485611
2.6869256040,-3.7874766230,-0.3606322680
0.3618301510,-5.3303333340,1.6620676342
-2.2484218589,-6.4411070962,3.9891209292
-1.9970838059,-7.5014843647,0.2732785365
1.6527331861,-6.9626478230,-6.5718143781
4.5072743975,-3.9317091646,-8.7215549542
3.0772108034,-1.5983286682,-4.3740945477
-0.1478811271,-2.9782157092,1.7341944439
-1.5845232832,-5.0778769409,4.9124994129
-2.0120015096,-3.3567078092,3.7842146226
-2.9548862099,1.0349575618,0.5124442706
-3.3124844996,3.5720695658,-1.3621558760
-2.2846758097,3.1609738287,-0.8018451766
-1.3623228166,2.2182034733,0.5930610320
-1.5168004632,1.7402885913,1.4455074914
-1.0938220447,1.0856279228,1.2073736226
1.0613440346,1.1581554665,0.0583055710
2.9651737038,2.6422249199,-0.8412797090
3.0047964950,3.5847554080,-0.6971993242
2.4101089690,2.7588591075,0.0718209643
2.3276745646,1.6558405675,1.0378161912
2.2531725139,1.5293590107,2.2686436615
1.7463717400,1.6354760123,3.1707572487
1.2505096621,0.9751352506,2.8737064846
1.1047698429,0.0684486087,1.9089703550
0.8400272824,-0.2194935046,1.5629517730
-0.3580094144,-0.1460401139,1.8564736455
-2.7133369515,0.2019746197,1.7010100255
-5.1124136179,1.3739033526,1.1139073938
-5.5593088555,3.0749045391,1.1072372801
-2.7326598399,4.5472100556,0.9909509805
2.5849369944,4.1240153186,-0.5567411221
6.2275318560,1.0208010275,-2.4049887326
5.1674733957,-1.1509825729,-3.5166666432
2.1188207678,-0.1332513027,-4.9467330934
-0.1130695327,1.5098193910,-6.5494656147
-1.5053916155,1.8401805296,-7.1646681713
-1.9946053246,1.1230697734,-6.9030585102
-1.6039967604,-0.0145496006,-6.1041506639
-1.0153111368,-1.0260025591,-4.7536392443
-0.9565754764,-1.4698388512,-3.0041670239
-1.5468833924,-1.0562595993,-0.8151814980
-1.9636677421,0.1012316811,2.4346209656
-1.3837695474,1.1532755424,6.9626852368
-0.1689183674,1.4840623842,10.5501118228
1.1009810861,1.1903234064,9.2593990700
2.0061337139,-0.0385270768,3.1893877371
1.5148759250,-2.3581873589,-1.3651513597
-0.5354446331,-4.9356018666,-0.3906712303
-2.2050235296,-6.9868071252,2.2151228985
-1.2019213313,-7.8560060292,1.7280281946
2.0416577823,-6.2301242673,-1.3026738656
3.7598976909,-2.6259039430,-4.0841295945
2.4233907976,-0.7773688148,-4.8321187815
1.2590854244,-1.9959458790,-2.8435452158
1.5935790991,-3.1859481687,0.7606821688
0.9023428493,-1.9819863973,3.0881102606
-1.7769272411,1.1502880850,2.2902662125
-4.2071151279,3.8546770187,-0.1737993070
-4.3927043888,3.9070138719,-1.3634074968
-2.8960141146,1.8881339874,-0.6940293062
-1.2548402375,0.2121368582,0.0897406110
0.0283744932,-0.0258072668,0.0077757069
1.1030186850,0.5260368457,-0.3919112903
1.9745536565,0.8549444407,-0.3583024069
2.6467664166,0.6516396563,0.1751501265
2.8392161094,0.5554023907,0.7074046275
2.2330051043,1.1169442422,1.0617979791
1.2914413851,2.0681293060,1.6480438753
0.6027445226,2.5073264211,2.4913030930
0.2322878749,1.6082749310,2.8789745946
0.1900135481,-0.0028609569,2.4384251954
0.2931563581,-0.7068340919,1.8355743143
-0.3027397522,-0.2970511279,1.8381853491
-2.3009137960,0.1841758443,2.1176521246
-4.8112256167,0.5942781507,2.0707805056
-5.6470440779,1.6340667510,1.9882325225
-3.4503755087,3.4834330821,1.6141611722
1.2969050394,4.6580797991,-0.1270419609
5.5814604148,2.9078067070,-2.5408112306
5.7972161940,-0.1584381365,-4.0247283333
2.9040443938,-0.6213586773,-4.9345883356
0.3990548057,1.0050198758,-5.9784370970
-0.8773158472,1.9188560464,-6.5004539879
-1.5293328406,1.5102518637,-6.2202340835
-1.6187089801,0.5056763131,-5.6578831537
-1.2467535530,-0.4323637312,-4.9050535822
-0.8958640440,-0.9772528273,-3.6753718493
-0.9097952513,-0.9266466368,-1.9335009466
-1.0434097173,-0.1866595447,0.2822292548
-0.8465252422,0.7755700264,3.3371501219
-0.5356876737,1.2329926373,7.2412418692
-0.3844484673,1.1702213840,9.9647116206
0.2014122916,0.5799254915,8.4059904912
1.0642792786,-1.1567527108,3.3479375115
0.6300405354,-3.6536599416,0.4092824492
-1.3234037786,-5.4229140406,1.9718603420
-2.4747437604,-6.0661777242,3.0350545802
-0.5986431791,-6.1574186616,-0.7210290603
3.2812371081,-5.0123469810,-6.2404151344
5.0410507691,-2.4040122318,-7.7301568554
3.0436916226,-1.3567149651,-4.1141119345
0.7116687011,-3.2485775992,0.7539186920
0.0924057187,-4.3787183060,3.0269594644
-0.6497708240,-2.1551110699,2.1027094015
-2.2498146430,1.2539073319,0.1210097445
-3.1239975773,2.7876376138,-0.8331977756
-2.5458848901,2.2580298015,-0.6455494110
-1.6506321805,1.5109008395,-0.2197737604
-1.3098440194,1.4274453986,0.0325634604
-0.9831119390,1.5530497063,0.0617325424
-0.1141171480,1.5248552203,-0.1538717430
1.0379633095,1.3263711593,-0.2600793815
2.0363335201,1.0968135703,0.1190601782
2.6030669490,1.0775992144,0.7523748220
2.7135996386,1.3854543549,1.3205758842
2.4471042319,1.9100137374,1.9178866539
1.7511127576,2.0570266630,2.4608080843
0.9069608793,1.2120844260,2.4275106726
0.5040483273,0.0154052099,1.7311140738
0.4458077359,-0.2496324081,1.2753540789
-0.2684928261,0.4057146801,1.8446660100
-2.3476116521,1.0039949583,2.8889477157
-4.9408485579,1.3024743798,3.4685997192
-6.0263935400,1.9835037034,3.3150978941
-4.0052063467,3.6911594973,1.9769192493
1.2234451469,4.8448859830,-0.8213984016
6.0760370588,2.6851948456,-3.5745603890
6.0392166704,-0.6654709685,-4.8718458493
2.7403686427,-0.9250754846,-5.5808077769
0.2872336842,0.9028033545,-6.4216339514
-0.8624527245,1.8488169687,-6.6483416896
-1.5488175385,1.4417111694,-6.0863571930
-1.7901264886,0.3992522962,-5.2898164174
-1.6550825666,-0.6511986541,-4.3695380993
-1.5590834285,-1.3166734558,-3.1354606188
-1.7365145803,-1.3213935140,-1.6335154069
-1.8910089764,-0.4683710134,0.0072291844
-1.3894891685,0.8810533141,2.4255065979
-0.3143067667,1.8469812955,6.4743109944
0.7631760932,2.0694708611,9.8854686866
2.0746216678,1.1975451037,7.7670069551
3.2339430572,-1.3277166148,0.6577643167
2.3907377476,-4.4111294211,-3.6157591776
-0.9056367600,-6.2510396974,-0.6674700489
-4.1709653868,-6.9234085206,4.2680179266
-4.1448116535,-7.3778348018,3.9152042272
-0.1168199430,-6.8205362318,-1.5950908591
4.2301524443,-3.8347950252,-6.1120487349
4.5382270402,-0.7577550584,-5.7148225292
1.8311841658,-1.4945075548,-1.3616750194
-0.1328278327,-4.0976640799,3.1435840457
-1.0463134296,-3.1759724582,3.7854574152
-2.2181324294,1.2901692395,0.8497965046
-3.2311798296,4.2219774758,-1.1014341520
-3.5155797515,3.1293998281,0.3493504377
-3.2187651676,0.2719895888,2.6938639500
-1.5537407918,-1.3045662047,2.7170669332
1.5016285015,0.1327195517,0.5933825856
3.3570430184,3.3613373122,-1.2997300153
2.8022009044,4.6362622865,-1.5970597260
1.5075756107,2.9584418503,-0.7204910093
