-0.0088708799,-1.5751211479,-4.3779981705
-0.6459041334,-1.4345360459,-4.0354567678
-1.1448614417,-0.9916389041,-3.6622253238
-1.6846267008,-0.3736307308,-3.2395678868
-1.9943885834,0.1328338170,-2.4063156045
-1.6900546745,0.4191709454,-1.1610167051
-0.7488903258,0.7010112068,0.0117543146
0.3747009738,1.1186284003,1.2862928158
1.1190207822,1.2397855451,3.0833297039
1.2743746623,0.4976644130,4.1993303166
0.8498460680,-0.5046467925,3.6745151038
0.3730797080,-0.2490199054,3.3866332305
0.9186680909,1.1552884474,4.0835712576
2.2353366980,1.9778488608,2.6208791378
2.6746982971,1.4022555045,-1.7581909318
1.6229186459,0.0046706990,-4.8528481203
0.0891352401,-0.9451767436,-4.4293954762
-0.7090784524,-0.7291426823,-2.6865876434
-0.4369824666,0.0494419693,-1.6035826357
0.1472438644,0.5610572019,-0.9135651015
-0.0972966078,0.6004533718,-0.3676353368
-1.3817236514,0.3920194783,-0.6283708743
-2.7738568482,0.2000360144,-1.2479041181
-3.4001163024,0.0554527329,-0.7931051659
-3.1692106421,-0.1557593175,0.8022363070
-2.3650098135,-0.4119293722,2.1210569871
-1.2121633364,-0.2971370228,2.0182958307
0.5560254693,0.3524550664,0.8549357860
2.5007126637,0.7499404745,-0.1987607264
3.1952373205,0.4373440483,-0.7058988662
2.6103231631,-0.1124787504,-0.7135699232
1.4906095502,-0.4691439797,0.0571665080
0.1729308312,-0.5892544124,1.4093198696
-1.0026696080,-0.6705355265,2.0560781915
-1.8487919113,-0.7999141348,1.0690829122
-2.2845990902,-0.7718857948,-0.7340217046
-2.3119881377,-0.4798564302,-1.7314697729
-2.0329953127,-0.2019921020,-0.8751790286
-1.4432909573,-0.1317483614,1.9324518366
-0.2582994742,0.0259459499,5.1792727920
1.6649733326,0.2208878220,6.0842238749
3.4735345159,-0.1810210061,3.4826411522
3.8454958846,-0.9561196387,-0.5063212352
2.6868086530,-1.1707969979,-3.1253644906
1.0323408965,-0.7369921142,-3.9517808195
-0.3377185770,-0.1724106292,-4.1406261785
-1.2485876793,0.3194588965,-4.3064805975
-1.7609351116,0.7143499055,-4.2099212757
-1.9308078750,0.8453479832,-3.5568743879
-1.6683409114,0.6540311238,-2.3961102775
-0.8040632764,0.4391569356,-0.9117204585
0.4735292710,0.4767384279,0.9820177840
1.4468451853,0.5159116430,3.1893203991
1.4145273237,-0.0596051130,4.5888909620
0.2492781787,-1.1042467165,4.2997856163
-0.7690328154,-1.2684778968,3.5614007135
-0.0528132347,-0.2004522259,3.9700149638
1.8519013620,0.9455266433,4.2216232063
3.2181653060,1.5205909067,1.7144752552
2.9302904960,1.2899706351,-2.7251900093
1.1815222754,0.4056076302,-5.4456666729
-0.6134051557,-0.3469064031,-5.0887881428
-1.2170453595,-0.5623351116,-3.4327277871
-0.6439437328,-0.3898226514,-1.8285251825
-0.0605681061,0.0073782046,-0.3448823608
-0.5436883470,0.4886705193,0.3298126435
-1.8997417817,0.7641823157,-0.3563362067
-3.0417844971,0.6014564831,-1.0920162901
-3.2272713915,0.1077461380,-0.3974794312
-2.5211610087,-0.3258910235,1.2176884230
-1.3555647417,-0.3714504026,2.0512088348
0.1795752588,0.0662296463,1.3509668259
1.8528720410,0.5101865430,0.0557417520
2.8968006685,0.3849037946,-0.7558709736
3.0914212105,-0.0206671065,-1.1172712918
2.5586265807,-0.2511895318,-1.1464154693
1.2476505861,-0.2330596205,-0.3028085767
-0.5213758129,-0.1444491635,1.2746309875
-2.0853352111,-0.2518064364,2.1039309983
-2.9387862716,-0.4358763833,1.2186034363
-3.0219579066,-0.3354201515,-0.3667154693
-2.5845995360,0.0608946494,-0.7002166784
-1.7658321431,0.4790900194,1.3158385394
-0.3806867953,0.7895455439,4.6656056370
1.5449032410,0.7126260982,6.4407708172
3.1543342028,-0.0992656985,4.6785386567
3.4942613529,-1.1795301969,0.6813511390
2.6200493006,-1.6696434141,-2.7847191874
1.2381793015,-1.4742758834,-4.4912286718
-0.0919913948,-1.0275495254,-4.9344354760
-1.1023649779,-0.5250954284,-4.8379775673
-1.7657322700,0.0349324542,-4.4154461198
-2.1401136834,0.5007442982,-3.5988613405
-2.1142780062,0.6694291941,-2.4259947553
-1.4211969730,0.6297979404,-1.0997458993
-0.0259842984,0.6541968785,0.4787588005
1.4424292856,0.6658053114,2.6004054026
1.8758473372,0.2902082395,4.4261300877
0.9137600224,-0.2345019786,4.8086842691
-0.0477667877,-0.2093427271,4.7863960804
0.3936847032,0.2679394379,5.3391723344
1.5573919557,0.6469826445,4.0927223197
2.0678241658,0.6262034228,-0.4572558536
1.6123107927,0.0177386679,-4.9138383456
0.7464725438,-0.6981869617,-5.7523449620
0.1962396205,-0.7564719565,-3.8150043521
0.2825464142,-0.2780519471,-1.8448864893
0.5808474680,0.1872968530,-0.9775809874
0.2035457610,0.4587088393,-0.8328252772
-1.1190884306,0.5317258511,-1.0348177094
-2.5506394723,0.3947992558,-1.2347595425
-3.1583403129,0.1369393049,-0.8886174133
-2.8570289635,-0.0657467817,0.1714623264
-2.0897877331,-0.0710585915,1.4196406189
-1.1012096750,0.0232659386,1.9133137119
0.1452639043,0.1881891075,1.3517348703
1.5781547889,0.5156925083,0.5170282683
2.7223683381,0.6721863741,-0.0569926598
3.0010162562,0.3606404842,-0.6327480761
2.3023423181,-0.2012872670,-1.0627954465
0.9416816912,-0.6402410803,-0.5552259876
-0.5350956217,-0.8245149504,0.9053305387
-1.6244560718,-0.8553078289,1.9296222364
-2.2141383558,-0.6974914808,1.3440051805
-2.4211951575,-0.2057171794,-0.2839932161
-2.3390296089,0.4910432073,-1.5245735358
-2.0081012586,0.9685084333,-1.2251956097
-1.3467826328,0.9612330549,1.2968389827
-0.1869724164,0.6711954693,5.0663437313
1.5011175856,0.2867080603,6.9513295706
3.1933507026,-0.4172823351,4.7988029188
3.8141633825,-1.3299675922,0.3678505782
2.8501426486,-1.7745130324,-2.9672766396
1.0338904160,-1.5480055016,-4.1159588666
-0.5530022505,-1.1026221185,-4.1554096547
-1.5003539039,-0.7099518712,-4.0614859728
-1.9965002330,-0.3095430597,-3.9601662280
-2.1973152507,0.0217438890,-3.6005781166
-1.9767678084,0.0908476410,-2.8249176628
-1.2079374989,0.0630820802,-1.8554507445
-0.0863930072,0.3800730790,-0.7594800685
0.9066424608,0.9980917457,1.1912169938
1.3592472516,1.1356576271,3.8443464325
1.2105544356,0.2358936902,5.0264429729
0.6297528784,-0.9372460864,3.7734771889
0.4551614822,-1.0327580654,2.5209515194
1.6313228535,-0.2974927713,3.4968383612
3.3099757201,0.3758909621,4.6872741005
3.8091132250,1.1108126209,2.4087928949
2.6474955422,1.4359006780,-2.4519657223
0.7064508460,0.9222753300,-5.5592139446
-0.5409236590,0.4843537865,-5.4893117462
-0.4967306592,0.7470805142,-3.5136688888
-0.2294737178,1.2515496874,-0.7623658996
-1.1407035918,1.5395282975,0.8816055603
-3.1504525140,1.6421271093,0.0946013988
-4.9068152200,1.2626022781,-1.2971474360
-5.3219833560,-0.0413325866,-0.9192116171
-4.3110246736,-1.7248932843,0.9833633017
-2.4974339219,-2.6637859530,2.4219941013
-0.4568819074,-2.5266818407,1.8124913515
1.8505152568,-1.5484342231,-0.2534525967
3.9011265680,-0.4816867881,-1.7624688539
4.3966946358,-0.0769867703,-1.8291535879
3.2857706288,0.2561509255,-0.6765456575
1.5669937139,0.8634773474,1.2908876669
-0.0202880394,1.1689899129,2.9457934578
-1.1986227086,0.9133813197,2.8888860241
-1.9751754856,0.4156422360,1.0768398689
-2.3676502597,0.1976857238,-1.0584072951
-2.4128860544,0.2950354771,-2.0936758141
-2.1736974144,0.3275959815,-1.2825961364
-1.5596325708,0.2454740003,1.5854350420
-0.3096491270,0.2748258217,5.0034905294
1.3782839115,0.1216330681,5.7028928959
2.5279563945,-0.5896775987,2.4333234551
2.5286327542,-1.3965087360,-1.9925070165
1.8420531151,-1.6781025052,-4.4341858503
1.0454951262,-1.5095686019,-4.7670218257
0.2819029195,-1.2661309176,-4.2601879614
-0.3490951863,-1.0458262900,-3.4812995378
-0.7296625842,-0.7416191616,-2.6763459739
-0.8876000525,-0.3938927306,-1.9826218555
-0.8499146816,-0.1755069123,-1.1365879100
-0.4673946136,-0.0610940857,-0.1651410842
0.3834226075,0.2997851792,0.4181715831
1.3577511511,1.1425550352,0.7592351771
1.7407431925,1.9534970333,1.7604516872
1.2333833443,1.8226586915,3.2642603655
0.1087951987,0.7611697344,3.8598615522
-1.4748817975,-0.0652670773,3.6398962108
-1.2099841107,0.5797046210,3.9328931096
1.9425701636,1.6427432555,3.3889782323
3.4868723298,1.0671293780,-0.0989392245
1.7415305379,-0.3410956260,-4.1163786435
-0.4738313062,-0.9778542246,-4.9532822342
-1.4823081810,-0.6673617672,-3.2703472469
-1.0924569429,-0.0664872381,-1.6133506316
-0.0576359394,0.1228604834,-0.5030722011
0.3784642385,0.0149934856,0.2148437957
-0.4086484478,-0.0135932575,-0.1375867532
-1.7361546979,0.0266820280,-1.3496021281
-2.5378076132,-0.0520528965,-1.7486952387
-2.4746155341,-0.2392943855,-0.4113452943
-1.8597849276,-0.3082293738,1.6704201732
-1.0738858624,-0.0577124847,2.6943169547
-0.2115197793,0.4128349051,1.9989782173
0.9561516175,0.7917704406,0.6938623150
2.1691046790,0.7741503419,-0.1397142693
2.7080289024,0.2163488011,-0.5842867184
2.5750253431,-0.5461611567,-0.7121634480
1.9661193426,-0.7742225069,-0.0527771117
0.6896224416,-0.1439931491,1.2005043364
-1.0770285408,0.6673208120,1.8276085607
-2.5716294463,0.7159905241,1.1159203285
-3.1261047509,-0.1089513765,-0.1692248251
-2.7881255607,-1.1666813788,-0.7382652949
-2.0986543850,-1.7066302420,0.1329727462
-1.2381810310,-1.1636498444,2.2087029032
0.2944379933,-0.0637261457,4.2054919320
2.2375470497,0.0247618685,4.6383046302
3.1948942361,-1.0622910925,3.0318161002
2.7445937361,-1.8477092276,0.1116242143
1.6767048052,-1.5839862696,-2.7766967372
0.6101965987,-0.8301992406,-4.5294961520
-0.2218939708,-0.4031610552,-4.9839732072
-0.7575143766,-0.4680776838,-4.6765678500
-1.0854246820,-0.5504387545,-4.0179905928
-1.2947975198,-0.3259912803,-2.9652913125
-1.2582737452,0.0993285159,-1.4755209558
-0.7949423809,0.7005737425,-0.0124193456
-0.0787677315,1.6582450727,0.9543496908
0.4103921996,2.6851686326,1.7651685876
0.4964516973,2.7826426701,2.6320201190
0.5111080628,1.3768862190,2.7027156344
0.5515007251,-0.4061978569,2.1059277358
0.1697598724,-0.5677954728,2.7746325862
-0.1074300506,1.1410116292,4.4443335767
0.9599749964,2.5282482502,3.5118104144
2.3355625595,1.9283213135,-0.9522404122
2.0362936598,0.3166496903,-4.8414627185
0.5232479121,-0.5706458193,-4.9815933591
-0.4924524316,-0.4740370449,-2.7302630646
-0.2232971052,-0.2280948230,-0.6748097612
0.7193941449,-0.3517435240,0.4835346311
0.8721003529,-0.6533708833,0.8354056372
-0.4159774556,-0.7405217804,0.1419860707
-2.1680247830,-0.5130318544,-1.0223467278
-3.0615243635,-0.2338132778,-1.4360584647
-2.8122745503,-0.1211851716,-0.6607635194
-2.0180594346,-0.0062046732,0.6194633294
-1.2338805200,0.3102904354,1.1695972933
-0.4963272055,0.6142460679,0.6700823862
0.6437487811,0.7904845254,0.0789624688
2.2664140623,0.8538973358,-0.1381713340
3.4010248789,0.5702097027,-0.3692928352
3.1938756497,0.0717476149,-0.4541269030
1.8251008976,-0.3081825290,0.2413139734
0.0271055260,-0.5611839247,1.3907414455
-1.5027622521,-0.7254981035,1.5991547662
-2.4435854484,-0.6940888149,0.2573258250
-2.8431254802,-0.4446545629,-1.4218575227
-2.8861789165,-0.3054192196,-1.4988645720
-2.6020438131,-0.4389501115,1.1199116860
-1.6386892689,-0.3001467364,5.0797857491
0.3536032876,0.3384275702,6.8746007286
2.7092032512,0.5703389073,4.5896209284
3.9050476171,-0.1401641565,0.2086943414
3.3121391581,-1.0657535070,-3.0669304735
1.7378852935,-1.5714147742,-4.2322207767
0.1646263024,-1.7109568362,-4.2419142347
-1.0455378989,-1.4764091188,-4.0081932514
-1.9053553739,-0.7435629246,-3.7415118153
-2.4028142382,0.1625972611,-3.2590701978
-2.3638589013,0.6690231967,-2.3859228179
-1.5668367154,0.7635627521,-1.2945558707
-0.0988936943,0.9615018086,0.0305281783
1.3115934054,1.2794222565,2.0556355990
1.6918667180,0.8756583984,4.0480713727
0.7265380347,-0.7819059711,4.1827221926
-0.5896934918,-2.2971635246,2.8060273909
-0.4588997270,-2.0600894883,2.6260770000
1.4785052769,-0.6365386797,4.3890716482
3.4900620498,1.0582157038,4.8571081222
3.8891074120,2.2519937047,1.2406528199
2.4510062894,1.9510459406,-3.8305737387
0.3713030654,0.6893572520,-5.8311928856
-0.7573497398,-0.1265092121,-4.8571471303
-0.3859879433,-0.1064599217,-3.4674962381
0.5210068832,0.3459822366,-1.8850241858
0.3869914399,0.8469935448,-0.0763742540
-1.3101435177,1.1553317918,0.2884620600
-3.4188818483,1.0557004697,-0.7777037394
-4.4491190582,0.4260298654,-0.9963107042
-4.0798255048,-0.3778611491,0.5054236707
-3.0165025342,-0.6995211291,2.2575994610
-1.7272374690,-0.4498396436,2.4464914010
0.2357781345,0.2053993409,1.0270353846
2.6326530589,0.8415087150,-0.4612733900
3.9475473641,0.6736418278,-1.3100836299
3.6841528398,-0.0732948272,-1.7912633165
2.3891793381,-0.6461027407,-1.5127706184
0.5156108655,-0.8179646869,-0.0384220513
-1.3156379135,-0.7482068717,1.5054030940
-2.5111991840,-0.6188519823,1.3739918426
-2.9169750434,-0.3229709955,-0.3598802636
-2.7883354704,0.1581857984,-1.7739688557
-2.4048117683,0.5531141099,-0.9254896114
-1.5715485993,0.7522333663,2.6670755167
0.2257383418,0.7979368148,6.7763155038
2.7618462583,0.3475340138,7.6897248490
4.6174128008,-0.7979040563,4.3038491484
4.4804614033,-1.9239844331,-0.4694882884
2.5966065105,-2.3155258285,-3.4395197670
0.3908024979,-2.2130818846,-4.3294218187
-1.0511759691,-2.0869838129,-4.3175922976
-1.7113783946,-1.8539305103,-4.0891279886
-2.0443494483,-1.2877302523,-3.8696407470
-2.2085386125,-0.5527744178,-3.4530798903
-2.0238958369,0.0664576541,-2.5649206178
-1.3591206523,0.7079578524,-1.4483287366
-0.4573508912,1.7073272504,-0.0789230957
0.1555144978,2.6679406392,2.1366695127
0.3648443661,2.4216670477,4.4465722744
0.8448581235,0.6038837289,4.8035857238
1.6966877007,-1.0752498237,3.3179509683
1.9907221956,-1.0858202181,2.6705876403
1.6676840084,-0.1811901484,3.7920051840
1.7403722088,0.8505082727,3.9651667155
2.3068231547,1.6967040542,1.0317884765
2.2125353135,1.6042326375,-2.9837601280
1.0267015130,0.7541714659,-4.8345504483
-0.2899251631,0.0299504140,-4.2793443307
-0.6374273844,-0.2956079770,-3.1550893031
0.0353420238,-0.2984687721,-2.1821545669
0.5087364156,0.0656025742,-1.0002484424
-0.3689897336,0.6838568166,-0.1348558370
-2.2363222826,1.0784142474,-0.2152341402
-3.6882930971,0.8435939781,-0.3887046556
-3.8885331271,0.1945838547,0.3472290538
-3.1310801448,-0.2075826224,1.5136391415
-2.0733667416,-0.0467644605,1.8367884608
-0.7239269229,0.5505416512,0.9582264733
1.3636197756,1.1240198154,-0.1853908027
3.2927318635,1.0290872426,-0.8832310056
3.5465106378,0.3217513731,-1.3104991723
2.3866661909,-0.4358154969,-1.3477968909
0.8475518238,-0.9442874114,-0.4100390825
-0.5528808229,-1.2126082402,1.1777883881
-1.5918114170,-1.3967479746,1.9608047993
-2.2478146600,-1.4908733872,1.0844879506
-2.4917225791,-1.2897047441,-0.6332265136
-2.2994386233,-0.7538196827,-1.7568875208
-1.8056893224,-0.1443475391,-1.3368814581
-1.0754093363,0.3707730264,1.0418489545
0.1995007962,0.8140731545,4.5886282461
2.1365903135,0.7842729369,6.6880367395
3.8306858803,-0.1781882988,5.2265046674
4.1186386008,-1.4210203204,1.3715101259
2.9764817219,-1.8835881917,-1.9975143184
1.2510266941,-1.5373262056,-3.5989922277
-0.3491677442,-1.0452177432,-4.0355084427
-1.5113203865,-0.7086157204,-4.1674537438
-2.1660548605,-0.3691848424,-4.1826263230
-2.3550952729,0.0371109033,-3.7099371225
-2.1011274841,0.3621456364,-2.6069943256
-1.3862682069,0.6457982869,-1.3395519551
-0.3780367191,1.1043315107,-0.0659071374
0.4888714211,1.5248433235,1.6726204730
0.9817869193,1.2004809957,3.3248375817
1.3627176055,-0.0587465277,3.3904363703
1.5954876815,-1.1209098341,2.4022182623
1.0946584083,-0.6792101891,2.9248540612
0.6133393872,0.7942841047,4.9320683656
1.4424005020,1.7101328380,4.6704600081
2.4149866388,1.4127549810,0.5691351358
1.8213684295,0.4349267332,-3.7278210585
0.1889788152,-0.3143829684,-4.8596825588
-0.7192683295,-0.4362421413,-3.8896112693
0.0509718981,-0.2178245197,-2.9465914865
1.4837300983,0.0879569499,-2.0096257826
1.4808070116,0.5151288243,-0.9054881668
-0.6997878651,1.0140398680,-0.6136496592
-3.5164902003,1.2327539312,-1.0181029677
-4.9995252677,0.8429893172,-0.6237901994
-4.6708001201,0.1163937819,0.9835467100
-3.4022181912,-0.2822863656,2.4125615471
-2.0894178732,-0.1583321549,2.3725826446
-0.3280917527,0.5947366688,1.3203567516
2.1056861556,1.3997433596,0.3382573607
3.4889034543,0.9961534618,-0.5009144752
3.0068111866,-0.2264190754,-1.3142222727
1.8071838777,-1.1643555494,-1.4555375847
0.6317582350,-1.4618139064,-0.4576702023
-0.4970666658,-1.2668845903,0.9967510774
-1.5231904294,-1.0280993909,1.5654138320
-2.2136825798,-0.8369464567,0.6892471007
-2.3604995622,-0.4753474548,-0.7326920103
-2.0134209547,0.0021964446,-1.1978152830
-1.3241398604,0.3613407714,0.3720545518
-0.1575061910,0.6427546830,3.7661363367
1.6528250836,0.6822990881,6.6243343016
3.4310928712,-0.0335738707,6.0534627819
3.9668949727,-1.2069667265,2.2453179460
2.9684217169,-1.8286014812,-1.7116804039
1.2489085858,-1.6129132291,-3.7821800328
-0.3063158473,-1.0817541613,-4.3292804012
-1.3322546112,-0.6264462358,-4.3211577667
-1.8810442919,-0.2284149901,-4.1735175817
-2.0989192518,0.1678462583,-3.7496343797
-2.0146057328,0.4272074807,-2.7527691700
-1.4739625209,0.4689438818,-1.4469007853
-0.3265942854,0.5507077157,-0.4103830939
1.0895751818,0.9351932195,0.7086754542
1.9352492774,1.2164853140,2.3884741019
1.7243514944,0.6044157942,3.4525415178
0.7218231634,-0.5085389628,3.2773918230
-0.0850964820,-0.4876949817,3.8558922940
0.3643822417,0.6662929463,5.3116890754
1.6118627209,1.2536443352,4.0561346768
2.2061250370,0.8338856017,-0.5163925186
1.6653784670,0.1673352843,-4.1405230752
0.6760728703,-0.0778439344,-4.2872674262
0.1631095839,0.1152890640,-2.7590245850
0.4837292729,0.2059252739,-1.8183252502
0.9886422287,-0.0000067717,-1.5369886562
0.5266507258,-0.2128128449,-1.3534732601
-1.1229067426,-0.1169328338,-1.5118793098
-2.9062417692,0.2909017194,-1.7965282013
-3.8069821795,0.6344144944,-1.2699619492
-3.7145266061,0.6280506603,0.4432201617
-3.0765391676,0.4164497777,2.5053371935
-2.1716208630,0.2256213080,3.1578350670
-0.7169289673,0.4582453154,1.8314640617
1.4038489440,1.0552885973,0.0764469450
3.1398916768,1.0626343862,-1.0001100855
3.4132051984,0.2660195407,-1.7377878959
2.4166804793,-0.7590485886,-2.0602295029
0.7754911943,-1.6019818022,-1.1588452081
-0.9282486145,-2.0362464502,0.8195930265
-2.0901730993,-1.9659278953,2.0848265441
-2.4763798350,-1.3241196038,1.2406940527
-2.2877068242,-0.2503296307,-0.6864123500
-1.8541781463,0.7092863041,-1.5507571404
-1.3000989685,0.9324487463,0.0337131802
-0.4754495978,0.5446824703,3.9400050756
0.9270938702,0.3443804557,7.3141175918
2.8707092106,0.3687522736,6.5430293834
4.2632828122,-0.0748521920,2.1707105544
3.9177506628,-0.8678773552,-1.9269882600
2.1896368162,-1.3859659122,-3.8225935937
0.3623311680,-1.5655259473,-4.2899695681
-0.8744078772,-1.5643486615,-4.2746661864
-1.6343467086,-1.2976888738,-4.1234577192
-2.1795338155,-0.7142953795,-3.7540084415
-2.4584523709,-0.0380460807,-2.8381896076
-2.2316731118,0.5119189077,-1.5230071802
-1.4426752712,1.0230179858,-0.2749846075
-0.3750661001,1.5676741012,1.2016978490
0.5104351466,1.7041770761,3.0966981846
0.9793156344,0.8414440107,4.0297791549
1.0783007866,-0.7901327315,3.1016720781
0.8748545749,-1.6660184985,2.0509490105
0.8791573038,-1.0240309703,2.7521076642
1.7069862497,0.1311426220,3.9779496621
2.8351484515,1.1523772216,2.8601495510
3.0789716055,1.5517607305,-0.7832588091
2.0248728054,0.9904130750,-3.8031255403
0.5138101697,0.2762646541,-4.0717926244
-0.2051718873,0.0763532831,-2.8803061713
0.1247449878,0.2100226236,-1.9089360637
0.4171707880,0.5075412084,-1.1644414223
-0.4789584409,1.0330425573,-0.8056241195
-2.3189655528,1.4846460586,-1.2649114185
-3.7907396646,1.2943244325,-1.6030935548
-4.0670297728,0.4823180182,-0.5773431897
-3.4828584450,-0.2031481345,1.4320270457
-2.7812758960,-0.3006378572,2.7632179224
-2.0399610948,-0.0946380481,2.3683780285
-0.0743307458,0.5357588735,0.9107394695
2.8681066908,1.2370883071,-0.5052095835
4.1148095913,0.8669592778,-1.5816924479
3.0917275708,-0.1309454331,-2.0110311658
1.3485539171,-0.8702114011,-1.1445369359
-0.2509408664,-1.3063414740,0.7249258169
-1.4071096853,-1.4992676974,1.9819863695
-2.0131600969,-1.4586334850,1.4025016570
-2.0847443095,-1.0632384197,-0.3493470929
-1.7797499513,-0.3896744471,-1.5947009002
