0.1699025159,-0.1043166215,0.1778518292
-0.0396533773,0.3322096847,0.0373915198
-0.9077933022,0.2602349838,-0.0754469299
-2.6134900947,-0.3334781734,0.2761299584
-4.5343936120,-0.5458505523,1.0580889438
-5.4742662310,-0.2854757667,1.9278255293
-4.7447623471,-0.1571510524,2.4992700749
-2.7380692254,-0.6727527724,2.0995411708
0.6502971450,-1.2166891576,0.5117697536
3.8407524516,-0.8520596544,-1.2730376701
4.1666864462,-0.2629040392,-2.3668620398
3.1797721680,0.2091081019,-3.0289927866
2.7561908977,0.8095602551,-3.7508108172
2.3557785908,1.3259950745,-4.4261382460
1.6000032583,1.5692607726,-4.6431246644
0.4612962453,1.3893469135,-4.2227466366
-0.9432135232,0.9903235406,-3.3527744096
-2.5386181717,0.8085323110,-2.1284814537
-4.2760641517,1.0378898650,0.1820654262
-5.7147520086,1.7152639333,4.4261267383
-5.4022712631,2.9274569291,8.8035153579
-2.0701075270,3.5350497777,9.0459324197
1.8222303912,1.4454546490,4.0506885000
2.4526259402,-2.7916334133,-1.9035283837
0.9778720422,-6.2637885151,-4.2542098560
0.8838977411,-7.0703049469,-1.9426428361
2.2840269193,-5.1640516738,2.0800950686
3.3491973582,-2.8018099271,2.7351074267
3.9723265333,-2.1141404325,-0.6581819033
4.3249025987,-1.9966592325,-3.1701670465
3.0319398902,-0.8156367632,-2.2513233403
-0.3369105011,1.0894036419,-0.2192835189
-3.6946175593,2.3311387298,0.8401942985
-4.3311366328,2.0151048816,0.9247006281
-2.2424344406,0.9409634499,0.4406117401
-0.1036050514,0.4310411356,-0.2540577774
0.5847536738,0.4080350458,-0.6293637681
0.7643557886,0.1772865090,-0.4660537467
1.3577476027,0.0120346793,-0.0846322082
1.8233388939,0.4149739695,0.1439822827
1.4637882214,0.7602260079,0.2120309377
0.7631447350,0.1886477622,0.3222958849
0.5691426420,-0.6679181107,0.5954734724
0.8606122925,-0.3126438010,0.9378165923
1.0867436210,1.2053627125,0.9643894825
1.0471837063,2.1431843070,0.5236131598
0.8646802458,1.6645259983,0.2022863990
0.6410819136,0.6933637853,0.4148805736
0.4198711474,0.0885320873,0.6129237064
-0.0093588977,-0.3026894944,0.2274840722
-1.1429660752,-0.6171063909,-0.3698570333
-3.1136217699,-0.2762841840,-0.3871985136
-5.0241755260,0.7741386245,0.4475066625
-5.5094116124,1.2932993816,1.7730498478
-4.3623208545,0.7260891855,2.6959124882
-2.6802087332,0.1462717668,2.1109870159
0.2292572365,0.2047216811,0.0955294665
3.6120276415,0.1917950100,-1.8967508848
4.1381747828,-0.2791410545,-2.9253968705
3.0769679992,-0.5450115997,-3.2808402698
2.6439204319,-0.1521727668,-3.6408744965
2.2331919737,0.6933976178,-4.2866984270
1.3006403035,1.3603674037,-4.7112839671
-0.2008481068,1.2622415395,-4.2483033987
-1.8350319087,0.5178161546,-3.0081792197
-3.2124912161,-0.3044045888,-1.3159402313
-4.3304693913,-0.8440423596,1.4923771047
-5.0943032478,-0.8958074573,5.8245864698
-4.6330508978,0.1161735109,9.1954092055
-1.6634238285,1.6247444232,8.0764775909
2.1724268435,0.8086859492,3.0469914158
3.7798762981,-2.8240103140,-1.3607380794
4.2925249866,-5.4629550754,-2.2345551126
5.2357904579,-4.5116260927,-1.1767432739
5.3097447457,-1.6095845752,-1.2262261453
4.3012515287,0.1400962524,-2.3735779915
3.1490691372,-0.2046954784,-2.2917713903
1.7596107563,-1.1560576039,-0.7627113219
-0.5164305026,-0.9472152423,0.2600298632
-3.4764094148,0.5480687786,0.2769572863
-5.5706331502,1.6322920792,0.3282316287
-5.2822563546,1.2214034465,0.5838109197
-3.2409575861,0.3548561840,0.4827166648
-1.3967872060,0.1897832029,0.0471182661
-0.3777364638,0.3671784055,-0.3290619909
0.5281335434,0.4098772578,-0.4920983927
1.2864057533,0.5986099118,-0.4479236156
1.1709171662,0.6592393587,-0.1934151071
0.6760989049,0.0552574408,0.2465681791
1.0580266970,-0.3749268935,0.8307480792
2.3449913708,0.4552639968,1.3481536738
3.3028760774,1.9466682115,1.3605170054
2.9605120484,2.5971860038,0.8403598455
1.6502687143,1.9046323455,0.3888224112
0.5159485821,0.6936922646,0.3505569526
0.1103629343,-0.0884682403,0.3501796120
-0.1927661346,-0.3809928420,-0.0416281208
-1.3469696336,-0.5207421729,-0.4876623373
-3.4820349445,-0.2125916807,-0.1554452068
-5.5553278126,0.6912923984,1.0446296330
-6.1444796162,1.1097134196,2.3694636535
-4.8943257852,0.3848163389,3.0979746465
-2.7747164409,-0.4035400387,2.4842650353
0.5120071913,-0.1331966339,0.3281123966
4.0146312724,0.3110835425,-2.1506074148
4.7190221544,-0.1989272135,-3.6531381290
3.6659127115,-0.7412802977,-4.1660844771
2.8746514064,-0.4248377868,-4.3834353240
2.1523678286,0.4903416382,-4.7317364500
1.2686823435,1.3228925660,-4.9030260505
0.0378828184,1.4353943482,-4.3132107525
-1.4933028861,0.8790753339,-2.9220913965
-3.1385812989,0.0745235058,-0.7211807222
-4.7451474727,-0.6774230508,3.0376170764
-5.7747996249,-0.9911163070,7.7578735616
-4.9644226308,-0.4046256452,9.6510994876
-1.5056690472,0.3636998762,6.3515521478
2.9060254087,-0.5911954626,1.5665118714
5.5928165340,-2.9007126229,-0.0561223659
6.2954064903,-3.6485730903,0.1678097241
6.0367604422,-2.0905498555,-1.6942461032
5.2781560202,-0.2622250380,-4.7709519184
4.3222730990,0.1651553769,-4.8813264435
3.1048264255,-0.7870484162,-1.7573210583
1.0320462342,-1.5772844633,0.7145854049
-2.3819391804,-0.6319055953,0.6997525501
-6.3404191874,1.4038552502,0.2283740319
-8.2938160606,2.0766142547,0.7577275794
-6.4598915466,0.6639778080,1.0935654134
-2.6094591334,-0.8012990721,0.4423776029
0.2038411240,-0.9363904776,-0.2551267587
1.5225861650,-0.3672743328,-0.4009774160
2.1611196982,0.4028925859,-0.3510883776
1.9484684289,1.1553392256,-0.3074739124
1.0590183890,1.1260717181,-0.1256630998
0.4598522889,0.1299944522,0.2900631944
0.7318089530,-0.6291337301,0.8799806752
1.5718686469,0.1138742556,1.3488353287
2.1385189944,1.7841892317,1.3456035108
1.9590893106,2.5463202760,0.9497973192
1.3605171046,1.7430971132,0.6056983568
0.9450668779,0.4288675376,0.5068284314
0.7858732927,-0.3666616600,0.3751990684
0.2885180430,-0.7415285069,-0.0683100521
-1.1290488356,-0.9689108224,-0.5750529627
-3.2821113141,-0.5512609655,-0.6125389890
-5.1056290415,0.6092148638,-0.0161345075
-5.4611954298,1.2743689824,1.1143538294
-4.2715595222,0.7111733641,2.4053499803
-2.4534223289,0.1122779698,2.6445441373
0.4044518330,0.4611710471,1.0141127321
3.5516928211,0.5629970638,-1.3776998775
4.1864289265,-0.4154647335,-2.9090069348
3.1557695628,-1.2548108573,-3.2865935439
2.4357701416,-0.9736542917,-3.3587798710
1.9602782951,0.2323722657,-3.8182834383
1.4009871087,1.4330304861,-4.3282545588
0.4721513571,1.7374195092,-4.2391962184
-0.7441231299,1.1967494325,-3.5438151522
-1.9625373831,0.2987709544,-2.4364291055
-3.2227570357,-0.7271246253,-0.1799028192
-4.7071359584,-1.5224165444,4.3296259640
-5.5973482004,-0.7610125596,9.2257671100
-2.9198597079,1.7860376289,9.7231074705
1.8124810743,2.2421568805,4.8006506420
2.2031442921,-1.2346412528,-0.5255949604
-0.1125298243,-4.6186051579,-1.9284367908
0.6925721509,-5.1547971981,-0.5197320375
3.8075519145,-3.1124697094,-0.2133458620
5.6765404387,-0.5016451240,-2.0844259775
5.7221346502,0.1349673546,-3.2345299648
4.7838685581,-0.7671731240,-2.1261189409
2.7068730784,-1.0698356729,-0.7379957206
-0.4302290490,-0.2129912988,-0.4017132883
-3.3873646741,0.6526696013,-0.1851844208
-4.6250602233,0.6478939886,0.4139900407
-3.8922369560,0.2818599107,0.6448070471
-2.4696292213,0.2874546910,0.2861944387
-1.4498230643,0.4532361450,-0.0523426794
-0.6579934208,0.3485905598,-0.1411745742
0.3027014853,0.2600823784,-0.1682267548
0.9527088566,0.4669006998,-0.1029874912
0.8844525178,0.4492653669,0.2021614588
0.8650546840,-0.0106554611,0.7557870960
1.6729341891,-0.0404629771,1.3405233714
2.7967998236,1.0047296322,1.5099538359
3.1131438175,2.4055413112,1.0770083125
2.2597210476,2.7671178565,0.4656518511
0.9485973074,1.5944361741,0.1504761411
0.1099639397,-0.0703694486,0.0947489825
0.0097972451,-0.7886624383,-0.0013324264
0.0682344139,-0.2684779547,-0.3257095460
-0.6067577627,0.6657811052,-0.6998462574
-2.3635697595,1.3309007840,-0.5125324950
-4.4974638685,1.5012379445,0.4535524027
-5.6824637245,0.9168726694,1.7302188580
-5.2445710498,-0.1157870562,2.7806875918
-3.6639826524,-0.3076395326,2.7010541013
-0.7871048418,0.8901872442,0.9054791262
2.8439452731,1.3174004758,-1.4792184020
4.4561205145,-0.2805772114,-2.8963333775
3.6741954772,-1.5956858523,-3.1688317039
2.6399191390,-1.3621985910,-3.2131156477
2.0978311829,-0.2365329749,-3.6105914494
1.5570497043,1.0012246055,-3.9325975980
0.5736410074,1.5064145294,-3.6905792738
-0.7521463054,1.1583455929,-3.0524660282
-1.9642322438,0.4519343454,-2.2637589757
-2.9490830638,-0.2747149470,-0.6968711114
-4.0856548793,-0.7385302405,2.9038806316
-4.9333389067,0.1415155669,7.5969378454
-3.1502106709,2.5036241207,9.1987651209
0.8423123481,3.0624234485,5.5591416466
2.5993280461,-0.3173450322,0.1039986854
1.5836491968,-4.8895671025,-2.7880743608
1.1802133810,-7.2965100185,-1.9145863827
2.5013396748,-6.3796271635,0.9498479139
3.9442834965,-3.6120784504,1.9689314116
4.4375127323,-1.8194941614,-0.5542814337
4.2904153919,-1.6193456021,-3.2490050741
3.2929279541,-1.5103094892,-3.0370585242
1.0043050670,-0.4731883006,-1.3339993395
-2.1626025613,1.2201672621,-0.3189476280
-4.9027925411,2.3129343255,0.2070726140
-5.5526580666,1.7885603313,0.7045099307
-3.9249986314,0.4424901393,0.5932189537
-1.8967223195,-0.1453171900,-0.0451681281
-0.8322138911,0.0763496008,-0.4401843402
0.0087172630,0.1714242495,-0.4365641516
1.2982649972,0.2757719878,-0.2378870445
2.0282546831,0.7111839599,0.0687352733
1.6624426452,0.6250595794,0.3598471809
1.2854258228,-0.1031545590,0.6362987596
1.6105536114,-0.0775349728,0.9986527480
2.1569360279,1.2770341355,1.1686599190
2.2621223145,2.6147399966,0.8332329346
1.8274882227,2.6210002525,0.3768480354
1.2778479567,1.6447840940,0.4073464992
0.9337181988,0.7266970455,0.7228720797
0.4861548880,0.1482955455,0.4998003618
-0.7102212998,-0.3686928057,-0.2944306501
-2.8190338556,-0.5310875619,-0.6309895823
-4.9807058111,0.0728870261,0.0607361732
-5.7418326479,0.6007332291,1.4476200672
-4.6256104764,0.1134778883,2.8679034776
-2.6977317737,-0.7587961055,3.0675749035
0.3929263702,-0.5372777517,1.2602627109
3.7720217768,0.3544944068,-1.3557539256
4.2140432674,0.1413958675,-3.1045877413
2.9037584876,-0.6147684061,-3.7127685872
2.2077321234,-0.4925120094,-3.9828955203
1.8892389107,0.5161686898,-4.5319730097
1.4214680778,1.5404463571,-4.9734397986
0.3830739895,1.7537706253,-4.5839366474
-1.1313609449,1.2073560145,-3.4028973883
-2.6787159561,0.3079800455,-1.8430690564
-4.0611187569,-0.8396116205,0.8261035236
-5.1700806498,-2.0648354325,5.6419091306
-5.3065301744,-2.5588574645,10.0890798520
-1.7607494877,-0.7298158806,9.3804773931
2.9427859773,1.4146329550,3.5947019250
2.0289548037,0.0754291609,-2.0196789175
-0.9292779173,-2.7729595334,-3.3548601006
0.2444265376,-3.7484627003,-0.7848832729
3.5277372528,-2.2422349654,1.2097339784
5.3186435931,-0.1326025622,-0.4900346595
5.3535796958,0.3995269359,-2.9424628344
4.3806149924,0.0712829344,-2.6274805882
2.1887190819,0.1951909805,-0.8168763702
-1.0191815690,0.9563869999,0.1072002498
-3.9190496006,1.6327894057,0.3127549927
-4.6858988510,1.3907015549,0.5334537458
-3.1590930012,0.7059337157,0.3786312331
-1.2944481992,0.5578031913,-0.1693517327
-0.4173748378,0.7388260071,-0.4415000600
0.0135016189,0.5786702516,-0.3340952411
0.6815753044,0.3053895721,-0.1847716527
1.2427512438,0.4626647987,-0.0294532529
1.1103620087,0.7005467737,0.2652544854
0.6612217202,0.2230123452,0.6057628697
0.8771622068,-0.6153285808,0.8151828294
1.8918386943,-0.4081570508,0.8703830897
2.8224122962,1.1217213996,0.7360075538
2.9519377786,2.4039817447,0.4038839570
2.3363950591,2.1727715165,0.1529021664
1.4039807280,0.8686160333,0.2578664162
0.4957520105,-0.4802986922,0.5168030819
-0.3794562608,-1.4217603467,0.3834783050
-1.5325023508,-1.9234059539,-0.2374227468
-3.1515722398,-1.6701217864,-0.5616133585
-4.8634359452,-0.3268516063,0.0623374926
-5.7448792726,1.1251170294,1.1785306478
-5.0085574420,1.0639992200,2.0389466575
-2.9496560568,-0.2820764677,2.2379922194
-0.2927443048,-1.4048903206,1.3249279959
2.3915875790,-1.2755144071,-0.5157818949
3.8970614224,-0.2204259840,-2.1692711788
3.7342039706,0.3273897537,-2.9675205225
2.9199207534,0.1980927637,-3.2263005946
2.1829416134,0.1971020547,-3.4092665346
1.5301167456,0.5084117060,-3.5311132357
0.7119072655,0.8751302945,-3.3819601632
-0.5478912366,1.0675803468,-2.8665461615
-2.1456279745,1.1606420877,-1.9675884634
-3.6713456686,1.2368514229,-0.4545988820
-4.7920282849,1.2784209903,2.3108310512
-5.0628989266,1.5521562378,5.8862496228
-3.5855429263,2.3051899586,7.5204179601
-0.2988044248,2.2744738672,5.3903211978
2.1988361546,-0.2380627159,1.6348789311
1.9506105211,-3.9756537415,-0.4198682697
1.7207277980,-5.8689025759,-0.4324460760
3.6531405648,-4.4054945417,-0.9055947131
5.2821495418,-1.3662903113,-2.8546649113
5.1781203913,-0.0576247715,-3.6772903334
4.3413884201,-0.6756419302,-1.6433969280
2.5235273170,-1.0211607953,0.6563609592
-0.9929509144,0.0134229154,0.7075301794
-4.8481441283,1.5123769870,-0.1023587283
-6.0914047373,1.6690386684,-0.0210149239
-3.9419889932,0.4659732096,0.2233871634
-1.2215103606,-0.3926861414,-0.0937226059
-0.1324922259,-0.4692194443,-0.2869731436
0.2892162950,-0.6631978830,-0.0038654893
1.3121351834,-0.7684323746,0.1597248069
2.2116157454,-0.0333338292,-0.1237436538
1.9809657816,0.8622815221,-0.4455774426
1.1452063643,0.6230800100,-0.3991639466
0.7150024000,-0.5662564332,0.0270144835
0.7261005146,-0.8962705427,0.7343589044
0.6250971929,0.3049990197,1.4013931761
0.3922247600,1.3454610207,1.4745308197
0.3479500987,1.1737551062,0.9800546525
0.4927830066,0.6826170019,0.6234328932
0.7425756663,0.6587448633,0.7762614329
0.9186550272,0.9122096676,0.8752429286
0.4985679312,0.8630703076,0.1174003974
-1.0040089888,0.4544753578,-1.0807038817
-3.3516628463,0.6571756733,-1.2934571256
-5.2135512219,1.7664322752,-0.0757043890
-5.1669919856,2.2656693213,1.9104206275
-3.3991465638,1.5765775753,3.3987782349
-0.9019041945,1.1599503097,2.4525700827
1.7325491512,0.9725895521,-0.5989355035
3.1873360688,-0.1822315966,-2.7112797390
2.8959475303,-1.4277056619,-2.8622705646
2.3696090039,-1.4883433707,-2.6822640606
2.2344269412,-0.4356178384,-3.1065341867
1.7400908562,0.9860431680,-3.4909284855
0.7302470259,1.7625046742,-3.2108885805
-0.4042815315,1.3975889337,-2.5993010206
-1.3633516664,0.3636026896,-2.0921099418
-1.9800297332,-0.6991311963,-1.6108572538
-2.4121162211,-1.7274410987,-0.4894630496
-3.1697611450,-2.7729298793,2.3947000176
-4.2695248951,-3.2726238680,6.6021215262
-4.4903715599,-2.2853510958,8.4529864167
-2.2168645871,-0.4825920958,5.1442253586
1.4332041220,-0.7643978563,0.0719919932
3.7102302076,-3.1864851897,-1.1799141711
4.7158910386,-3.9541602116,0.6346158673
5.4955364237,-2.0354519909,0.0084987904
5.7109745761,0.0666618912,-3.5622554229
4.9168709259,0.3721503016,-4.9045397051
3.2274965769,-0.9087466446,-2.4023309809
0.9120419167,-1.6577444380,0.2425553435
-2.3451439796,-0.0999730326,0.9097991675
-5.9574305925,2.6208351008,0.9870708912
-7.1880379727,3.3084135874,1.2734108609
-4.6994158629,1.3065665052,0.9143515836
-1.1844735591,-0.5516286971,0.0571850111
0.8548986911,-0.7414122837,-0.2917494701
1.8230341945,-0.1016823927,-0.2834244392
2.1375793616,0.7065889448,-0.5182158631
1.6365980393,1.2741461040,-0.7296454468
0.7620987171,1.3474542118,-0.4240892217
0.0173057095,0.7719616778,0.2413829195
-0.1415039253,-0.4401754688,0.7863350770
0.5545778376,-1.1445464974,1.0821738451
1.6800413513,-0.1214197460,1.1367334672
2.5098165231,1.7062564066,0.7539818857
2.5824005586,2.3183991810,0.1435141327
1.8970643345,1.3889473890,-0.0462315872
1.0324201930,0.1188074960,0.3229875227
0.4850729631,-0.6058664966,0.6704122027
-0.2678306610,-0.7410869083,0.4439233773
-2.1015015328,-0.4325915757,0.0443146617
-4.5378918476,0.2330286643,0.3232093489
-5.7451921941,0.6534432067,1.3351302294
-4.8276072809,0.3513151204,2.5136052948
-2.8821830885,0.0200472841,2.6641936534
-0.4826184312,0.6945707390,0.7896352861
2.1785485364,1.2863340342,-1.7838107614
3.3743996045,0.4419272569,-2.9686383338
2.9462442845,-0.4398284803,-2.8855785397
2.6301615378,-0.4344011165,-3.0110051677
2.6746630390,0.0858635360,-3.8221549836
2.2009090224,0.7949360899,-4.3909586498
0.9174641776,1.0920345270,-4.0256712694
-0.6867166430,0.7926997201,-3.1416419947
-2.0322217657,0.2935228162,-2.2098915264
-3.0326796848,-0.1091062519,-0.8268949681
-3.9910158848,-0.4698945880,2.0940138236
-4.7975044125,-0.5108164354,6.2630689949
-4.3922406060,0.2948835603,8.4482449346
-1.8945114473,1.1577251437,6.1716056998
1.4507573546,0.0912088028,1.6281097981
3.5525024792,-2.8170814888,-1.0977718715
4.3747565034,-4.6425299627,-0.3938159342
4.5647505789,-3.7661489897,1.5196707774
4.0583608665,-2.0646230041,0.7448136179
3.4816130060,-1.6183165089,-2.6372810533
3.2085249384,-1.8852131592,-4.1817641687
2.2821921524,-1.4529461531,-2.2891671936
-0.0279664988,-0.0234080197,-0.1601848312
-3.2036700497,1.7444554927,0.0756165650
-5.5254305939,2.5558192630,-0.2564878473
-5.2032655406,1.6611713797,-0.0716340930
-2.8326841776,0.2643332459,0.0434576892
-0.9852648990,-0.1722774774,-0.0603587610
-0.4247827205,-0.1453252295,0.0017321543
0.4116246096,-0.3234199065,0.0720385120
1.7224806713,0.0379775647,-0.0707035694
1.9742518792,0.7691955248,-0.1413731641
1.2109051439,0.5427915421,0.1267125556
0.8492745299,-0.3008238345,0.5888279322
1.3322942291,-0.1998066411,1.0319693133
2.0408739076,1.0491051856,1.2061407766
2.2316029887,2.1053358377,0.8684507367
1.6607191467,1.9557916899,0.3064018862
0.7539352578,0.9398186789,0.1252061571
0.1158006949,0.0432343985,0.3723213812
-0.1829631296,-0.1973531480,0.4659391258
-0.6889977400,-0.1278888571,0.0315997322
-2.0017006544,-0.1047040167,-0.4427893655
-4.0114574264,0.2623199109,-0.1704404625
-5.5203430942,0.9691087030,0.8542478765
-5.2233034655,1.0521014755,2.1746963825
-3.2993893547,0.3967080222,3.0827321753
-0.5687109190,0.5498037742,2.3252985763
2.3174263369,1.0760198271,-0.0335489354
3.8462409989,0.2339001701,-2.1033144898
3.5363134449,-0.7470383327,-2.9593814409
2.8549509322,-0.6649722332,-3.4644052286
2.5265562946,0.1218094174,-4.3825607477
2.0801676900,1.1098746732,-5.2243435612
1.1129453234,1.5265399166,-5.0966467649
-0.2975375859,1.1177428323,-3.9859256747
-1.7935092060,0.2917744591,-2.4436527487
-3.1951241621,-0.5840322611,-0.3161425503
-4.5081879066,-1.4203657171,3.3383624316
-5.3167662448,-1.7834748898,7.7904962359
-4.5122863425,-0.7513448179,9.3466901190
-1.2890020817,0.8765241979,5.7569484773
1.7654308956,0.2318704530,-0.1899371762
1.4376755333,-2.6820332880,-3.9278696193
0.5585971328,-4.4982901344,-2.8631039492
2.2027553980,-3.3796712411,1.4124348098
4.0174701927,-1.2151544425,2.9005872074
4.8138959230,-0.7825057807,-0.8365615093
5.4250230647,-1.1581098487,-4.1942371760
4.5977598526,-0.3179956629,-3.0242544181
1.8245325928,1.0494687711,-0.2137782121
-1.3450045844,1.7247776909,0.8405528668
-3.4603643376,1.5803652789,0.5469902624
-3.7613740673,0.9947641184,0.2868721572
-2.6129701613,0.3627644602,0.1757241672
-1.2748186297,-0.1126295456,0.0937078986
-0.4611097794,-0.5053342701,0.1303094530
0.2557347691,-0.7194002774,0.1008801820
1.0163739051,-0.3424096008,-0.0657089904
1.0980357751,0.2946587428,-0.0597861294
0.5411622437,0.3128789866,0.2064903995
0.3967216938,0.0729977123,0.4701985344
1.0390655691,0.6265585324,0.6487489172
1.7760378546,1.6171574618,0.7887472450
1.8210661669,1.7148280179,0.8792995041
1.0610697226,0.7386803436,1.0519637141
0.2272680954,-0.1120434840,1.3977052616
0.1738782712,0.0739149201,1.6522564610
0.7259430027,0.9301282855,1.2681889749
0.7466919979,1.3675502649,-0.0060106243
-0.5128314471,0.8613685827,-1.3044288012
-2.6646672536,0.1218076659,-1.3690222162
-4.5476972445,0.0728802693,-0.2071414908
-5.0047922788,0.4023739686,1.2045843775
-3.8416649102,0.2067579711,2.1129890053
-2.0120846899,-0.3793767284,1.9485817173
0.0576724643,0.0004312766,0.4981699923
