-1.0537112784,2.0852388600,0.2870662967
-0.0516525910,1.9261278445,-0.0190957759
0.2025686547,1.1733381884,-0.5129430941
-0.0827149695,0.4955760596,-0.8426167988
-0.2818919350,0.0368706766,-0.6924693820
-0.1658109604,-0.4985645576,-0.2176209537
0.1293926789,-1.2849083458,0.2099429363
0.3795611799,-2.1046187236,0.5494355233
0.4913321336,-2.5559989954,0.9477254691
0.5854098466,-2.5136216201,1.2365103125
0.8329697344,-2.2908775543,1.1780442706
1.2458715639,-2.3191349395,1.0721449852
1.6079856827,-2.6672647221,1.2281280401
1.2909409060,-2.9674383884,1.2546169094
-0.7312616689,-2.6726724182,0.8808054304
-4.6859880854,-1.3342667377,0.6476958496
-8.5979582218,0.6368653192,0.9508734152
-9.2111123755,1.5488597318,1.1838815862
-5.2166095514,0.1428454738,0.9835284743
1.0239132923,-2.2797459686,1.0251835901
4.7221490767,-1.7993411573,0.9000972064
4.6528597626,0.9511953786,-0.6143120151
4.1484569493,0.8919825824,-2.8536822348
3.9710577211,-1.0627187196,-4.4860857220
3.3437816574,-1.9097993335,-5.2823882205
2.6464181136,-1.8946695226,-5.3538173362
1.8746243756,-1.6217706447,-4.9318138754
0.8754167486,-1.3188238421,-4.2699572824
-0.3272655183,-0.8836100832,-3.2000138323
-1.5523620332,-0.2144326651,-1.2954404416
-2.6364796059,0.5441865074,1.7538670743
-3.3637539024,1.0894509887,5.2676897006
-3.3571767923,1.2360521655,7.1374126219
-2.3678758223,0.9565524536,6.0325745210
-0.6114875894,0.4164799095,3.3888723928
1.3164632900,0.1067993851,1.2899364760
2.8306571833,0.5691309865,0.2921664167
3.6035337384,1.7775824352,0.4965232245
3.4928121864,2.8187731740,1.6414908535
2.4652854778,2.6111037000,2.1274056670
0.7879057943,1.4511609040,0.6669009012
-0.6223293588,0.9672473773,-2.0252852057
-0.7097343672,1.7133336299,-3.9622481733
0.2791273398,2.3619891009,-3.5991403702
0.9979054113,1.9259878371,-1.4573297258
0.9019843795,0.8490254112,0.3533440466
0.4726738444,-0.1738142500,0.5950784659
-0.2309989705,-0.8259076748,-0.0132867578
-1.5407825882,-0.7460205365,-0.1905800994
-2.6630652963,0.3558406860,0.1565797272
-2.1038151801,1.8435202452,0.3318716474
-0.0067292536,2.3535041918,0.0987526904
1.7234998916,1.3994982437,-0.5087939598
1.7771438524,-0.0026762957,-1.2244798699
0.6165278042,-0.6423244159,-1.2788930482
-0.5268686630,-0.3885113537,-0.4828560387
-0.9575665909,0.0360180524,0.3297730856
-0.8465291436,-0.0316718705,0.6855843858
-0.7152508269,-0.7514711054,0.9315153558
-0.7495588580,-1.7956067863,1.2284118152
-0.6357236329,-2.5740014798,1.3425379707
-0.0085594855,-2.6894470388,1.2789543210
1.0915453837,-2.2830276128,1.2680794016
2.1166322309,-1.8510373286,1.2646730744
2.1361519238,-1.6658426001,0.9829371553
0.2512759518,-1.2892934593,0.4126185520
-3.4536975193,0.0278700189,0.1215976256
-7.0918782697,1.9002805754,0.6307713254
-7.8890640430,2.4409405465,1.3394600158
-4.9291352675,0.5044685488,1.3781447051
-0.9299290893,-2.3004250693,1.0691925669
1.1964370856,-2.4777988428,0.6544552458
2.4541763475,-0.3931142676,-0.4111280482
4.1180529880,0.0503446057,-1.9001948321
4.9510567172,-0.8546153798,-3.0724725191
4.4591129533,-1.1316923591,-3.8632328808
3.3872868784,-1.0752998959,-4.4439346989
2.2245040696,-1.1169995271,-4.6519789599
1.0877045192,-1.1599064441,-4.2577906520
-0.0998657344,-0.9264160475,-3.3506930096
-1.3119792192,-0.3523366281,-2.0870538546
-2.3346452510,0.3272875930,-0.3041853602
-2.9031948976,0.7996031989,1.9186882965
-2.8236389898,0.9227189642,3.6337279793
-2.1038521897,0.7312505602,3.9457892957
-1.0304618458,0.3181746972,3.3196346662
0.0663603788,-0.1642737012,2.8996077890
1.0904468807,-0.3854611511,2.8020845926
2.0419337837,0.0768141402,2.3394883469
2.7475670363,1.2594729153,1.6350717909
2.9296657876,2.4478488065,1.3899850873
2.3928474457,2.6193602517,1.4515602317
1.1279725717,1.7072311607,0.8885094506
-0.2221841521,1.0218188626,-0.8830430599
-0.4514716888,1.3629564068,-3.1264446771
0.5830848316,1.7792916487,-4.0916642631
1.5155670317,1.3605152667,-2.9350906962
1.3244772285,0.5303628709,-0.7556729430
0.2073004888,0.0140114580,0.7386136654
-1.2848111238,-0.0072386549,1.0286223753
-2.6135489973,0.4352466488,0.7445913733
-2.8110271532,1.2620985817,0.3609054671
-1.1850794163,1.7452395993,0.0317409750
1.2152266870,0.9665012244,-0.0549779094
2.5003725586,-0.6458458248,-0.1588761262
2.1575981519,-1.6526860450,-0.6662587159
1.0508939636,-1.3016333575,-1.1965452510
0.0596114230,-0.0329960579,-1.1020110783
-0.5372685883,1.0641493733,-0.4697655769
-0.9772973037,1.0983342144,0.1711377209
-1.5681905767,0.1305740786,0.7320322912
-2.2017482799,-0.9931395790,1.3327654528
-2.4101282339,-1.5775990157,1.7020131079
-1.8043639649,-1.5526155769,1.6329599839
-0.2868216052,-1.2325517497,1.4805051422
1.7641304626,-1.0529262283,1.4006019247
3.0998309640,-1.3818850029,0.8734324804
1.9886409238,-2.1313273425,0.0591905719
-1.9669048740,-2.6057591223,0.0484496510
-6.4691762016,-2.3134921338,0.8924493035
-7.8997512086,-1.8153702616,1.5302642038
-4.6527556514,-1.7876165464,1.6804735198
0.8105908489,-1.4629199215,1.7109013809
4.1563543978,-0.2166830570,1.1243166524
4.5229284685,0.3880063766,-0.6424354039
4.1774192476,-0.3982475081,-2.8753325487
3.7123312625,-0.9531851129,-4.6687512573
2.7738733434,-0.5700787814,-5.7397724366
1.6956662707,-0.1180276250,-6.0074425587
0.7015655207,-0.1844702242,-5.6014090339
-0.1762603920,-0.4812688286,-4.7758286593
-0.9511527920,-0.4258273103,-3.6172208393
-1.6098127310,0.0974105373,-2.0149459187
-2.2520858229,0.7193404742,0.3574804651
-3.1173178431,1.1560019057,3.7109780812
-4.0678208650,1.5347800178,7.1539402284
-4.2406035198,1.9075595789,8.6406301658
-2.7077224075,1.8521845110,7.2141507108
0.3980206193,1.2762889423,4.7575159226
3.5218831959,0.8192837802,3.5998132970
4.8855792112,0.7525853549,3.1158307425
4.1799261858,0.8981692475,1.0705050346
2.7482960997,1.5662785145,-2.8086382175
2.0820312446,2.7636568214,-6.4654835291
2.3000703224,3.4574772895,-7.5092937393
2.4797723494,2.9345528053,-5.1284061729
2.0234724727,1.6100023920,-1.0379193501
0.8432906304,0.2500542241,1.8431810939
-1.2455724157,-0.6693760869,2.3444744217
-4.2943375449,-0.8917551922,1.6822858686
-6.9476464013,-0.0118489624,1.0281244265
-6.4235071764,1.9748011679,0.4799324439
-1.7935140056,3.0618108536,0.0159467980
3.1025321615,1.1212387484,-0.4686275058
4.0472915869,-1.8480629620,-1.1125204448
2.1854967430,-2.5422112605,-1.4891568779
0.7428550602,-1.3235063831,-1.1927061750
0.4496095108,-0.1415013045,-0.5404916528
0.5281939377,0.2736125541,0.0323690791
0.3482090492,-0.0672455450,0.5093245278
-0.3039418362,-0.9465584860,0.9806996089
-1.1448359799,-1.8682578673,1.3668539389
-1.4552022271,-2.3130464930,1.5650136596
-0.6765862854,-2.1074452611,1.6153577400
1.0696334797,-1.2925276263,1.5229825646
2.7333489024,-0.2702788791,1.2177521604
2.3527030846,0.0893258997,0.8670076053
-1.4181131292,-0.3347620909,0.6950399453
-6.9263952861,-0.4993802364,0.7343387007
-9.7589155795,-0.2046306311,0.9641109550
-6.8598506476,-0.7063837575,1.4255293244
-0.0021625868,-1.1227641542,1.9771538481
4.5802665276,0.1505791709,1.5053475721
4.6339381116,0.8013746035,-0.8083583285
4.1881653844,-0.4688311886,-3.5929438819
3.9300615357,-1.4460545694,-5.2958220308
2.8432082411,-1.3139884975,-5.9819207833
1.8640557168,-1.0512503310,-6.0407015809
1.2104247646,-1.1443780342,-5.4781953292
0.5788317195,-1.3114454113,-4.3012432246
-0.1960329795,-1.2323978450,-2.7109386928
-1.0665095199,-0.9218309602,-0.7619741046
-2.0486096861,-0.6573864893,2.0165393396
-3.0680986352,-0.6111214888,5.4557357719
-3.5991404450,-0.5773511809,7.5736413230
-2.9381883529,-0.3145386593,6.6522164436
-0.9727201465,0.2321099118,3.8393787052
1.4708268978,1.2224395190,1.8310233835
3.2720648625,2.7486842649,1.9372274994
3.9521624398,4.1054737143,3.3407877171
3.5284835975,4.0034032726,4.0360040545
2.0702238230,2.5507374088,2.0375541430
0.6090069865,1.6775387203,-2.6853074622
0.7239027055,2.1101658624,-7.1895794249
2.0972385306,2.5567417628,-8.1154885458
2.9786116576,2.2125128402,-4.8289017298
2.4511582902,1.2500419327,0.0911604879
0.3875258247,-0.0359928970,2.9875854708
-3.1743209117,-0.9570033245,2.7470627855
-7.1061202954,-0.4332304434,1.2311357668
-8.3508236323,1.5748273588,0.0812555542
-4.6325594544,2.7795017444,-0.5087717374
1.3285601433,0.8082054935,-0.8067820582
4.2457547699,-2.7613935449,-1.0667953458
3.0755431974,-4.1342707159,-1.2609758819
0.9390469508,-2.6881124704,-1.0850243390
-0.0292574035,-0.7505306653,-0.5913432400
-0.0614147956,0.1673379630,-0.1337089394
0.0267728625,0.2000653974,0.2694732606
-0.1228226931,-0.2080524795,0.8055917677
-0.4144385961,-0.9166967864,1.3787018240
-0.4677666593,-1.7791975670,1.6019992296
0.1231155788,-2.4426286323,1.3548290989
1.5138599683,-2.3904610875,1.0767756144
3.3022158379,-1.3391440317,1.1042785328
3.9729437299,-0.0248681097,1.2331059552
1.3852684779,0.1997753032,1.1030268211
-4.6526249421,-0.8191334393,1.0462420734
-10.3016276695,-1.8646374491,1.8610933466
-10.1961571359,-2.1951931965,2.7988529826
-3.6349672484,-1.6755117340,2.4500023403
2.7162080348,0.2280750257,0.9827338817
4.3442879901,1.9377551111,-1.1639224473
4.4377855170,1.1235397948,-3.6579367713
4.6249339797,-0.6312852314,-5.6342544076
3.8314822631,-1.3241889357,-6.7254476437
2.5603730096,-1.3008177857,-6.9961706865
1.4372286090,-1.1210986085,-6.3581615910
0.4430075574,-0.7673168968,-4.8611994658
-0.6496831861,-0.0221645392,-2.6674402584
-1.9766309746,0.8258391705,0.3785931709
-3.4506762153,1.0014546466,4.3563593248
-4.4385272939,0.2252398585,7.7854107384
-3.9986727825,-0.6392107993,8.0750626568
-1.9698865579,-0.5982647925,5.1227940018
0.7724916184,0.3989999271,2.1749152485
3.1286374555,1.9163382498,1.9173318557
4.2191306180,3.3110215002,3.7325001447
3.7463457207,3.5892712523,4.6407421792
2.2593356310,2.6683489348,2.4732979145
0.8720626370,2.0504225431,-1.9687095044
0.6890046855,2.5988818024,-6.2754384828
1.7262155610,3.2644420093,-8.2450338373
2.8491951825,3.0165782382,-6.5436409078
2.9387596733,1.8827296440,-2.1114516042
1.3784125397,0.3562355675,1.7572392518
-1.4419161209,-0.8025164012,2.7254455315
-4.2088805121,-1.1580426323,1.6745493485
-5.9738958915,-0.9371105818,0.6164097955
-6.1375889176,-0.2272909606,0.2842471203
-3.9014204328,0.8958299906,0.4235612417
0.2544191583,1.1236916446,0.4103060002
3.4665221278,-0.5336309973,-0.3523554294
3.6028118773,-2.3220317702,-1.4035315938
1.9815777728,-2.3508116134,-1.6792093948
0.7183210132,-1.2791351025,-1.0945692483
0.2817125651,-0.4551068194,-0.3145617146
0.2339354876,-0.3105244300,0.3703083262
0.1588579939,-0.7079191597,0.9430783202
-0.0373427312,-1.3298297453,1.2430782584
-0.1796021668,-1.8746538416,1.1937306601
-0.0717751826,-2.1413276560,1.0256015063
0.4437009812,-1.8472258349,1.0597810276
1.4387835916,-0.7786242821,1.3447022792
2.1969034482,0.4263301538,1.6500751287
0.9475763428,0.4389003299,1.5502994612
-3.1000679043,-1.0152479988,1.0090009901
-7.5014710466,-2.7202896644,1.0457556368
-8.0736726939,-3.6260291361,2.0616244761
-3.4888325127,-3.1879450101,2.6672272606
2.2417699504,-0.9824541388,1.6879572751
4.6056762664,1.3606352673,-0.6117652585
4.2069296950,1.4385556470,-3.0788258204
3.4773612969,0.0493711691,-4.7363626657
2.8216029625,-0.8336447791,-5.6439259515
2.0959136786,-0.9889492999,-6.1207747572
1.3359997471,-0.9427588388,-6.0165082109
0.4347344410,-0.8271704723,-5.2097161008
-0.5377584691,-0.4030420261,-3.8039403809
-1.4093403313,0.3518904416,-1.6560296634
-2.4030137151,0.9638945178,1.7479915401
-3.7361689623,0.9884534177,6.0121763895
-4.5857809657,0.7371187623,8.5921773910
-3.7866741002,0.8012708414,7.2452242857
-1.5002610250,1.0433907205,3.4412011609
1.1431009623,1.2105238941,0.4683442944
3.2413235798,2.0203668979,0.1176900462
4.1452964264,3.7722334213,2.3562518348
3.5759863395,4.5864059487,4.8144307295
1.8148531920,2.8620717171,4.0412079210
-0.2553562879,0.7357927664,-0.4654335868
-0.7811262654,1.0980472418,-5.6782560263
1.1646455742,2.7989697292,-7.9399019991
3.5741489571,3.1230097934,-5.5877434803
3.9862605838,1.7861425763,-0.8454911961
2.1487495331,-0.0767481387,1.9478418961
-0.7225069030,-1.5643273978,1.4829657139
-3.4976891247,-2.1076109867,0.1611737204
-5.3737282583,-1.5315391250,-0.2690680786
-5.4193366784,-0.1441218217,-0.1587389095
-3.2209410620,1.3100344906,-0.0487784897
0.2305624858,1.7037139616,-0.2984269826
2.8202771257,0.4479445893,-1.0687611332
3.1570629564,-1.1382546558,-1.5465652420
2.2047955556,-1.2781903679,-0.8962686811
1.5969446195,-0.1391031652,0.3447120945
1.4929241645,0.8190709236,0.9359974935
1.1062911954,0.4157322803,0.6528244981
0.0428784282,-1.3199219622,0.4065884440
-1.2060255273,-3.0645944270,0.6418490374
-1.8442458705,-3.6821064242,1.0124386778
-1.5011132158,-3.3173105566,1.3402769694
-0.2124214263,-2.5165614805,1.5753762805
1.6483299587,-1.2558683342,1.5886621548
2.6967090841,0.2705365284,1.3497747906
0.6357643976,1.0354480749,0.5955761103
-5.0818801058,0.6519058756,-0.0566722707
-10.5499818241,0.1316841698,1.1255513178
-9.9451212939,-0.1189332136,3.3954613756
-2.5492512973,-0.7906107080,4.0591725870
4.3468115353,0.1626141607,2.4806544051
5.5100997588,2.6311564557,-0.3719060405
4.5823767485,1.9428405170,-3.1800433334
4.4705209159,-0.9692458622,-4.9306497179
4.1131280586,-2.6658926826,-5.8459303923
3.2652640916,-3.1275792697,-6.3999223609
2.1744957267,-2.8735313785,-6.4541655091
0.8152542500,-2.2482398409,-5.7464042499
-0.6490525256,-1.5294988749,-4.3006329391
-1.9950320653,-0.8208469939,-2.1096469728
-3.2225464695,-0.2101996540,1.2110040138
-4.1334652398,0.0726624648,5.2131272232
-4.1079487100,0.0759537591,7.4866689893
-2.8612351430,0.1404466595,6.3373830028
-0.9314740646,0.4233842383,3.4754477489
0.9455273826,0.9963455862,1.4772781879
2.4752518896,2.2593225161,1.3639399964
3.5376698529,4.0961904879,3.2261061886
3.6892201556,4.4123203926,5.2959042623
2.0432321181,1.9836343203,4.1413794752
-0.4831993758,0.5429986872,-1.2291071715
-0.0404563820,2.5669682283,-7.5417513514
3.7106465155,4.0592939675,-10.0124511451
6.0007007765,2.5292180226,-6.5134672886
4.6943854009,0.1958791402,-0.1897117019
1.4239113675,-1.1601708077,3.3385585836
-2.2439344007,-1.4792449247,2.4875131272
-5.4220140864,-1.0775697010,0.5907651620
-7.1092655537,-0.1265869139,0.0296423450
-6.3574073215,1.0546224678,0.1522160390
-3.6490650013,1.7406593050,0.1237473612
-0.7816695836,1.3165346009,-0.2476483730
0.8964076645,0.1103116245,-0.7310456489
1.3890198794,-0.6968841589,-0.6427584319
1.5543177087,-0.4816913406,0.1402113141
1.8777759947,0.0489018500,0.9818699656
2.0057169536,-0.1382548668,1.4252694351
1.5918063531,-1.2602137977,1.4969810617
0.9652428286,-2.5654495746,1.3330594377
0.7708155247,-3.0883220836,1.0473792971
1.3017488808,-2.5814761590,0.9217350983
2.2979143490,-1.6849193616,1.2120733319
2.7735962191,-1.3305131011,1.6230111172
1.0018731261,-1.8756623206,1.3066134450
-3.8857942901,-2.7570522868,0.3347033804
-9.6423536780,-3.3380442874,0.6816711836
-11.3542116472,-3.5804744280,2.7430203558
-6.0667228516,-2.8989690732,3.5769073355
2.1345846821,-0.1747968396,1.9795332187
6.1633929017,2.6778761634,-0.3051545944
5.5413119962,2.2466287456,-2.3593679953
4.1784928059,-0.3357607176,-4.3545505734
3.1775263086,-1.9240641522,-6.3902895190
2.2593365211,-2.1082697017,-7.8039920473
1.5435839068,-1.6929690538,-7.3937668985
0.7774942912,-0.9868087714,-5.3401061048
-0.2759551558,-0.0331777482,-3.0571063101
-1.5999138706,1.0205868353,-0.9855285920
-3.0368523832,1.7850727847,1.9236726118
-4.1115836777,2.0400395483,5.7888950676
-4.1453672846,2.0850071128,7.6957482961
-3.0065058589,2.0918017051,5.3546471202
-1.3294504325,1.9001829911,1.3311479228
0.2130421891,1.7170733794,-0.4850314833
1.6221161396,1.9938794803,0.8321465634
3.0803244783,2.7180411409,4.0353148904
3.9007308094,2.9350418081,6.2015818220
3.1985578022,1.7643273542,4.0854989161
1.4707551959,0.5271920381,-1.6425012727
0.4881264529,1.1935405017,-6.8378715595
1.3197376233,2.9784726675,-8.3404810523
3.0924725605,3.6886166943,-5.3101140692
4.0136027007,2.6578449747,-0.0694440498
2.7614414295,0.7659073564,2.7257108649
-0.5274083982,-0.6577177252,1.8183460533
-4.1515856142,-0.8692745838,0.3035019584
-6.2138752379,-0.1121579177,-0.0897652886
-5.7232103405,0.8564776850,-0.0806958386
-2.9373419694,1.0493896476,-0.0405136814
0.3360438232,-0.2689644920,-0.0711227120
1.8689746207,-2.2801944969,-0.3330260026
1.5399026808,-3.0649083052,-0.4774350836
1.0913607240,-2.1589400892,-0.3143987911
1.3196498303,-0.7615845289,-0.0988120661
1.5957178968,0.1449278336,0.1962234259
1.3978447961,0.2365902977,0.7895069074
1.0043160247,-0.4942694607,1.3778024694
1.0700938151,-1.5880021261,1.4188757528
1.8562534054,-2.2612562572,1.1241932996
2.9517177006,-2.1697307316,1.1077686487
3.3727432345,-1.7850334963,1.3388936435
1.5993868400,-1.6946315646,1.6618695667
-3.3335452091,-1.7380475193,1.9970258610
-9.6230840363,-1.3272743507,2.1492639460
-12.5386977038,-0.6603007664,2.4420879793
-8.4808984169,-0.6711293289,2.7039238682
0.0703655339,-0.9351311854,2.0499031678
5.8042374417,0.1601872639,0.3371937283
5.9132116381,1.1700808877,-2.0580443832
4.5866229307,-0.1019359302,-4.5021255865
4.1522285721,-1.7382678782,-6.3084479009
3.4793328627,-2.0374411431,-7.2749451916
2.3210530370,-1.6618267632,-7.2296652394
1.0472218766,-1.1151301560,-6.0621548879
-0.3046990115,-0.5108881923,-4.1285728682
-1.7495407309,0.1362541919,-1.6038656787
-3.1210864129,0.7599451004,1.8443107086
-3.9277037455,1.1595929758,5.5260942596
-3.6279599271,1.2456284821,7.0622800652
-2.4082618236,1.3175481752,5.2701098390
-1.2741623963,1.6272249013,2.1323224590
-0.9004845111,1.7539009887,0.1381879287
-0.6663898769,1.2503946283,-0.3117937883
0.4808165708,0.9055654194,0.3411084135
2.2209844476,1.7708499467,2.3770176299
3.1604247433,2.8166168146,5.1728104429
2.7482774995,2.1398940294,6.0097047240
1.5216806105,0.4838920892,2.9128567950
0.6306982714,0.3261620751,-2.6372109579
1.2595528162,1.7689713350,-6.9769257421
2.9282578730,2.7643854555,-7.1866869636
3.7914445190,2.3890387868,-3.3786166571
2.8761063678,1.1904130345,0.7079952351
0.6490759022,-0.0534973885,1.5656190440
-1.8772020521,-0.8455616438,0.2046229973
-3.9181685145,-1.0639069784,-0.5316544289
-4.8874298609,-0.6869652987,-0.2822633596
-4.3394654669,0.2433631974,0.0558113843
-2.3285922323,1.2690295197,0.3314544779
0.4068999931,1.3523895085,0.2864775175
2.3283928620,0.0340649115,-0.3669114421
2.4051300615,-1.3962475406,-0.9607560310
1.4948177520,-1.5962226272,-0.8595095592
0.8002063385,-0.8895268111,-0.3884337642
0.3873749447,-0.2809055182,0.0343805748
-0.1168186575,-0.3185933611,0.5107225385
-0.6376325666,-0.9543300882,1.1369429071
-0.6969149039,-1.7463548162,1.6127371330
-0.0323795869,-2.1416940873,1.6470041915
1.1924484990,-1.7111818441,1.3559602197
2.5257712215,-0.6448207200,0.9492649730
3.0079414381,-0.0002485874,0.6684275833
1.2417307823,-0.4617321788,0.7630315530
-3.2339113895,-0.9984387722,0.9733088423
-8.2445740036,-0.2729091889,1.3034465038
-9.7507022097,0.9042772908,2.1452446811
-5.9841144281,0.5423995821,2.9943870090
-0.6067641026,-1.2083230936,3.0235046706
2.4589064822,-1.3098468514,1.5696093335
4.0687301089,0.3522982687,-1.5204109670
5.1218962540,0.4798597792,-4.8650545389
4.8693396025,-0.6505506050,-6.9622368910
3.7514591851,-1.4219729182,-7.5677251202
2.5424787177,-1.8721567840,-6.9678784517
1.2903220460,-1.9303484184,-5.5441036675
-0.1695352535,-1.5063782255,-3.5620554144
-1.8169382588,-0.6969598939,-0.7495084738
-3.3310974709,0.1869253844,3.0071526793
-4.0298107735,0.7211997389,6.0882861466
-3.3291211262,0.6620472269,6.1347370858
-1.4719148689,0.2719337128,3.4883874031
0.5479613775,0.1637679396,0.9806496907
1.9336548072,0.6722511108,0.2351404628
2.6279715862,1.5404976576,1.1925468845
2.7314881310,2.0742374377,3.4584990074
2.0294700610,1.4418893888,5.3689593394
0.5831538239,-0.2017464575,4.6653661986
-0.6932693711,-0.9440143615,1.1470085243
-0.5490283149,0.5562030941,-3.2815546050
1.1433184689,2.7667905416,-6.1608813478
