0.7441609380,-0.9427113150,-6.6321892502
0.4513343309,-1.2604524786,-6.1915061110
0.4653417254,-1.3293279137,-5.0469878612
0.6289051571,-1.1994607903,-3.3303153495
0.5424634189,-0.7237320977,-0.9309262028
-0.2155769115,-0.0131230671,2.7091280078
-1.4267692580,0.3385553022,7.0143892298
-1.9407862289,0.0632632274,8.9626435766
-0.8507735500,-0.0715583035,6.5660020141
1.1132117391,0.9696665262,3.0392873829
2.4023657492,3.0070458637,2.1413127407
2.5164735498,4.1685459224,1.6038028245
1.6841500247,3.2003424182,-1.8911847493
0.5657108200,1.8520723065,-5.6023801838
0.6040910926,1.7822055655,-5.0474066171
1.4894607417,1.8075163379,-0.7550910136
1.0107976512,0.9968608854,2.8956699603
-0.8928592853,-0.0130432871,2.9187582897
-2.1570799586,-0.9373900900,0.4414043413
-2.0350347965,-1.8392583641,-1.5971339672
-1.4761395749,-2.3176524612,-2.0295307644
-1.3172639384,-2.0382708247,-1.5968524258
-1.5910255971,-1.2300875060,-1.1336431360
-1.7297273518,-0.2422917029,-0.8480670113
-1.0120166675,0.6879052306,-0.5604074560
0.6056657699,1.1538775662,-0.0323109601
2.2016173239,0.9637419079,0.7336395463
2.8528148294,0.5445820377,1.5661701996
2.4360925503,0.2029430395,2.3623641963
1.3984442982,-0.2161797968,2.8704990652
0.3251303239,-0.8484895694,2.8019689248
-0.4210768761,-1.5395098259,2.1708937070
-0.8205743186,-1.8691769576,1.1783155552
-1.0626353109,-1.6514049171,0.6752592861
-1.4843950747,-1.2433030212,1.5721282426
-2.2368459379,-0.8881715687,2.7674207128
-2.8479845888,-0.3556374411,2.3954260677
-2.6436085762,0.3060763134,0.7664527261
-1.5514187534,0.4519577133,-0.6777630907
0.0585794336,0.0052824757,-1.7989747976
1.4935083857,-0.1237366610,-3.2882275113
1.9388638576,0.1648945337,-4.9723380578
1.4277475019,0.0324162384,-6.0864854273
0.7105065429,-0.5070200537,-6.4923163323
0.3903619895,-0.9517103351,-6.3274925400
0.5493249529,-1.2079896776,-5.4440239694
0.8914483861,-1.2257606696,-3.8026417635
0.9876640804,-0.8329370530,-1.4073754123
0.3915679550,-0.1097181320,2.0453246318
-0.8943535033,0.3743154417,6.3067610789
-1.9777152607,0.1453461801,9.0872524347
-1.7477982776,-0.3373530454,7.8080952239
-0.2337191561,0.1277183507,4.0736859029
1.5117138464,2.2274173090,1.8972943372
2.8712118430,4.5980829695,0.9327756081
3.4326853391,4.5557511492,-1.7602162313
2.4979343400,2.3241062620,-4.8715910780
1.0213572145,1.2163071354,-4.8448575155
0.6200122357,2.0418396331,-1.5845291949
0.3757839146,2.6013394085,1.9300010475
-1.0417703949,1.7581384745,2.9741976613
-2.6478557483,-0.0091872102,1.3367644920
-3.1702201590,-1.8534770176,-0.8216016811
-2.7835129832,-2.8550920186,-1.6628198059
-2.1686924146,-2.5859082151,-1.3502532635
-1.6753891924,-1.5261383677,-0.8757246939
-1.2432369803,-0.4074973984,-0.5776059991
-0.4991197775,0.3585020104,-0.2727659558
0.6695060138,0.5631150035,0.0843778537
1.8155507773,0.2263579148,0.5133463015
2.5068923171,-0.3020057308,1.1743650898
2.6386891754,-0.6958795192,1.9835258538
2.1948429578,-0.9729463449,2.5046290130
1.2964755539,-1.3268993931,2.4267729386
0.2767632183,-1.7097633469,1.7757859990
-0.6053191828,-1.6877555621,0.7431961365
-1.3468555502,-0.9781728089,0.1038913277
-2.0725312271,0.0209830056,1.0241995852
-2.7214052235,0.7426525234,2.9620785648
-2.8008018168,1.1632116597,3.6139721823
-1.8223544587,1.3756082660,2.2690455746
-0.0743584766,0.9902635902,0.4932195724
1.1701860554,-0.0307404583,-0.8329854539
1.1755800862,-0.6569790560,-2.3711662855
0.8176909270,-0.5015239488,-4.4133166352
0.7568722110,-0.5337554321,-6.2210759224
0.7994972456,-1.0925275087,-7.1329815578
0.8851670933,-1.5990406286,-7.0144601205
0.9752089407,-1.7443866689,-5.9690594228
0.8793503758,-1.5921548097,-4.3191622532
0.4289314121,-1.2451685993,-2.2437734980
-0.4006133257,-0.8894170059,0.8254117666
-1.2861698823,-0.8679980151,5.2794483353
-1.5272772413,-1.2122052238,9.0722145308
-0.6508074544,-1.1352351563,8.8165563089
0.8608643099,0.4315853468,5.0426774749
1.8942672134,3.2245880832,2.3241668066
1.8903979355,5.0421450254,2.1235204412
1.0165890777,4.1581744879,1.0424582340
-0.4689049956,2.0504390561,-2.3797652045
-1.5516902307,1.6012805212,-5.0143311288
-0.7191628251,2.7252377984,-4.1394437053
1.1616784752,2.8666053370,-0.7498117290
1.4537004211,1.4225120757,1.9498710230
-0.0037975013,-0.2250459527,1.6903147053
-1.2111545531,-1.5606648082,-0.5627781646
-1.3919615547,-2.6044436211,-2.1646666159
-1.2428859932,-2.8613211666,-2.1891613465
-1.3430528936,-2.1350968506,-1.5113461970
-1.5011713746,-0.9183385832,-0.9293430968
-1.0883567335,0.1899041727,-0.5877957986
0.0821053912,0.7654534981,-0.2667146875
1.3947302533,0.7520077759,0.2379937216
2.2641144633,0.5132435987,0.8519723328
2.6061352344,0.2593460447,1.4337536203
2.3622510693,-0.1065896497,1.9173050281
1.5233273979,-0.5762837010,2.0760559614
0.4390220606,-1.1209316270,1.7669470458
-0.4880817854,-1.7156816612,1.2531581748
-1.1534028802,-2.0069459029,0.8714164694
-1.7452893450,-1.6250087733,1.1897853188
-2.4696633050,-0.7447909698,2.6554093099
-3.0329992297,0.1582988431,3.9425573937
-2.7173457328,0.7399772259,3.2044157183
-1.3945520503,0.7128409177,1.0578941545
0.2632625451,0.0994767500,-0.8120386795
1.4087758719,-0.1177996063,-2.3472962658
1.6145365054,0.4079443910,-4.1259123836
1.2071503555,0.4023500448,-5.8435332003
0.7201125929,-0.4785561300,-6.9634759855
0.4648741638,-1.3202645700,-7.2924824241
0.4744864582,-1.7090246636,-6.6160740465
0.6531036183,-1.8056432063,-4.8818405861
0.9220929072,-1.6555221411,-2.3661579592
0.9218733132,-1.0880156088,0.9152274197
0.2181733854,-0.3636333276,5.1106758142
-0.8352175433,-0.0897898747,8.8695769926
-1.1492764051,-0.2548229761,8.9583182885
-0.2322922034,-0.1230912571,4.3932703848
1.0486539676,1.0661696858,-0.4975996112
1.5432709376,3.4924817568,-1.0550117360
1.4449160477,5.7575275388,1.4728970753
1.3319363406,5.4989364255,2.1560809033
0.7289204613,2.9646895392,-0.6925187787
-0.0437913082,1.0064101675,-3.6599392498
0.0786579027,0.6110249012,-3.1088224501
0.2499419187,0.5442879840,0.0574900053
-0.8173152072,0.0752599345,1.8646635562
-2.2470098657,-0.7787134224,0.6397269286
-2.5641510391,-1.8921424371,-1.4833222076
-1.9174171944,-2.7892796438,-2.2281225618
-1.3946639090,-2.7728880132,-1.6704040288
-1.3588973109,-1.6972230953,-0.9086158881
-1.1626402461,-0.1674607981,-0.3427564326
-0.0773330155,0.9431719393,0.1623126413
1.6222055245,1.0538909290,0.6472060309
2.8266625745,0.4359136746,1.1713231831
2.9240849277,-0.1211359899,1.8565848505
2.1884582688,-0.4087899186,2.5471313786
1.1881496723,-0.7708196387,2.7927717936
0.3845767849,-1.3053708975,2.3317283853
-0.1652584460,-1.6739992873,1.3517352941
-0.7681630009,-1.5167112696,0.4985057670
-1.6416880945,-0.9885973454,0.8734203795
-2.6247607938,-0.5570549127,2.5055665896
-3.1754629990,-0.2499665601,3.3480827932
-2.7620068084,0.1412129852,2.2600692613
-1.4973615731,0.2791598984,0.6515130083
0.1423763407,-0.0388788397,-0.5161446407
1.5746489469,0.0114808229,-2.0196148752
2.1644589950,0.5937452926,-4.2452829001
1.8693966985,0.5503757388,-6.3036298215
1.0813070581,-0.3951587863,-7.3915245841
0.3473820886,-1.4180234378,-7.5348219569
0.0991724490,-1.9993651022,-6.9208973223
0.2923900292,-2.1469153875,-5.5971487938
0.6171515015,-1.8503330030,-3.5140329714
0.5328137301,-0.9535845420,-0.2083875296
-0.4654720103,0.1019561388,4.5772471590
-1.7621275795,0.3701603358,8.9372995482
-1.7816982129,-0.1051354309,9.4389532818
-0.1786236047,-0.3122869556,5.7172483205
1.4799425393,0.2368294641,1.6483476081
1.4650064295,1.6060985823,0.8622371361
-0.3135067878,3.7950444553,2.8434729118
-1.7353366963,5.6054739506,3.0146311420
-0.8994875769,4.9683857243,-1.4239126670
0.7262398737,2.3041711373,-6.6873827386
1.5445897047,1.0670967775,-7.4885040854
2.6513067780,2.1209987977,-3.2745118874
3.2409630707,2.8037506144,2.2078442450
1.3380085845,2.1990595475,4.3447993131
-1.4231692594,0.8720654603,2.0270669995
-2.5667748967,-1.1469806139,-1.3421203300
-2.2827942017,-3.0957421147,-2.5417237595
-1.8085498886,-3.7467079193,-1.7379664191
-1.5503263518,-3.0106528633,-0.5904527359
-1.3230526023,-1.7562344310,0.0284914749
-0.8010480525,-0.5816020043,0.1872581911
0.3020122599,0.3311182168,0.3514463560
1.8004701598,0.8265418433,0.9553828799
3.0000528950,0.8328450193,1.9836514829
3.2019211136,0.4202764703,2.8395546393
2.2579148546,-0.2807305528,2.9038986941
0.7237640030,-1.0890977083,2.1959922036
-0.6828612741,-1.7028904904,1.3081067079
-1.6716704170,-1.7585229342,0.9054176905
-2.3567370323,-1.2828257313,1.6118205665
-2.7848840688,-0.7068744723,3.3210413815
-2.6374423722,-0.1915187910,4.2262101966
-1.7135958496,0.2610220002,2.9658103450
-0.4792749346,0.2352951231,0.7073913015
0.5123606820,-0.2052696302,-1.2602305778
1.0209192557,-0.1761977763,-3.1042178800
1.0399204298,0.2471341811,-5.0003178398
0.9061495564,0.0764466459,-6.6516938666
0.7454270582,-0.7744178587,-7.7456264147
0.5079132842,-1.5419240938,-7.9652969842
0.3970392912,-1.7875500649,-7.0237313230
0.5381154843,-1.6617885452,-4.8980035556
0.7257850239,-1.2762162452,-1.6018803169
0.4723132524,-0.6056550775,3.0550402302
-0.3991129904,-0.0487721400,8.1817505389
-1.0427714156,-0.1123838186,10.4905633511
-0.3923516193,-0.4375561657,7.4056567050
1.1987807118,0.1105546310,1.9642900021
2.3185486320,2.1532179800,-0.1758955209
2.3747122356,4.5143104915,1.2365739415
1.6883421130,4.9509614927,1.4222846417
0.4766973443,3.2606676785,-1.7016952502
-0.5807525431,1.8433952404,-4.9108784713
-0.4913032949,1.9860918502,-4.4693815125
0.0665213625,2.3655890510,-0.6664973989
-0.5887125298,1.6769766549,2.6229212888
-2.1870734805,0.0603525748,2.3268794792
-2.8658147593,-1.8801138780,-0.3170691603
-2.1597680474,-3.5328192209,-2.0174551243
-1.3626492756,-4.1091742597,-1.9099138584
-1.3464203277,-3.2147065722,-1.3467352803
-1.6029360645,-1.3449336704,-1.0175846014
-1.0923742388,0.5743379019,-0.5951141038
0.6415003358,1.6492309131,0.0805530591
2.7476771039,1.4651908515,0.7864045521
3.7942153548,0.6844432089,1.2714848399
3.3287489783,0.1662606692,1.6332317980
1.9184820677,-0.1416987403,2.1067134625
0.4402295902,-0.6183638894,2.4112549105
-0.4137384951,-1.3321437527,2.1979195600
-0.6867111732,-1.9427232616,1.5317359344
-1.0005154805,-1.8996741027,0.9195906463
-1.7951347567,-1.2302564305,1.5078495322
-2.8429801563,-0.5874508188,3.1746052809
-3.3297883009,-0.2110873523,3.6781245734
-2.6333266302,0.1130350729,2.2049675762
-1.1113512741,0.1818791679,0.2510858436
0.3692032500,-0.2654406946,-1.4382401172
1.4338704740,-0.4959145412,-3.2880129453
1.8831183782,-0.0178708450,-5.2771147257
1.7078465880,0.1611782709,-6.7854877244
1.3442057674,-0.4775432205,-7.5035584746
0.9980411752,-1.1794957099,-7.4357440247
0.8495550597,-1.3659289257,-6.3695750702
0.8861536192,-1.0060274023,-4.2652174065
0.6113127586,-0.3343504494,-1.2230466240
-0.2464546086,0.1569549860,3.1226731893
-1.2046216059,0.0946656778,8.1466899137
-1.3267085920,-0.2337619676,10.2957849417
-0.1878488556,-0.1632647289,6.5011131941
1.4755638058,0.7922934348,-0.0402144874
2.2963505414,2.7732705109,-2.6374976507
1.9530292100,5.1420581279,0.1071347543
1.3183545610,6.0419816185,2.8394020468
0.6022209545,4.3402311462,1.0005113608
-0.1418989364,1.7349275560,-3.2357832854
-0.0979432134,0.3817952858,-4.4863930074
0.1676589124,0.1857836893,-1.6359099310
-0.9481569299,-0.0492818273,1.5820894489
-2.9209837484,-0.8005954100,2.0157777580
-3.6048102193,-1.7045587710,0.1306609129
-2.5714076100,-2.3422026301,-1.5116119131
-1.4706740573,-2.4272670555,-1.4321292143
-1.2646118724,-1.6735682091,-0.4867530275
-1.1601296931,-0.2704267327,0.1980246392
-0.1210452146,0.9497700976,0.6258680323
1.6331517373,1.1671405001,0.8858406021
2.8036123970,0.4646312154,1.0365461887
2.6727154289,-0.3365166933,1.5462285417
1.7126019000,-0.8574770560,2.3384539007
0.6486488520,-1.2430849291,2.6107689408
-0.0942124248,-1.5641939898,2.1430648011
-0.4465576739,-1.7597555420,1.3297772194
-0.6109346080,-1.6777126019,0.3995891588
-0.8613844331,-1.3199913242,0.1999852125
-1.3870291547,-0.9392320452,1.6042422044
-1.9642308675,-0.5347088230,3.1803161705
-1.9526833963,0.0590798581,2.9166824876
-1.1132517795,0.4376254773,1.2456776672
0.1573620937,0.1507732069,-0.5876769234
1.1916290186,-0.0376878703,-2.5229867645
1.4615268503,0.3764188366,-4.5947479398
1.2084625935,0.3958374884,-6.1380834475
0.9498530002,-0.3099206571,-6.7384007498
0.7690678678,-1.0487795245,-6.6045283500
0.6310808212,-1.4651192432,-5.7431641343
0.6384106875,-1.5572073576,-4.0412167843
0.7571171985,-1.3075265763,-1.8191773299
0.5549141924,-0.7269876675,0.8894366037
-0.3625744645,-0.2751227489,4.6087303650
-1.4334143217,-0.5083726702,8.2324512428
-1.3779747180,-0.9846807961,8.3517907158
0.0740001952,-0.3241050484,4.3336367355
1.6695424814,2.2925942880,0.8170754170
2.4300254437,5.5575539999,0.8047977378
2.3730228072,6.4914761141,1.3268464814
1.3092091953,4.4616382453,-0.5614006381
-0.2392882644,2.5014385036,-3.1144026645
-0.5964404523,2.1887259317,-3.3718343771
-0.0018703797,1.9060398161,-1.1199790246
-0.4319885674,0.6941978220,1.2293799071
-1.9523242313,-0.8354313564,1.3079778863
-2.8224209798,-2.2218216057,-0.5207899345
-2.3751590222,-3.2128601808,-1.9728903207
-1.5921991425,-3.3397529547,-1.9849558669
-1.4168809098,-2.4236422182,-1.3846484507
-1.5694828869,-0.8470369931,-0.9737702799
-0.9488819502,0.7082745509,-0.5868261433
0.8582169680,1.4092199402,0.0762727687
2.7513482709,0.9493442575,0.8916407387
3.4694979612,0.0666385448,1.6374184287
2.9484274984,-0.4981104510,2.2476789684
1.7869138827,-0.7900651652,2.5382766554
0.5646361732,-1.1418593998,2.1931777394
-0.3413222733,-1.6388340063,1.4082343148
-0.9373421327,-1.9460777405,0.5735185391
-1.4853503884,-1.6539639442,0.0440948332
-2.1872854701,-0.9213051577,0.9532241875
-2.8836075579,-0.3206056008,3.1186339963
-2.9623130431,-0.0290975006,3.8476443717
-1.9959579081,0.0932342196,2.2119738033
-0.3854010638,-0.1010891138,-0.0372218126
1.1947047016,-0.3346120206,-2.0737767418
1.9798850512,0.0674286794,-4.0946386473
1.6888975972,0.5006575751,-5.7568018480
1.1984347790,0.0684794696,-6.6340785317
0.9850631657,-0.7772442409,-6.7925411842
0.8818701579,-1.3711186943,-6.2584394683
0.9339317516,-1.5345785168,-4.8839783605
1.0626943420,-1.2103913339,-2.9113613388
0.8827563484,-0.5140506700,-0.5148413669
0.0140506241,0.0670724567,2.9976376773
-1.2887518350,-0.0668624184,7.5771237972
-1.9118517373,-0.7738007859,9.9296245118
-0.9305412875,-0.8079748046,6.8089270986
0.9094235242,1.0839887047,1.5108172414
1.8724606576,4.3321496950,0.2351599448
1.5832329536,6.1794486582,2.0995144681
0.7383810176,4.7033432402,1.3048743179
-0.3917679219,2.1096897863,-2.6219664122
-0.7468134198,1.6469777968,-4.9801253872
0.5220689586,2.4686473574,-3.2138709729
1.4072770514,2.0913427023,0.7344387972
0.1919489536,0.5625021315,2.7559746255
-1.5594771831,-1.0894418008,1.0505280671
-2.0437679927,-2.5619391443,-1.7317242216
-1.6442095727,-3.4229798802,-2.6091613997
-1.4810003984,-3.1362835999,-1.8064200807
-1.7396372913,-1.8865052518,-0.8743061425
-1.7447339331,-0.4369433830,-0.3405324506
-0.9053147757,0.5697838692,-0.0393840256
0.6952557959,0.9293442193,0.1751982695
2.4287166097,0.7643220362,0.6498067460
3.4938870353,0.3633824433,1.6091545602
3.3424401177,-0.0542260630,2.4823346702
2.1560876055,-0.5978919464,2.5125264776
0.7113038396,-1.4674158268,1.8019849502
-0.4580425635,-2.2989107355,1.0257130719
-1.4595068443,-2.2789272399,0.8442137041
-2.5591007777,-1.2925677661,1.9647453880
-3.4775620606,-0.1111499588,3.6560744663
-3.4417926723,0.6848171283,3.6265251969
-2.2273627663,0.9100272804,1.6354525207
-0.5488644455,0.4253872802,-0.4661417621
0.8283240568,-0.1189084675,-2.0343969163
1.4783793894,0.0649506328,-3.6401039630
1.3703899706,0.2132227913,-5.3852757488
1.0141609441,-0.4723152626,-6.7796900150
0.7856032638,-1.3497469177,-7.4840814838
0.6794138894,-1.6797631706,-7.2601122570
0.7529972650,-1.5507214373,-5.8724926895
0.9924808821,-1.2449785740,-3.3513302170
0.8519361168,-0.7511423093,0.4403073665
-0.2741151864,-0.3783121817,5.4724414737
-1.5669784955,-0.6159693999,9.4780596654
-1.2600358138,-0.8537045189,8.6866804011
0.6198214535,0.1029629509,3.7577211737
2.0751363321,2.4186452985,0.5968254963
2.1506459498,5.0308349624,1.3018659681
1.7806652106,6.0091553148,1.4673981097
1.4584311932,4.5190609155,-0.8892764563
1.1145512876,2.4334900514,-2.7705185191
1.1256169884,1.3946000583,-2.3409363831
0.8941448430,0.9408909219,-0.4126968108
-0.5574337951,0.4164454024,1.3174345786
-2.4602394029,-0.3528473127,1.1016941587
-3.2940987649,-1.4431467341,-0.8547564520
-2.8125860960,-2.5458955695,-2.3569523752
-2.0054491580,-3.0609539080,-2.2512013785
-1.7769887563,-2.7361589335,-1.4261952757
-2.0413380064,-1.7741593152,-0.8049517997
-1.8005908536,-0.4372804108,-0.2753576886
-0.2407713900,0.7985239684,0.4142929539
2.0672438543,1.1939169683,1.0522498190
3.6244313180,0.7588153958,1.4465103261
3.6349028260,0.2187002559,1.8422874241
2.4833943697,-0.1789689799,2.3148767120
1.1081090117,-0.6220898651,2.3659462779
0.2170138445,-1.2729895890,1.8395864675
-0.2600153151,-1.9714850899,1.0398913551
-0.8372344689,-2.0801762291,0.3348401937
-1.8022149128,-1.3413658232,0.8647444688
-2.9526184384,-0.3426680783,2.8106578443
-3.5623232282,0.4184725115,3.7431214439
-2.9184916089,0.8738455694,2.3292859232
-1.2685703972,0.7819305884,0.1168081586
0.3516494302,0.0374551099,-1.6619184754
1.1269361003,-0.3619527087,-3.2935200327
1.2483014603,0.0925051470,-5.0512851808
1.4060263518,0.2022866480,-6.4518267686
1.5431508212,-0.4757476101,-7.0639127657
1.4257268456,-1.2268783441,-6.7641094175
1.2897497407,-1.6009534854,-5.3525717783
1.2034231401,-1.4742216700,-3.1037730536
0.8522884497,-0.9541736691,-0.4921948653
-0.0238099123,-0.4867489090,3.0399705716
-1.1114107143,-0.5811203207,7.2973784001
-1.5776511193,-0.9385796276,8.6474289889
-0.8383392593,-0.3212288234,5.0810007626
0.8287260083,2.0044316974,1.5349482885
2.5537606537,4.5685697508,1.5889810042
3.2247770586,4.7762607495,1.3437953261
2.2087314145,2.9796559199,-1.4117696202
0.8683526124,2.3667765329,-3.2940700137
0.7628792624,3.2909357099,-2.3039922054
0.4482273332,3.0679774282,0.2025056895
-1.6214292459,1.1637973073,1.8656367795
-3.6614611433,-0.7163396293,1.0592943443
-3.6047694770,-1.8122407900,-1.1513149267
-2.1617114503,-2.4042153682,-2.2920292976
-1.2271209449,-2.5790961907,-1.8638896116
-1.4830378023,-2.2702637892,-1.1890839620
-2.1024710256,-1.5270408758,-0.8758774440
-1.8281604439,-0.4143584659,-0.4970740181
-0.0071300759,0.6349089273,0.1389436959
2.5365179971,0.7996035682,0.9514122087
4.0036344146,0.1690800888,1.7813714871
3.6921888865,-0.3130930851,2.3624903947
2.2997475996,-0.4055447698,2.7226054713
0.7738973781,-0.5764466166,2.8495509378
-0.3004215086,-1.1540903247,2.4860985551
-0.9020387914,-1.8314097702,1.4174034836
-1.2877938191,-1.9700457736,0.0233886620
-1.6877436107,-1.5033836666,-0.0911812257
-2.2429686239,-0.8622928135,1.5134334390
-2.7059880217,-0.2236511108,2.6619674037
-2.4386976427,0.3636019638,2.0272504950
-1.2608508268,0.4690844189,0.3718629043
0.3621412174,-0.0214572739,-1.4552307469
1.6298890075,-0.0698070202,-3.1654482349
1.8930372764,0.5970787888,-4.7934041607
1.5460767595,0.6472505227,-6.1963028541
1.2133720364,-0.2078316279,-7.0073725620
0.8344902523,-1.0987234152,-6.8819386971
0.3652070846,-1.6354951720,-5.4586274568
0.0359812378,-1.7563656475,-2.8406754911
-0.1844385697,-1.1474525730,0.7524874273
-0.7400185453,0.1593385952,5.4723270829
-1.4688754528,0.9818731149,9.4386564825
-1.1084099369,0.4393580624,8.5849610825
0.8231477272,-0.4105052867,2.9719686548
2.9559383544,0.2793041998,-1.4500852382
3.9319651169,2.6963347083,-0.7319009669
3.4382464563,4.5980511220,2.2048612221
1.5510841194,4.2085057942,2.2729871044
-0.7096746402,2.8076677482,-1.1572649359
-1.4892744456,2.1514961347,-4.1867067439
-0.6585095791,1.8893644814,-3.4649182356
-0.2427768966,1.1501070018,0.0811081728
-1.2801837346,-0.0147394944,2.0614673852
-2.5066487292,-1.3204628051,0.3431195620
-2.6429146769,-2.5223411738,-2.1012297507
