-5.8617973360,2.2961979167,0.4247707102
-7.4628841332,2.1844712707,-0.2817387800
-7.2058513854,0.5756095156,-1.1395696541
-4.7812501241,-1.8615494190,-1.6280825968
-1.2163046095,-3.9726562532,-1.0979583774
1.9321674260,-4.4926968342,-0.1790168349
3.8634267780,-2.5085587599,-0.6450199883
4.3626130857,-0.0695161970,-2.7334746935
3.6005902917,0.2197162620,-4.6386133400
2.4007271080,-0.2434104813,-5.2910045444
1.4805970872,-0.1421056531,-5.2226897477
0.8875000105,0.0214397394,-4.9882887535
0.3202628502,0.1540806277,-4.5697434098
-0.4432836574,0.3341451407,-3.7712377923
-1.3756672086,0.4642566354,-2.3712744438
-2.2218304053,0.1792114073,-0.1005722031
-2.5630246982,-0.6583017866,3.3207549783
-1.9640919161,-1.6326167590,7.3998363826
-0.3321025663,-1.7885588600,9.9213311894
1.5594268013,-0.1417686611,8.6641035897
2.4171096056,2.8518330225,4.5360504102
1.8112265618,5.1342503893,1.1100745237
0.6341872379,5.2252960655,0.5724286068
0.0044681680,3.8990811113,0.9976129845
0.7535381751,2.6929104277,-0.7090431437
2.5705133525,1.8068873428,-3.7359312624
3.9866620324,1.3404034268,-4.8632031187
4.3156618945,1.5876691181,-3.3857867037
2.7898166410,1.5461510764,-0.9035939536
-1.3969348437,0.5259108973,1.2018621098
-5.9649722333,-0.5806135197,2.0934288738
-6.8274056451,-0.9823501337,1.4945155690
-3.5063239450,-1.0979478731,0.0930989812
0.0339014867,-1.6491625535,-1.1511117929
0.5951773178,-2.4763118819,-1.7636315770
-1.0621369629,-2.5421442188,-1.6060646726
-2.0195682887,-1.1531007586,-0.9115563272
-0.7368448198,0.3902096911,-0.2374846678
1.4180617111,0.2867186275,0.1662946230
2.7936597217,-1.0008748075,0.5468067803
3.4986195573,-2.1193356464,1.0741631037
3.9460414282,-2.4686269414,1.4483589293
3.9322987430,-1.9784653265,1.3535719839
3.2679147154,-1.2457582478,1.1504358477
2.1784923646,-0.9881767383,1.5199202366
0.8129220549,-1.0611964439,2.2779719220
-1.2216794678,-0.6321339524,2.6170757198
-4.1007783869,0.7754943001,2.6398577399
-6.9344638521,2.6000582750,2.9485937508
-8.3430124814,3.4191490833,2.9873899767
-7.5813079556,2.0625882403,1.7383323630
-4.8584998234,-0.9140512913,-0.3781874439
0.1900634350,-2.7140552755,-1.9692886491
4.8174717780,-1.2443460530,-2.8389258731
5.1593486852,0.6806503894,-3.9899991198
3.7899359758,0.0626039600,-5.5391607732
2.9058786862,-1.2037559762,-6.6116728826
1.9396536401,-1.4318949567,-6.7577725464
1.1913667326,-1.0680488780,-6.0404758243
0.5279427010,-0.5612668201,-4.7930027880
-0.3093640624,-0.2775243959,-3.5370328422
-1.2759503802,-0.4194158715,-2.2664978374
-2.0419224600,-1.0357251424,-0.3202014465
-2.3162554100,-1.8759254991,2.7503971070
-2.1261568441,-2.3729960332,6.4479914492
-1.4051156341,-1.9461490506,9.1135668003
0.1677222997,-0.1072552663,9.0375658119
2.0855873291,2.9668907228,6.5788348141
2.9436176593,5.6822586206,4.0879747346
2.2722116890,6.2664550603,2.8678481584
1.1844970222,4.9253251847,1.4295868135
0.8756589167,3.4477389459,-1.7620005162
1.4808259868,3.0514754490,-5.3003675343
2.4941897952,3.6320103360,-6.5216256643
3.1126801489,4.0659933181,-4.3461820966
2.1823600258,3.0142270272,-0.1888007662
-0.7183585533,0.3699859475,2.6274595727
-4.3908016301,-2.4349384966,2.1516705896
-6.4950158104,-3.7406631182,-0.0170401867
-5.2430539679,-3.2805419774,-1.3972658352
-1.8726587178,-2.3456161717,-1.5145086414
0.3315299263,-2.0825083430,-1.2920978565
0.1378164435,-2.2460610356,-1.1364023808
-0.7634296594,-1.5455621700,-0.7998131780
0.0215433949,0.1516715071,-0.2680807776
2.6516592662,0.8550396586,0.3240723907
4.8054129559,-0.2145394005,0.9026728812
5.1901201111,-1.6952028555,1.2728897584
4.2617105437,-2.7555952279,1.4139315356
2.7652835889,-3.1305742019,1.8082915500
1.3379447318,-2.3172409243,2.6312057104
0.0163295993,-0.3265047020,3.0587018929
-1.7988956707,1.9639490311,2.5767544887
-4.3800607154,3.5148733254,1.8220605013
-6.8098247754,3.6523468277,1.2361298189
-7.6997114989,2.0029381917,0.5177391174
-6.6269392626,-1.1944071061,-0.4125853044
-4.2289028002,-4.3828129894,-0.9369573382
-1.7663468105,-4.9087399337,-0.8704768274
1.0585487065,-2.1574222936,-1.6397125868
4.2183103513,0.0407340241,-4.0358884053
5.0995908225,-0.5273736186,-6.3141051867
3.8698833183,-1.2609675508,-6.9617246737
2.6031856064,-0.9230940296,-6.3628423726
1.6495072154,-0.4212218610,-5.3023518794
0.8356152924,-0.1952075016,-4.2395136320
0.0619739791,-0.4399255402,-3.1053137383
-0.6074500383,-1.2229451112,-1.0069855423
-1.0649003296,-2.3997361366,2.9595475822
-1.1815893047,-3.4072535570,7.8260521563
-0.7571211865,-3.0560159273,10.1245283074
0.2578431042,-0.1388784614,7.4352534064
1.3743349123,4.7285791265,2.5839024688
1.9849236953,8.5462270383,0.8641180980
2.0032429745,8.5426511719,3.0212330863
1.4957860547,5.2931767992,4.2764107528
0.7754860695,2.3249974334,0.9644881352
1.0281464235,2.0713498291,-4.4035119188
2.6122631208,3.3831103487,-6.5795987683
3.2544083333,3.7292899900,-3.7823600612
0.5217947485,2.1083611544,0.9531965785
-4.4976415808,-0.5972570135,3.0467383099
-7.6292364235,-2.6850830543,1.3689076525
-6.0712203161,-3.1564552839,-0.9907777337
-1.8020305867,-2.6707176338,-1.7088426033
1.1024100241,-2.4187835752,-1.4269177283
1.3166690783,-2.5396844348,-1.0957115856
0.3631209321,-1.9727820637,-0.7901348660
0.4537925481,-0.3636066653,-0.4680059029
2.4581416887,0.5925872499,-0.0738765855
4.7575370926,-0.1836629227,0.4626469926
5.4529764125,-1.6264548035,0.9637704926
4.3523982706,-2.5611788145,1.0887304680
2.5823229747,-2.6506582642,1.0091093070
1.4394519316,-1.8973596313,1.4341648085
0.8836439782,-0.5438718984,2.1436041975
-0.6259317925,0.7339865775,2.2914934629
-3.9527045254,1.1575113252,2.5045038515
-7.4310359473,0.6413098108,3.5567994437
-8.3174617662,-0.2839669078,4.2260529861
-6.1750979625,-1.4767393880,3.3147460695
-3.4024872783,-2.9537538857,1.2123878287
-1.7267124029,-3.9108511168,-1.5192337342
0.7471629240,-3.5022497085,-4.3705142206
4.1853041950,-1.9511311006,-6.3250055469
5.0486928750,-0.4398071588,-6.9654768592
3.6608349452,0.1895087583,-7.0580195798
2.4263969633,0.3470070986,-7.1928646750
1.4855015184,0.4689401265,-6.9976638668
0.4448866638,0.3993674250,-6.0158220832
-0.8157771501,0.0060782801,-4.0872441368
-2.2648772760,-0.5518012496,-0.6661406489
-3.8550261772,-0.9539572473,4.6660217661
-4.7499909702,-0.8257605879,10.1343746271
-3.1568374319,0.4367996098,12.1166096109
1.4556354580,2.9965317567,9.5879627212
6.4039605711,5.6286650529,5.7955824240
7.9123705245,6.7151696991,2.9250096655
5.2571360190,6.2947908319,-0.7692638784
1.2762587481,6.0698081637,-5.6337177992
-1.0817654287,6.9995102049,-8.1736430861
-1.5899360998,7.4234590348,-5.8284222485
-2.3886508516,4.7210329588,-0.2940185914
-4.9111485910,-0.8336917034,3.6330408126
-7.2567151578,-5.3647360301,3.0678846732
-6.0777202833,-5.7693251975,0.3894791041
-1.5118314702,-3.5316693030,-1.1457662924
2.3232460480,-2.1023171841,-1.4013872748
2.7328798511,-2.0559089078,-1.2141235429
1.4190245395,-1.4643495619,-0.7008262406
1.3418333179,0.0588729114,-0.0679133694
2.8757326743,0.7840713871,0.3379713688
4.3222327347,0.0524116958,0.5737513967
4.6689069024,-1.2201271298,0.8915521222
4.0497062855,-2.3397122181,1.2540284065
2.8782906413,-3.1142728581,1.6243946887
1.5430221223,-3.2857815126,2.3527884140
0.2593804803,-2.4529667022,3.3480830398
-1.0810378445,-0.5160098134,3.6673970495
-2.7130294174,2.1341157948,2.8486816343
-4.4537418852,4.7275849616,1.5795498927
-5.6321141658,5.9918224780,0.4585302828
-5.7559399371,4.6476888025,-0.8033905790
-4.9500753615,0.8664023928,-2.0377783727
-3.6667617527,-3.3346604711,-1.7757577078
-2.3712933158,-5.2860506077,-0.0997980979
-0.6754180619,-3.7601647644,-0.1817872292
2.1142331189,-1.0313479111,-3.2966093321
4.5388108140,-0.1298446804,-6.4200948409
4.8196693424,-0.6677391186,-7.2865259689
3.6955690748,-1.0660901495,-6.5156622796
2.4076505257,-1.2168091670,-5.1940354288
1.1772023868,-1.4500952793,-3.8673999247
0.0729070434,-1.9407076903,-2.4736496767
-0.5573893740,-2.8874976488,-0.3994598486
-0.4574224459,-4.0855206445,2.9804037754
-0.0205036383,-4.7032829193,7.2183909994
0.1659949566,-3.7707351952,9.5763279025
0.1603136237,-0.6126651834,7.4310275254
0.3027322569,4.2040310135,2.9203218308
0.7531136589,8.0420414915,0.8542922354
1.3211733023,7.9048962890,2.2654595306
1.0852958791,4.1859768852,3.5046135607
-0.0185296977,1.2865724178,1.0413752272
0.2469696300,1.9423955852,-3.7167265633
2.7157850576,3.7221503179,-6.0455911894
4.1841149062,3.6462068697,-3.8557703248
1.8258138492,1.9203453343,0.4497188616
-3.0643929205,0.1936549889,2.7045341921
-6.9488444377,-0.6607402038,1.3675472560
-7.2143538458,-1.0125844740,-0.9717627383
-4.0345271862,-1.7713409511,-1.7576356184
-0.3977172838,-3.0811799102,-1.4849977448
0.9400867286,-3.9712864420,-1.3217619340
0.2390107287,-3.3373376683,-1.0778891322
-0.0128155428,-1.1403736371,-0.5209152457
1.8714915741,0.8073567771,-0.0868974589
4.5642776492,0.5825193118,0.1373895840
5.6798810253,-1.2574329881,0.4980679882
4.8148456584,-2.6894708449,0.8839996353
3.1502566760,-2.6928557850,1.0902793026
1.7571763729,-1.5876965708,1.5108371577
0.7857411646,-0.0771362292,2.0705266887
-0.8452896788,1.1460989573,2.4664726015
-4.2473565230,1.4644291110,3.4492684380
-8.1967929198,0.7461733828,4.8961288091
-9.4974004978,-0.8781734402,4.9311998030
-6.5282729197,-3.2540610101,2.8698596309
-1.1743593954,-5.0257875100,0.0319440549
3.0580736210,-4.1599683631,-2.7538706528
4.3571315741,-1.8570040294,-5.6982421807
3.8264274562,-0.9664498103,-7.9222680478
2.9234353741,-0.8529478837,-7.9779611945
1.7744255808,0.0206214177,-6.6704468699
0.5685472450,1.1847314619,-5.9031680699
-0.2467585923,1.8479180405,-5.6944175870
-0.6332198200,1.7772910868,-4.9578781072
-0.8930367072,1.2006372598,-3.1764874489
-1.5713834067,0.5715960780,-0.0129102112
-3.0095116758,0.2834699434,4.6882428010
-4.4913401675,0.4038064039,9.5470488792
-4.0804067630,0.8054166271,11.5667873049
-0.6144164980,1.7154090164,9.1070278770
3.9272529644,3.1055758946,4.5847536299
5.9689427399,3.8455992532,2.2078363161
4.5520473781,3.4249321289,2.2700281976
2.3483863531,3.0256966549,0.6230289737
2.1103259114,3.3015305864,-3.9479633471
3.7186915202,3.7935717490,-7.3481169688
5.1396195562,4.1457297976,-6.4491187553
4.3536775046,3.7118866617,-2.0462456774
0.8756694247,1.9032901230,2.4246832708
-3.8095708785,-0.6887072191,3.5957759884
-7.4094528928,-2.6683575716,1.6893048139
-7.6236927101,-3.1970131602,-0.4678306057
-4.4152967189,-2.7860947054,-1.4165799545
-1.2409859987,-2.3665970761,-1.7082368449
-0.6049196303,-2.0627472576,-1.6991090937
-1.1918165786,-1.3018221751,-1.2426498272
-0.5588181155,0.0313042713,-0.6587486789
1.7738751632,0.7491195354,-0.1268315486
4.2720147392,0.2328583445,0.4611251080
5.6981166278,-0.4655023355,0.8409202083
5.6262656768,-0.9952339708,0.8920118226
4.1203657649,-1.7603822714,1.2138011145
2.2061664213,-2.2722612909,2.2530304523
0.5641351976,-1.8346361598,3.3083536608
-1.5992250050,-0.4456845106,3.7008239435
-4.8932728020,1.5646334636,3.8528911779
-7.9280510968,3.5908131388,3.6764303538
-8.4918839559,4.2948574561,2.3340431597
-6.3833959614,2.4032565006,-0.0218195359
-3.7355906910,-1.3037892594,-2.2837868422
-2.2565997516,-3.5455593129,-3.5360136696
-0.8376403112,-2.0083424737,-4.0459833543
2.1685623768,0.5491085898,-4.7232499687
4.9347446496,0.3622846968,-5.6257058977
5.1703007913,-1.3911903501,-6.4118237384
3.8892748511,-2.2399500638,-6.8512490638
2.6007111469,-2.0816444996,-6.4673627974
1.4763444681,-1.7328852695,-5.0872030587
0.3154146975,-1.8885324954,-2.8483568405
-1.1520388897,-2.8562238876,0.7172067689
-2.8982748967,-4.3915780850,5.9403348143
-3.6412702844,-5.2622177523,10.5876180416
-1.5908919067,-3.4943712153,10.8141700999
2.5696820521,1.2659658043,6.4538130600
5.4027327265,6.2401723660,2.4112726459
4.6657511763,8.0902245981,2.3757592109
1.6959518001,6.4037155384,3.2980661903
-0.5415828905,3.8973494070,0.1857791724
-0.1697041759,3.2360767519,-5.6041352766
2.3830492359,4.1109770215,-8.4662418386
4.2418913218,4.3772171228,-5.6601011363
2.3102715883,3.2732576764,0.4845912471
-3.1041567353,1.7739025342,4.3945137169
-7.9506945511,0.6561421584,3.1346067667
-8.0844419174,-0.4511375938,-0.0978747178
-3.8998132316,-2.3117637275,-1.5423931554
-0.0569765794,-4.2893465652,-1.4163601750
0.8895194867,-4.9740761836,-1.0438902102
0.2531625634,-4.3957565369,-0.5391632624
-0.4464473902,-2.8055277823,0.0439299623
0.1808009183,-0.2850568838,0.3730906704
2.8249184964,1.2973261994,0.6499838006
5.6028940320,0.4143916785,1.0912453601
6.2847407498,-1.6823535134,1.1319529268
4.8150883502,-3.0232587529,0.6274497317
2.5996077154,-2.9519204905,0.6860602171
0.8556897291,-1.9293466257,1.5961062980
-0.5147101378,-0.8869865658,2.0690363953
-2.7178651838,-0.5795352212,2.1355809040
-6.0606093914,-0.7018221049,3.0324847006
-8.4542061716,-0.0167509482,4.0616970830
-7.7487670727,1.3890863275,3.7678419722
-4.8283272424,1.1468273044,2.2058346039
-2.0539167856,-1.5919093510,-0.0614838307
1.4178507862,-1.9541160723,-2.6506070718
5.5407688843,0.6855910614,-5.0545373293
6.5260372477,0.3535047745,-6.7721687198
4.5909731060,-1.6326155269,-7.6987723904
2.4747958911,-1.8869453877,-8.1222567289
1.0675672397,-1.2710816794,-7.9871180283
0.3471513038,-0.5287137691,-6.9728286114
-0.3102233787,-0.1530840196,-5.1347228047
-1.5585982658,-0.3856108825,-2.1628191878
-3.8885677727,-0.9975681750,2.9172434803
-6.3659104050,-1.4504503164,9.0942682600
-6.0746067582,-1.1072028827,11.6257683675
-1.4919825482,0.7568680317,7.4015376321
4.4360731326,3.8176095818,1.2850822657
7.2837371458,5.7069619095,0.4568432488
5.8159996067,4.6048109930,4.0628044779
2.4345062910,2.2544799135,5.0763173146
0.4964177450,1.6438796973,0.6926458485
1.1750150371,3.1253403922,-4.6327536854
2.5351216348,4.7439081128,-6.0159806804
1.9696501597,4.5853456280,-2.9056127788
-0.8878444740,2.1921700743,1.5376833366
-4.3744805251,-1.5206473501,3.1872014709
-6.7293516192,-4.7478267120,1.3808696911
-6.2546475243,-5.2564897404,-0.7339622557
-2.6905784290,-2.8776357229,-1.1290396008
1.1027027797,-0.4247608295,-0.9112317324
2.5172933178,0.0152076752,-1.0073703694
2.2148428792,-0.3240225421,-0.7421767417
2.3410943711,0.1586842361,-0.0514368160
3.5982868722,0.7096093343,0.4196071648
4.6430663474,0.3720834745,0.5483056355
4.2821669205,-0.7579355836,0.5389959340
2.8576843923,-2.1071364797,0.5405214081
1.4629046589,-2.5429574851,0.8163724501
0.7175020371,-1.4074861451,1.5710820386
0.1579748571,0.3675964800,2.0284780341
-1.3589358921,1.2623873838,1.8285348591
-4.3904694686,1.1274653423,2.4868085953
-7.6196329873,1.2443633571,4.2113706605
-8.5443834300,1.9616099158,4.6956087713
-6.1882624407,1.6469171863,2.8937245647
-2.5306949339,-0.5663589872,0.1553332484
-0.6136443265,-2.5583672745,-2.3632928492
-0.0643078492,-1.0319441647,-4.5591071301
2.2922442876,1.8427603597,-6.0401353385
5.0798877107,1.1559246733,-6.4126008661
4.9832649044,-1.1945001739,-6.4182655825
3.4260242485,-2.0127148742,-6.6463938175
2.3164366503,-1.7355105560,-6.5317489129
1.3770165886,-1.2220326848,-5.6531825848
0.1775380414,-1.1164454582,-4.1154536259
-1.6042471614,-1.7367560154,-1.5071601377
-4.1741184829,-2.8417424705,3.0295912491
-6.4418400557,-3.6727874413,8.5937610070
-5.5768800437,-3.1226088698,10.9262398640
-0.6265350524,-0.0346109631,6.6653045419
4.7819124604,4.7567696427,-0.1235856975
6.6161780864,7.2359211013,-1.6156202863
4.6213592110,4.8163318082,2.9570038361
1.1655840570,1.0676967950,6.2976828114
-0.4938685525,1.0536154044,3.2532900932
1.3330636841,3.8723217098,-2.7921259954
3.9815872207,5.0090312343,-5.4906559980
3.5039443329,3.2591115919,-3.1155051342
-0.1632696758,0.8848628525,1.1487935592
-4.3123985501,-0.6638527491,2.9013026453
-6.8694959644,-1.6970863211,1.0622870155
-6.3513441049,-2.3347226974,-1.1500818503
-2.9500191348,-2.4289007414,-1.4556885138
0.3889811814,-2.2611835598,-0.9934495339
1.6558194323,-2.2244132711,-0.8906118370
1.2731865666,-2.2474315876,-0.8932089377
0.5817594985,-1.4420890135,-0.7197861177
1.3958929621,0.0444844567,-0.3483060602
3.6910862355,0.4086538011,0.1349380660
5.1942287672,-0.8060295068,0.5765859187
4.7407831733,-2.0587910157,0.8640692414
3.3001802448,-1.9552549203,1.2389367070
2.0909689007,-0.4988474789,1.9159736532
1.2021457775,1.2204680058,2.1510844326
-0.2808923171,2.1030470824,1.8750579083
-3.2819504940,1.7110344393,2.4937790448
-7.2105533453,0.5330535332,3.7270345730
-9.3719969482,-0.5950074931,3.6253617634
-7.4808498093,-1.7065046027,1.9871888582
-2.8662525617,-3.0349388022,0.0787456289
0.8149523656,-3.5787837997,-1.6241035826
2.6888803850,-2.7050642479,-3.5126612582
4.1417335770,-1.4397236659,-5.4239772531
4.5359796209,-0.6809099866,-6.3819891495
3.3605122130,-0.2743713849,-6.3753343526
1.8594684468,0.1817749532,-6.3655116706
0.8162613869,0.6666048842,-6.3141889904
0.1372034174,0.8941342048,-5.5196538675
-0.5416405762,0.6493207821,-3.8444938630
-1.6221730017,-0.1408226888,-1.1444995092
-3.3872347384,-1.2278849744,3.1819888362
-5.1161264168,-2.0187115816,8.5083375081
-4.6958658824,-1.6209971768,11.5339391724
-1.0710522113,0.7008464168,9.3750432777
3.4401838754,4.0927104825,4.1178772082
5.5202854454,6.1445289253,1.0463024011
4.6182577941,5.6753302832,1.3374226006
2.8321128940,3.9479793084,0.4944035358
2.1267341113,2.7219780191,-3.5505434165
2.9635700183,2.7598918053,-6.8749777675
4.3265428238,3.4730030476,-5.7696019340
3.6615108630,3.2765986452,-1.0996310517
-0.9162883202,1.4333833232,2.9498392741
-6.9323984637,-0.7890069961,3.4249848604
-8.9019229641,-1.7932791723,1.5354760755
-5.3649726973,-1.8025388555,-0.2917562115
-1.0161553001,-1.9228779438,-1.3003785565
0.3305968969,-2.2143626731,-1.6332456033
-0.3649881242,-2.2587716430,-1.4374718348
-1.1440003770,-1.8085784960,-1.0392187629
-0.9681739686,-0.6717530410,-0.7482038159
0.6974077847,0.3414396651,-0.3428651852
3.0447204323,0.2342703656,0.3247616091
4.6817316600,-0.6052712413,0.7881068118
4.8985078908,-1.6777624834,0.8449890897
3.8383696779,-2.7381213626,1.0454510913
2.5791569887,-2.8486118917,1.8585449112
1.8426164499,-1.5202697487,2.7551394884
0.7146481406,0.3345522827,3.0161766533
-2.0761593050,1.7660674229,3.0841034068
-5.9955499453,2.8382556270,3.3726317897
-8.6900546402,3.4016950996,3.1730407963
-8.4956722141,2.1431448209,1.8244892457
-6.1991981434,-1.2877051290,-0.3403521494
-3.7656500131,-3.9424002741,-2.1206275842
-0.7249569764,-2.3267705633,-3.0166755852
3.4016003936,0.5037765634,-3.8932240889
5.5605171662,-0.2040506242,-5.0521532674
4.8853036616,-2.0212628532,-5.9635701092
3.5332887754,-2.3310696218,-6.4503332660
2.4842905839,-1.9419239201,-6.3726133767
1.6753649334,-1.4615742258,-5.5878720469
0.8885601677,-1.2182671762,-4.3048663844
-0.1174878300,-1.4395323765,-2.3505741701
-1.6712286348,-2.3239830769,1.3381580246
-3.3065945064,-3.7346571067,6.9438726634
-3.2546810433,-4.3461035140,10.9001679500
-0.7128150322,-2.0260033993,8.6287571008
2.3030013432,3.2747676505,2.0415339328
3.4169656179,8.2054460682,-1.7315960485
2.6568998972,8.8924685261,0.4372726786
1.2744946502,4.8959489790,4.6239585599
-0.1482426995,0.4866886676,4.8549327536
-0.8028992550,0.4484368364,0.1353836500
0.6589451769,3.9390747491,-4.5060204406
3.1260194017,5.7354195605,-4.7069325565
2.9876122233,3.8401932886,-1.2611068737
-0.7879372009,0.9930167407,1.8573846465
-5.1051202713,-0.5619453774,1.9388518324
-6.1463857482,-1.0368344099,0.0808482063
-3.0803892392,-1.5893544366,-1.1783184409
0.7348444751,-2.6949253917,-1.3905741733
1.9269217570,-3.4197682328,-1.4333573323
1.0316039891,-2.8065316802,-1.3789176543
0.4473130313,-1.2537232469,-0.9920903279
1.3067857175,-0.0448796956,-0.4786007071
3.1261452704,0.0278829207,-0.0148627163
4.7443279683,-0.7713525911,0.3530131473
5.0648109492,-1.7976267954,0.4998286148
3.8428884318,-2.4619027140,0.4774629190
2.1229801980,-2.1877645953,0.7655428759
1.0093537430,-0.9067721696,1.4960607647
0.0754008565,0.4427631185,2.1084363891
-2.1240843157,0.7431447515,2.8721948222
-5.8702045920,0.1571726947,4.4066491917
