1.9939886587,-0.9655756833,-0.1216349569
1.8636804692,-1.2955720807,0.5011567253
1.8875980468,-1.2042402915,0.9893571091
1.8840414793,-1.7264829437,1.2250349074
1.5911574545,-2.9626625937,1.3092122759
1.4392912698,-3.5665947084,1.2506503081
1.9743325925,-2.3321996460,1.0243148999
2.8155217818,-0.0575390789,0.9035056615
2.6475268612,1.1098844725,1.1332966588
0.1732349194,0.3256678641,1.3221911905
-4.6049888944,-1.0612329951,1.4637354254
-9.5503391311,-1.5189594577,2.2503298788
-11.4946470970,-1.0066442402,3.0518337187
-9.0794191172,-0.3837929265,2.4430727951
-4.1687958362,-0.4045894259,0.6241255996
1.4148861596,-0.8532984678,-1.2671291860
5.8611765866,-0.2453950509,-2.7673978454
6.7588901289,1.0671239818,-3.9958900647
5.4621980578,0.9993253721,-5.1383513919
4.2561286260,-0.0751162682,-6.1561724874
3.2535806577,-0.8708033816,-6.8397405061
2.2739910038,-1.2966170734,-6.9743931145
1.1995460637,-1.3344134209,-6.3753092031
0.0508747884,-0.9547517190,-5.0323638877
-1.1502468280,-0.5057469533,-3.0063057108
-2.9054797966,-0.3620847322,0.0054160567
-5.9536403598,-0.2303152165,4.5622868653
-9.0873666964,0.3674617323,9.5033479176
-8.7506672698,1.1019376544,10.9625192555
-3.3073386738,1.5171051758,7.0420515508
4.1137130644,2.1309919105,1.3897372385
8.8059137214,3.2819972757,-1.2956503306
8.4173503383,3.5564072134,0.3034033529
4.1730330391,1.9993252703,3.4902320473
0.4864542209,0.8233752565,2.6089285065
1.0195212348,1.5270411225,-3.4297090696
3.6799842159,1.7434774067,-7.3460113566
3.4260065699,0.3329017331,-4.2127726040
-0.4008846220,-0.2865928613,1.6905957074
-3.9388073886,1.1146914217,4.2351660738
-4.4227118887,2.6029755163,2.6676969355
-2.6908600762,2.1145035166,0.2190244311
-0.8748237297,-0.0772575307,-0.8185839823
0.0091060411,-2.1330710752,-0.6362833493
-0.0907740792,-2.6198115752,-0.2261408450
-0.5460483332,-1.4151400689,-0.1175484715
-0.2388697789,0.1902717825,-0.3047205950
0.8379371105,0.6055316487,-0.5976732832
1.5754588529,-0.1238561422,-0.6930480297
1.7184975539,-0.7160900477,-0.3274026324
1.7381574001,-0.6384001231,0.2678801841
1.6208053538,-0.5106540550,0.7521370298
1.1855206231,-1.2474147165,1.1788556547
0.7622510165,-2.8184722058,1.5125114770
1.0032824404,-3.6757036108,1.5217951174
2.0637301758,-2.4271940531,1.2752634589
3.1107597934,0.0164553179,1.2086690919
2.8231863586,1.3187141615,1.4291007509
0.2973844865,0.6910824153,1.2996182128
-4.2272440921,-0.4409388720,1.0749398011
-8.9287942997,-0.7121468412,1.9777427544
-11.1225767788,-0.2181788011,3.0661889506
-9.3788756145,0.2726011352,2.2506879169
-4.9328861438,0.1304939205,0.0447905827
0.7314666623,-0.1907040599,-1.7591013281
5.2705891446,0.3646434835,-2.8613822410
6.0817700105,1.0875611406,-3.8734348707
5.0268103070,0.7893462639,-4.9135198829
4.1943967886,-0.1025661055,-5.6868589134
3.3575808472,-0.9622052791,-6.1753196309
2.4431749467,-1.6761451657,-6.4347346941
1.3597693410,-1.9743715778,-6.1801147448
0.1022232402,-1.5868298224,-5.1607959564
-1.1952192477,-0.8061353978,-3.3795467053
-2.5541209659,-0.3288476775,-0.7107140601
-4.3685217280,-0.6070884876,3.3759161642
-6.4292966810,-1.5528002682,8.7145221440
-6.8825351870,-2.4354315039,12.4528933341
-4.0761244594,-1.9905718667,11.0582644789
0.6298672128,0.5398306965,5.4424892192
4.1300854732,4.2220869965,0.1403731801
5.1178775370,6.8658548426,-2.1723983081
4.5724531096,6.6317357587,-1.4248265547
3.6973720347,3.8914683714,0.8322719844
3.2226671809,1.5957228075,0.5160405830
3.6444567054,1.5307673514,-3.7262401182
3.8714674769,1.9358164330,-6.2846695545
1.8286623114,1.3622636469,-3.3167588507
-2.0734453142,0.8723442489,1.3060731759
-4.9622304711,1.0636876953,2.9369086451
-4.9512899145,0.8078262429,1.6297327945
-2.6686401164,-0.6063459021,-0.2153195945
-0.0693044008,-2.3760330381,-1.1255409924
1.1035789588,-3.3852389634,-1.0571701820
0.4041111699,-3.1536599111,-0.6157689168
-0.8425509540,-1.8168428732,-0.3384447638
-0.8198096816,-0.1327888086,-0.4093013996
0.6709302585,0.7418439360,-0.6403091202
2.1379589382,0.4369873555,-0.5220785501
2.6206848529,-0.1419152470,0.1282062788
2.5853265528,-0.4143719999,0.8065258024
2.4947030755,-0.9467919603,1.1644634393
2.2604304129,-2.1631847766,1.2896658350
1.9256109363,-3.2593295034,1.1735398486
1.7940863024,-2.8797628457,0.8831006015
1.9458974989,-0.8364794970,0.7243833921
1.8473812032,1.3042573334,0.9074591235
0.4283130479,1.8057358168,1.3472759261
-3.1267970677,0.7286851325,1.8278584938
-7.9354801286,-0.3603429446,2.4097887662
-11.1416646238,-0.4882672915,2.7929442415
-10.3176569481,-0.1220171358,2.0973072537
-6.0346312336,-0.1044735002,0.6704119215
-1.0592524900,-1.0006115831,-0.3468374312
3.1767674591,-0.9287574315,-1.2636615893
5.8450282342,1.1344666488,-2.6921838399
5.8940291192,1.8063700597,-4.0151674258
4.8115893195,0.3729911005,-4.7694165101
4.0717261060,-1.0939732508,-5.2808074365
3.2952381816,-2.0460501121,-5.7874006575
2.1831834627,-2.3700924213,-6.1664065215
0.8063783394,-1.9753523419,-6.0692270458
-0.6349446178,-1.1067897626,-5.1503738057
-2.1394054968,-0.4001801920,-3.1821677836
-4.1416545797,-0.3564778640,0.4204692485
-6.6787188521,-0.9575242955,6.0851884310
-7.9334789916,-1.6459313500,11.3298595341
-5.4697227721,-1.3839574665,11.5656360441
0.3280490692,0.5755341669,6.5522636747
6.0127738093,3.2340898084,1.6305304864
8.2800285140,4.3874369974,1.0422435193
6.3270767537,3.8751737978,2.9620437912
2.6830171846,4.1511624980,1.2791389835
1.2672300238,5.5180604284,-5.7333644530
2.3875020634,4.9536170969,-10.9799279178
2.3816854161,2.0164751243,-8.2409135612
-0.7825080612,-0.0709379275,-0.4286645303
-5.0299854567,0.1539829148,5.2848551963
-6.7996953939,0.9727505154,5.4669863192
-4.8014141872,0.4799279238,2.4478190696
-1.2041175940,-1.3236135798,-0.0729267596
1.3000239733,-3.0091317424,-0.8999437162
1.9368769114,-3.4640661652,-0.6245755684
1.3573261767,-2.6246477546,-0.1388493983
0.6616916642,-1.2795219949,-0.0632884597
0.4618900188,-0.4067855248,-0.4555228943
0.5449716830,-0.0828653185,-0.9238729968
0.8261328940,0.3429940956,-0.9250421603
1.5981585596,0.9229865840,-0.2281591728
2.6687129099,0.9426708088,0.7843990765
3.3245538432,-0.2038813088,1.4914594867
3.1154463659,-2.3119390610,1.6277819331
2.3354865083,-4.0671197418,1.4197839032
1.7512942764,-3.8045489492,1.2112414622
1.7113962884,-1.3240339395,1.2272459498
1.6666497123,1.3758006963,1.6074615471
0.6295387658,2.0662938865,1.9522460717
-2.1294028586,0.6588696778,1.6473919992
-6.2518887388,-1.2046210070,1.4000178282
-9.7496128492,-2.2486772541,1.9734057337
-10.2844964079,-2.3189182392,2.1156229956
-7.4132318144,-1.7616994061,0.9770632513
-2.8964805815,-1.1667669645,-0.3928822999
1.5248130298,-0.8119161133,-1.4636257616
4.6140450369,-0.0398536868,-2.7042116968
5.4528656529,0.9649140758,-4.1638633125
4.9453164859,1.1132362064,-5.4186454428
4.3436063711,0.6080539430,-6.1041894302
3.6847339298,-0.0150834688,-6.1533360942
2.7440482673,-0.6676059579,-5.7586566629
1.5059494198,-0.9685112060,-5.0996383285
0.1856840962,-0.6649152129,-4.2490179247
-1.0537458657,-0.1395042219,-3.0928240932
-2.7500550327,0.0061367499,-0.8694668348
-5.7868657543,-0.0561082780,3.5047903280
-9.1077574942,0.5004244993,8.8729830814
-9.0614239238,1.6990887085,11.1216633667
-3.5052777838,2.6091001393,8.2028228529
4.6900625524,2.7106483166,3.3670128397
10.2905325084,2.3054488837,0.8905506660
10.5674437595,2.1817475764,0.8645490935
7.1297674600,2.9616704035,-0.6543509287
3.7980994980,3.7424822068,-5.2394197463
2.2290617223,2.7936716767,-7.8109816620
0.5307706403,0.4296098045,-3.9233892142
-2.9860359282,-1.1210060213,2.6369261290
-6.6515972483,-0.7198449928,5.2439280024
-7.5135053862,0.7111753798,3.1745778305
-5.2330679578,1.6585070880,0.5189292754
-2.0314295317,1.4469450813,-0.3669201924
0.1663257511,0.4102554068,-0.2435633648
0.7472748235,-0.6929794791,-0.1004595826
0.1911302348,-0.9970150877,-0.0635011356
-0.0536248356,-0.3367287624,-0.1207154056
0.7040835148,0.1626378501,-0.3288883305
1.5555313661,-0.2217337737,-0.4826450745
1.9346662504,-0.7965179502,-0.2698342586
2.1771732026,-0.9916294225,0.2897115624
2.3987921288,-1.1427679217,0.9128424789
2.3886356514,-1.7533459999,1.3641539795
2.0735611652,-2.7722902757,1.5375862306
1.6631900506,-3.4438746056,1.4275820128
1.5217654181,-2.9347442307,1.1557062739
1.8638671381,-1.3275945112,0.9581023734
2.3487044776,0.2767295550,0.9997556546
1.9732276225,0.9402082083,1.0540665059
-0.2985758584,0.7509103918,0.6577305543
-4.3256622360,0.2837455814,0.4111661512
-8.2749352205,-0.2251436661,1.3513498142
-9.8388100635,-0.7609339716,2.1954090490
-8.1426589288,-1.0609703251,1.2246251685
-4.4335783236,-0.9611303744,-0.4226777537
-0.6776334870,-1.1353207486,-1.3238073924
2.8878437382,-0.7765267875,-2.0935614789
5.6014504327,0.8480751036,-3.2566445187
5.8760810924,1.3407068162,-4.2558145098
5.0119292123,0.1747450879,-4.8493367364
4.3225333685,-1.0351003743,-5.2910868249
3.3095321003,-1.7094870002,-5.5574753349
1.8962366826,-1.6464933898,-5.4160129910
0.4303341914,-1.0004146808,-4.7574726151
-0.7900220513,-0.3638001316,-3.6158134318
-1.9459512966,-0.2768040373,-1.9031417432
-3.7664789484,-0.7827312508,1.1249156473
-6.4476553554,-1.5356921915,6.1039729226
-8.1278715439,-1.9132053004,10.8213004795
-6.1633874799,-1.0509243967,10.9753040271
-0.7458560277,1.4482657257,6.0972837703
4.6909610662,4.4378171582,1.0072595477
6.9349185500,5.7222239633,0.0301033197
5.4187395123,4.7133339163,1.9230198378
2.4020895925,3.7111096710,0.8802084730
1.4060026185,4.2181399361,-5.0329009143
3.0126435408,4.0181756808,-9.1224861730
3.4960966741,1.7778025480,-5.7237468915
0.4628894039,0.2518872461,1.3273989935
-3.5060204551,1.2421667092,4.9358703314
-4.7633557381,2.4893443338,3.6680301997
-2.9962074601,1.4807326679,1.0223993417
-0.5747628216,-1.2458858635,-0.4718884394
0.7219571996,-3.5586886377,-0.7978916013
0.7624209950,-4.3072708877,-0.5829699983
0.0856286702,-3.6051279380,-0.3419879616
-0.5575563769,-2.1630636279,-0.3517368804
-0.5547043041,-0.8368551651,-0.6234638878
0.1137697135,-0.0994427681,-0.8715434930
1.0696969405,0.0481945755,-0.5671361713
1.9685505752,-0.1458257639,0.3102858532
2.6388088204,-0.3442043346,1.0488302684
2.9285708632,-0.6074945594,1.2377766205
2.6879269950,-1.4399498789,1.1698372181
2.1625076569,-2.7022547702,1.0973656046
1.9737117755,-3.1602183790,0.9821596999
2.3350358018,-1.9473792454,0.8573146001
2.6094855985,0.1177898338,0.8987679247
1.7240651473,1.4068921298,1.0898891667
-1.1236899304,1.1969513200,1.2249956157
-5.6240273662,0.0798446196,1.6271411024
-9.8539943622,-0.8610350150,2.5248296689
-11.3537229462,-0.9556502699,2.7691101907
-9.2302176473,-0.3858174751,1.5572008894
-4.8596870072,-0.1044558394,-0.0541778695
0.7115562353,-0.2356022999,-1.1846594317
5.3472976027,0.3575029017,-2.2388954964
6.2390431696,1.2719143270,-3.5878307154
5.2347413266,1.1520889386,-4.9719766070
4.4590509960,0.2877045142,-5.9654072819
3.5482065283,-0.6129938541,-6.3964155802
2.4641744341,-1.3418465933,-6.3066204412
1.2820885435,-1.5821458718,-5.6383415483
0.0260441979,-1.1824029631,-4.3835389408
-1.2659812716,-0.5921017913,-2.7969105715
-2.8144195082,-0.4760756947,-0.7011948321
-5.0911926221,-0.8193155739,3.0251018591
-7.4684965275,-0.7547561765,8.1666265928
-7.7476712718,0.3141500188,11.1267795019
-4.6206038902,1.7464772178,9.0188043798
0.6049550483,2.6209675030,3.9691167450
5.5968682419,3.0282065067,-0.0043280849
8.7048144472,3.1372273583,-0.9186131243
9.0575341475,2.4498143592,1.0124847046
6.9500512422,1.4670795281,2.6425972690
4.3640852087,1.5075256600,-0.0835262500
2.9511921517,2.2881719833,-5.4731383586
1.7541977403,2.6045088434,-6.9881607616
-0.9331538658,2.3983183170,-2.7492533876
-4.5254928113,2.1062414831,2.2388476844
-6.5941580262,1.4252191478,3.4967339863
-5.7632431994,-0.1244907549,1.6234202169
-3.0721083175,-2.0999978109,-0.4660891204
-0.5543718320,-3.4175644438,-1.2603918128
0.4650922230,-3.4437387396,-1.0402615575
0.0630689753,-2.3140662530,-0.5906109368
-0.4824971160,-0.7547438374,-0.3690873725
-0.1624173973,0.2999973709,-0.4475935351
0.6915222177,0.5665256413,-0.5814614749
1.3934198705,0.5295594835,-0.3544124089
1.9184193074,0.4494091628,0.3031299107
2.4204926432,0.0525752139,0.9584200170
2.7201588170,-0.9595552690,1.2614317588
2.6021572338,-2.4934734953,1.2756904672
2.3017983753,-3.6920131559,1.1568103409
2.2791751024,-3.4462523722,1.0060685740
2.4333471195,-1.7783031497,1.0444505372
1.9384499826,0.0361058320,1.3528823732
-0.1645035730,0.9462180127,1.4714080970
-4.0219067763,1.0471607947,1.3607917278
-8.2016126500,0.9393926241,1.9763165067
-10.4029406605,0.8266359982,3.0155580986
-9.3925748069,0.6109280260,2.6144569973
-5.9566750399,0.3044586372,0.6562051045
-2.0040129006,-0.0837743467,-1.1328714795
1.7409250638,0.1648708903,-2.0784724898
4.4811167842,1.1436832768,-2.7981857155
5.0787230647,1.1799207267,-3.7166718377
4.9605732238,0.0012159650,-4.7661296409
4.9895402425,-1.2767817246,-5.7566801418
4.3571214776,-2.1599874714,-6.4403022036
3.0509994898,-2.4519030649,-6.4517828005
1.4861048649,-2.0621513538,-5.5910577816
0.0269760248,-1.2633149272,-4.0875329198
-1.2146154471,-0.6854043692,-2.1709261625
-2.6771662477,-0.7509942700,0.4203761913
-5.0119001407,-1.3424011212,4.2313309441
-7.4442043326,-2.0026506932,8.6734963432
-7.3419404711,-2.0340998400,10.8554517869
-3.3241619552,-0.5373228804,8.4519650688
2.3093227766,2.6045789695,3.4347407123
6.1305976350,5.6741087277,0.0072396008
6.7826494533,6.1836521760,0.2950162614
4.7572565729,3.8943078687,2.3515051084
1.9847513548,2.0454453799,1.1915428152
1.4799545414,2.7083270436,-4.3027791827
3.3030633276,3.1364399599,-7.7960459559
3.3975246148,1.3420814555,-4.6155059264
0.0609054212,-0.1500907255,1.2840927414
-3.4863834650,0.4709979305,3.7350800248
-4.1813447607,1.4123660428,2.1169302818
-2.3537363631,0.6614764130,-0.1450767485
-0.1815599225,-1.3707544516,-0.9878202538
0.6921211377,-2.9465181764,-0.7596956552
0.0703201125,-3.0400069638,-0.3149645977
-0.9797432281,-1.9344684024,-0.1642578010
-1.1976399691,-0.7062737230,-0.4278784433
-0.4255552132,-0.2390518139,-0.8672803385
0.4983145062,-0.4528481290,-0.9934671894
1.0449879555,-0.5591499562,-0.4300012045
1.4971773364,-0.1047619863,0.5054630667
2.0884736686,0.3561657185,1.1232439105
2.4599518916,-0.2031253323,1.3280295275
2.3303195762,-1.9367741519,1.4027640352
2.1040475786,-3.5175963936,1.3094871995
2.3319733203,-3.3520781310,1.0479340389
2.8405261311,-1.4089599444,0.9425848492
2.7387163855,0.6151527894,1.0668981466
1.0757706273,1.1071642486,1.0887870054
-2.5222217315,0.2042519528,1.0773206641
-7.1963128379,-0.6483632757,1.7281227401
-10.7139448600,-0.5363027468,2.8186267208
-10.8600536464,0.1225021855,2.7774276813
-7.4477222438,0.4279967157,1.2290737280
-2.5042323236,-0.2693946508,-0.4014528292
2.4856422041,-0.6147268567,-1.5516177773
6.0005622473,0.7209203875,-2.8543187962
6.2428348822,1.6143200859,-4.2797518477
4.7030620077,0.8955754179,-5.3002334517
3.4631152801,-0.1740586294,-5.8517272002
2.7046562585,-0.9895571022,-6.0861197309
2.1402776645,-1.4935265801,-6.0032818422
1.3861638452,-1.5216766698,-5.5155523773
0.3631361921,-1.0865760138,-4.5714205331
-0.8580215594,-0.6501143655,-3.0366365643
-2.7030977308,-0.6133885277,-0.2090864644
-5.7082986673,-0.7755718497,4.7231928072
-8.5663109813,-0.6082681674,10.0633958330
-8.1337724454,0.0517896625,11.4741597451
-3.1253462392,1.0077210311,7.4263893471
3.7054170559,2.1642679177,1.7022509546
8.2578410009,3.3691732042,-1.1607879426
8.5709780404,4.1159034036,-0.0377476434
5.8201402581,3.9994815238,1.9147777069
3.1832715726,3.0869969683,0.1121069844
2.6632885267,1.6015379621,-4.8482967878
2.7782935607,0.1216468328,-6.8425258166
1.0239280690,-0.2378266792,-3.0750688460
-2.4729242589,0.9125923605,2.1906956856
-5.3902691767,2.4160937463,4.1281168830
-5.9773701021,2.6908860170,2.7370260991
-4.3873907481,1.2592781611,0.7399009969
-1.9713168752,-0.9342861535,-0.3555377044
-0.0790147603,-2.5819333998,-0.6277756667
0.5337935018,-3.0156137417,-0.4983858762
0.1157952338,-2.2092195111,-0.3338329702
-0.1454827302,-0.6757751843,-0.3612478124
0.5728113559,0.5126131611,-0.4890845837
1.7790348706,0.5173959378,-0.3431892490
2.6269744871,-0.3357867157,0.1933184570
2.9487735741,-1.0367082139,0.7377124819
2.8609157891,-1.2232929376,1.0599038365
2.3418413029,-1.5504601521,1.3204712560
1.6209276665,-2.4171639584,1.5270082440
1.3283105089,-2.8835342700,1.4920471401
1.7681688310,-1.8775768550,1.2815188544
2.3100714175,-0.0563865201,1.2135242010
1.7395132593,0.7966115993,1.2971511156
-0.8479243294,0.1412339711,1.1359790873
-5.1007740944,-0.7257165725,0.9879436076
-9.1065290974,-0.6231474532,1.6040703330
-10.5569045017,0.1244428386,2.2743868404
-8.6044006824,0.5837142344,1.5113508035
-4.4992905382,0.3089031308,-0.4162833832
0.6574047013,-0.5356492546,-2.0942480563
4.8503528912,-0.3416451040,-2.9799951983
5.6276051682,1.2266601003,-3.4639191749
4.8392054472,1.6705048521,-4.0292377707
4.5428257454,0.5049054025,-4.7734201764
4.1092443871,-0.9366765371,-5.4513714440
3.1264341671,-2.0151065629,-5.8096249583
1.7790057812,-2.3420275028,-5.6456675098
0.4089526492,-1.9093600022,-4.8172798118
-0.7968190217,-1.1679436575,-3.3519368107
-1.9465099942,-0.8009733273,-1.2188597590
-3.5542816936,-1.1178964335,2.0508691959
-5.8207629276,-1.6411371197,6.7435976612
-7.3657406938,-1.5061065069,10.9370993819
-5.9599198053,-0.2225128430,10.9427653467
-1.2702524461,1.9199153860,6.0776826970
4.4220855794,3.8993174109,0.2883936400
8.3547464782,4.6182320814,-2.2716899726
8.9665877948,4.1062109754,-0.7135380553
6.6848133616,3.7717389762,1.7723103457
3.9675931161,4.2042070058,0.3008265951
2.5862425703,3.8425930965,-4.7662104519
1.3729748314,1.8528340945,-7.1121434292
-1.3526694520,-0.0533403899,-3.6483919354
-4.8679324657,-0.3184983897,1.6770306845
-6.9150235604,0.4328688981,4.0592535713
-6.2636702048,0.6165846695,2.8742647945
-3.7407033856,-0.4306399415,0.5517999631
-1.1129156900,-1.9818276756,-0.7644278913
0.3294336756,-2.9178290312,-0.7895730736
0.3055200958,-2.7136095013,-0.3794845719
-0.3495151861,-1.4927940178,-0.2250774519
-0.1545944713,0.0995538567,-0.4433419300
1.3130196916,0.8708392058,-0.7729159090
2.6895703271,0.2892681287,-0.7478537531
2.9929285213,-0.6540061899,-0.1578930225
2.7582382365,-0.9813803377,0.5917413567
2.5787083207,-0.7744835312,0.9823229574
2.3569196317,-0.7847775790,0.9848530816
1.8139792071,-1.6357039507,0.8625764121
1.0878230536,-2.8124564477,0.7593582053
0.7254470475,-2.9055566280,0.7203632105
1.0034149336,-1.2745640562,0.8502707898
1.4348056778,1.0064577518,1.2051248861
0.9518206058,2.1454306960,1.5220850168
-1.3584240515,1.3527896249,1.4839958397
-5.2591910418,-0.5002493386,1.4638211077
-8.9917790308,-1.8826301773,1.9732904542
-10.3210670364,-2.0819484260,2.3548183810
-8.2377496828,-1.4911704712,1.6706070585
-3.8094451585,-0.9418532582,0.2336766178
1.3341257876,-0.7435216886,-1.1934518949
5.3227820242,-0.0156380401,-2.5318759670
6.4919231275,1.1347185521,-3.9254964560
5.7957856417,1.1864477802,-5.1814287962
4.7596778555,0.2711268022,-6.0361150038
3.6084305808,-0.6261664778,-6.3884744834
2.3381879703,-1.2330927245,-6.2301757721
1.0402948079,-1.3818577094,-5.6499279624
-0.0378322935,-1.0420720928,-4.6966272867
-0.9067522250,-0.4928977862,-3.1397088660
-2.4080658781,-0.0379800013,-0.3470756854
-5.6484811155,0.4988469783,4.2794336283
-9.5697737236,1.5201802364,9.2720439781
-10.2113917229,2.7099135020,10.6153144052
-5.0334126789,3.2184668183,6.5720993079
3.2771604542,2.9069110335,0.7878460834
9.6286027259,2.2181399583,-2.0979481920
11.1108364522,1.2709248459,-0.5703690972
8.2148250520,0.4203517613,3.1026354595
4.3760952082,0.3509424208,3.4401221389
3.0137375558,0.6230525057,-1.8647607206
3.2768635254,0.2618148198,-6.7286097328
1.6891030937,-0.1947684459,-4.8743504002
-2.3288785165,0.6012342191,1.0912035385
-5.9656167550,2.4680297502,4.5544333685
-6.9127638603,3.4897094070,3.7134033787
-5.3863427308,2.3075588207,1.4560422901
