-1.8478584787,1.7014453323,-2.3047090045
-1.0384182895,0.8987493534,-1.7763372850
-0.9222697004,0.0141299583,-0.3829700597
-0.8070892232,-0.7141496341,0.3760919015
-0.2690899954,-1.2016015641,0.3381952311
0.7217231474,-1.1724516881,0.1936174314
1.5138909360,-0.5044561954,0.4333967309
1.5819286750,0.2160629083,0.9357087301
1.3446719932,0.5574158567,1.2996996606
1.2181497785,0.7956336241,1.3741403767
1.0173591227,0.9890871412,1.3625170024
0.4893817490,0.9704208223,1.5084964610
-0.2795085496,1.1791735153,1.7957915742
-0.7768213962,1.9766936332,1.7889241221
-0.6677006992,2.5632093610,1.2275690602
-0.6364457538,2.0738297267,0.8483081190
-1.4761181227,1.0621793033,1.3120333589
-2.3801002600,0.5041944633,1.7878709916
-1.8707240886,0.2991672337,1.2240682697
-0.1785363618,-0.0947360653,-0.1416006817
1.0841510387,-0.4746907806,-1.5373573957
1.1997594753,-0.3048159324,-2.5636430766
0.7849154545,0.3117672312,-3.1447410077
0.5322351296,0.8082844349,-3.4831982700
0.5281147517,0.8237210048,-3.8492979434
0.4021931410,0.4779548415,-4.0430052230
-0.0387191023,0.2602023814,-3.5232889266
-0.4599648235,0.3415070711,-2.2613278715
-0.6186098351,0.2156927788,-0.9280473238
-0.7197132088,-0.4948462188,0.0282128409
-0.9010456025,-1.4109593350,0.9238649257
-1.0598015194,-1.9531307690,2.2186913537
-1.2851958497,-1.8964985672,3.8550529007
-1.6898300048,-1.0544372724,4.6806833389
-1.6246000212,0.4596648596,2.9473362070
-0.3836489866,1.1126188226,-0.4427256421
1.7339527928,-0.9584520503,-1.5027077956
4.4516248098,-4.0443475006,1.0358963209
6.3621190178,-3.6806412379,3.1524266276
4.9525531712,0.1105538245,1.0591646238
1.8717992128,2.1701102421,-3.6334158914
0.9861555635,0.1363399430,-5.7884554019
1.3356696916,-2.7114858831,-2.9393394151
-0.3520041267,-2.9863835405,1.6583311477
-3.3610681757,-1.3352540174,3.1584892570
-4.5332372646,-0.0101234471,1.0602876150
-3.3692195451,0.5284628645,-1.2728638883
-1.9524830406,0.9477704336,-1.5915445555
-1.5881795825,1.1860777076,-0.5182625972
-1.8306480376,0.7242717159,0.3710030200
-1.4303871813,-0.4486859221,0.4112434657
0.3793720437,-1.1809453297,0.1077185576
2.1925305931,-0.6106463810,0.0509607763
2.4494239427,0.3161422659,0.2403392814
2.0614356165,1.0052570851,0.5666067216
1.8821187984,1.5879247500,1.1183704734
1.4781637864,1.5136244636,1.7753129527
0.6363059781,0.6439596819,2.2516942480
-0.3129833519,0.0631719269,2.5660219198
-0.9499735677,0.5904526445,2.6301698944
-1.3334129443,1.4392473242,2.0124165939
-2.0447609192,1.3030416259,0.9423996589
-3.3446745171,0.0836673738,0.3998956342
-4.2688847632,-1.1442913241,0.6286343923
-3.3823164458,-1.3329719677,0.7473157763
-0.6571821273,-0.3988839488,0.0857624010
1.8490869517,0.0783989338,-1.2563465080
2.2563688814,-0.5315891309,-2.9402938150
1.7254527050,-0.5392896523,-4.3918747251
1.8778672523,0.4447698854,-5.0616712630
1.9621311714,1.4134491491,-5.0097830870
1.3803038449,1.7118286708,-4.4954293756
0.6152024384,1.3566084689,-3.6217191051
0.0445965935,0.9139400836,-2.5111413988
-0.2213392849,0.7204648983,-1.1598327290
-0.2271315809,0.7289606156,0.5538781228
-0.0433309357,0.5701819087,2.7390540296
0.2437612182,0.0835690523,5.4045519472
0.6788180082,-0.1380693126,7.3137775055
1.2198618807,0.3949924429,6.0978000710
1.1910109197,0.6915979825,2.3269816450
0.4170483841,-0.8983496660,0.3268800843
0.5243852841,-3.5058501364,1.4802951072
1.7338071295,-3.8280447201,1.8961282998
1.5013048392,-1.5857249059,-0.9764418766
-0.0655755965,-0.0464284969,-4.7421956256
-0.1900279745,-0.3302238611,-5.6553569327
0.7275091820,-0.9531495586,-2.8351565841
0.1765843624,-1.0340607246,0.8924924907
-1.6915496045,-0.6276394180,2.0397122441
-2.8092447930,0.0809761443,0.3993519898
-2.5773727839,0.8536161695,-1.3757284282
-1.9303576115,1.3613773921,-1.5930099245
-1.4909899119,1.3390447253,-0.8015470862
-1.1280831357,0.6543705365,-0.0788900110
-0.4461133746,-0.4549370197,0.1569483545
0.6542941811,-1.1863645997,0.0891573430
1.5711354749,-0.9344910773,0.0576579810
1.7743411104,-0.0776515927,0.2318909450
1.7248225408,0.7500465880,0.6382977383
2.0020485098,1.3331109884,1.2069939591
2.1425826288,1.4273676747,1.8184566507
1.2943864215,1.0357950185,2.6268382554
-0.3154230811,0.9471768656,3.5658898272
-1.5453707530,1.5466376948,3.4967878114
-2.1179582295,1.9238982629,1.6735137809
-2.9832247982,1.4357095223,-0.6044455625
-4.3943517663,0.6994740626,-1.5955099227
-4.9638063569,0.3362702332,-1.1315923838
-3.4282247701,0.3709422705,-0.3381617340
-0.4203995196,0.5232918901,-0.2227038000
2.0974646055,0.2689255076,-0.7206914438
2.8779783981,-0.2917426179,-1.2534128824
2.5510367006,-0.4029200676,-1.8652967160
2.2728725018,-0.0828000902,-2.9881023877
1.9877185717,0.1106846553,-4.3394492991
1.1683124734,0.1351960151,-5.0818088295
0.0708964573,0.1304905760,-4.8123988655
-0.7405174224,0.0052108901,-3.6105928434
-1.0614491373,-0.2663090132,-1.6156488786
-0.9002322441,-0.4927888462,1.3133826409
-0.5854085023,-0.4767593625,5.3676059662
-0.6823310045,0.0095914652,8.6982119501
-1.0038009499,0.6811889580,7.8614290888
-0.6088890342,-0.0538807148,3.7525804069
1.4313487425,-2.6389993039,1.0559399451
4.3923807535,-3.9539880212,0.2430131554
5.0253602601,-1.9363271436,-1.2669732140
2.6314837841,0.5870526671,-3.5625507115
1.0252301195,0.7901230845,-4.9769481499
1.3144095620,-0.4402033295,-3.6703685851
0.4468997990,-1.3692791233,0.0979843419
-2.0730315132,-1.6957892211,2.6954515583
-3.5176621186,-1.4809448643,1.6730567155
-2.9724207105,-0.5032916017,-1.0356057451
-1.9378735840,0.8393680610,-2.4312291585
-1.4234552213,1.5470770641,-1.9304826031
-1.2632260471,1.0355686717,-0.7464981497
-0.8663154220,-0.4167709405,0.0278035828
0.3542012787,-1.6207523791,0.2155278624
1.8114673386,-1.4573303363,0.2349426546
2.2451949731,-0.4184783378,0.3703351842
1.9453948644,0.5061300741,0.7184345904
1.8592122906,1.2226216236,1.4699677982
1.7979613355,1.4259117979,2.5323438680
1.1507435244,0.8570582490,3.5568890956
0.0265990164,0.5569421633,4.1515431679
-0.9467190293,1.2765113021,3.4975842285
-1.7609600493,1.8955576062,1.4359993201
-3.1498456639,1.2763188310,-0.5589185743
-4.9455274619,-0.1006217855,-1.0855835278
-5.4283800905,-1.1750454547,-0.3948812943
-3.6161654682,-1.1975278371,0.1281116960
-0.8374790768,-0.1461083332,-0.4623521872
1.1190570897,0.8617447501,-1.7575699249
1.8845998585,0.7998038288,-2.6944071034
2.2369602022,0.2391877223,-3.0588378177
2.6064946147,0.1607661668,-3.6068201001
2.3907520946,0.3671220737,-4.4593822537
1.3513415161,0.5477888270,-4.9172049727
0.2510314378,0.8865083679,-4.5722070545
-0.2210259512,1.3167750189,-3.3320953056
-0.0255703889,1.5612696266,-1.2534830040
0.4281062679,1.3971522952,1.5267034445
0.7212750129,0.9100168417,5.1941314702
0.8060507993,0.4726553546,8.6429989213
0.7078074014,-0.0575477528,8.5488468283
0.3449036073,-1.6527254307,4.9769053414
0.7298207760,-4.3661764616,2.0337899671
2.5638991766,-5.3612617053,-0.0520042506
3.2389568503,-2.7663210791,-2.7763624302
1.3572924110,0.0777482884,-4.4543008746
0.0361701971,0.0791864874,-4.1919108386
0.2627474199,-1.1456725006,-2.5160790104
-0.6355672121,-1.4874857373,-0.0321707932
-2.8336349122,-1.0439352820,1.4874025082
-3.7334473311,-0.2348334281,0.6917410922
-2.6447910631,0.9247766620,-1.3136946109
-1.3925494499,1.8665537043,-2.2467667653
-1.2406944659,1.7110756054,-1.4449957884
-1.4170334857,0.2727193818,-0.2247498591
-0.5025680709,-1.3270967011,0.2287799727
1.1164769431,-1.5622001799,0.1779040768
1.8200307060,-0.6703987233,0.2897274546
1.7880100910,0.2015494174,0.4926980856
2.1569029580,1.0931810969,0.8552354088
2.4434906774,1.8864416217,1.7171066424
1.5639684937,1.8002497959,2.9024039264
-0.2581707252,1.2359822832,4.0019984280
-1.9495253392,1.1987605094,4.0571639043
-3.0552580678,1.4352805738,2.3550066838
-3.8838180143,1.2549610902,0.2540719465
-4.3692102577,0.8880579914,-0.4254830650
-3.6380824866,0.6937959180,0.1390254371
-1.3709985032,0.5436392113,0.5392421785
1.1427754315,0.3475483270,0.1038209765
2.4109453504,0.1705626657,-1.0270063609
2.4808205170,0.0825316469,-2.7555988177
2.1594790642,0.2177376654,-4.6587626840
1.6424807691,0.5627405164,-5.8821868319
0.8693356397,0.5603243637,-5.9826955771
-0.0569121153,-0.0331045673,-5.1607306465
-0.7659315515,-0.3830967926,-3.8067126040
-0.5680493464,-0.0560337175,-2.0492347350
0.3660269833,0.1137638092,0.1943747147
0.9463739281,-0.3235093562,2.8593128204
0.9932663400,-0.4884420169,5.7159779156
1.0437890325,0.2816606275,7.7230409364
0.8378238972,1.1787219723,6.8490272999
-0.0328509625,0.3548461368,3.6880415692
-0.0668829946,-2.6864136834,1.7556482648
2.0644215412,-4.7221975669,1.0216740581
3.6655479387,-2.8694036823,-1.2144797416
2.4716553514,0.1325014153,-4.2177288419
0.9001881456,0.4745522196,-5.2909648151
0.4617075040,-0.8632063767,-3.2914573854
-0.7125975651,-1.3042022919,0.3371660429
-2.8480173064,-0.9284439276,2.3671725696
-3.7705769828,-0.7610729669,1.2812581022
-2.9217960286,-0.4891900192,-1.1184611366
-1.8417980290,0.2888977411,-2.2709762558
-1.5504601964,0.9673574571,-1.5472497755
-1.6399058699,0.7531752716,-0.2436850241
-1.0017548147,-0.3455064949,0.3447038968
0.7475606762,-1.1017879100,0.2831718973
2.3292332476,-0.5632975898,0.2325623637
2.6283109025,0.4664700320,0.3731945011
2.1418476857,1.0635818856,0.6527432564
1.5515923600,1.3301756082,1.0629182625
0.8419153603,1.3107066274,1.4719316700
-0.0577708830,0.8304962474,1.7836086837
-0.8764105145,0.3910956447,2.0562568359
-1.2896304919,0.7472657854,2.0925734135
-1.3970149896,1.5676244519,1.4549540201
-1.7685698204,1.8038385283,0.3972291130
-2.7541018861,1.2455040426,-0.0546281203
-3.6074237101,0.5504393379,0.5062776939
-2.9535329204,0.1200886532,1.1430578427
-0.6567508627,-0.0741624194,0.8332272731
1.6839350393,-0.0879088715,-0.2153834061
2.6402509183,0.0069028413,-1.4167952750
2.3209707991,0.1665419955,-2.6541072323
1.5590134152,0.4296602757,-3.7229092852
0.9004639860,0.6726189378,-4.4422570815
0.5319593032,0.5457404785,-4.7918128661
0.3651057258,-0.0603679341,-4.5400305169
0.3449461526,-0.7493710630,-3.4988625446
0.6337420690,-1.0243326239,-1.7574103315
1.1526239858,-0.7460188294,0.4422148553
1.5401503164,-0.2045554038,2.9261087852
1.5921718099,0.2060149325,5.6757438518
1.3373258640,0.3133955565,7.6041832149
0.8167473460,0.1608247939,6.2110508664
-0.2912904728,-0.3232343749,1.9322757019
-2.0294229813,-1.7193076365,-0.4295979494
-1.6068923232,-3.6097448099,0.6175723199
1.3501142474,-3.1555400250,0.7632472099
1.9237989049,-0.2707508368,-2.1480506830
0.3837390214,1.2274618135,-5.2017385661
0.4040232072,0.6364702930,-5.0535173663
0.6755690983,-0.1238093901,-1.4857579657
-0.9265973896,-0.4299154187,2.1656998997
-2.9548202764,-0.5742618679,2.4427392326
-3.2510501158,-0.5313289907,0.0039844963
-2.2185338100,0.0005384444,-1.8252071711
-1.3369669678,0.6317870124,-1.6471923312
-0.9059189200,0.7186244420,-0.6139978584
-0.4832576010,0.2365648442,0.0661949662
0.1347212853,-0.4238625808,0.2846253686
0.9279070402,-0.8522763069,0.3483184514
1.7041415354,-0.7066902295,0.3317214817
2.1263732883,0.0418330945,0.3783719178
2.0092500734,0.9920202652,0.7970935780
1.4123192127,1.5324938722,1.4610747226
0.4738544061,1.2648993439,1.9607165189
-0.5972030236,0.5881581075,2.3366240694
-1.4476440432,0.4536249164,2.6751705515
-1.8594016056,1.0149355691,2.3859140834
-2.0985711391,1.3558566804,1.0753438230
-2.5650186785,0.9965252110,-0.2932541747
-3.0088846653,0.5390589489,-0.4102977871
-2.5663636334,0.4782126623,0.4212606440
-0.9204373082,0.5341755398,0.7435335059
1.0279745249,0.3704571172,0.0888115009
2.1497081102,0.0268887802,-0.9502376483
2.1998492544,-0.3116372276,-2.0667223399
1.6230307948,-0.4059098583,-3.2336152278
0.9644839796,-0.1529947384,-4.2712182633
0.5947097513,0.1166474258,-4.9247698569
0.4757431103,0.0469189190,-4.8873444774
0.3657680237,-0.1780033033,-3.9934520977
0.3474100174,-0.2465991261,-2.3588331007
0.4813676351,-0.3141758696,-0.2078847824
0.5246991892,-0.5049665394,2.2168017411
0.5175022360,-0.3938356260,4.6220642545
0.6292995071,0.4008085753,6.2310886624
0.4937863042,1.5330810014,5.5551326134
-0.4581784023,1.7409926845,2.4741355201
-1.4211102260,-0.2971758876,0.0513895732
-0.3402366624,-3.4286007104,1.0110017368
2.3011350037,-3.9621066141,3.2196032456
3.1603302447,-1.1188426996,1.9607135343
1.7540318211,1.0145669775,-3.1452293183
0.9441176219,-0.0596743297,-6.6146008870
1.0063386605,-1.9121031382,-4.3957011241
-0.4668122417,-2.1187703656,0.7807802787
-3.1346228488,-1.6766308566,3.3523317287
-3.9220202434,-1.7372633581,1.5761658845
-2.2697744156,-1.1929274179,-1.3927556838
-0.7269486716,0.3919120056,-2.2508729266
-0.5286552122,1.4069917571,-1.0815513565
-0.5088416492,1.0036577987,0.0949102979
0.1735396957,0.1479755746,0.2245636499
1.0345746811,-0.1856657782,-0.1430221582
1.5150983746,0.0804101951,-0.3051611703
1.6609615401,0.6586496821,-0.1778493553
1.7072945009,1.2539874228,0.2079134119
1.6384246008,1.5444518199,0.8828606029
1.1588192936,1.3381795196,1.8345072996
0.0464613290,0.8934835676,2.9519965153
-1.4582114908,0.7492291344,3.5704166411
-2.8354594267,0.9905658369,2.7162095576
-3.7488237224,1.1104169611,0.5293184693
-3.9739099473,0.8148193200,-1.3789001257
-3.2584932396,0.4518912037,-1.5948384417
-1.7537212360,0.4254338094,-0.6214013072
-0.1151430943,0.6165720392,-0.0834773956
1.1534292421,0.6628069485,-0.3515069180
1.9726295411,0.4102775224,-0.6647525611
2.4569519708,-0.0804914030,-0.9994918445
2.8248996432,-0.4496508086,-1.8790597968
2.9389669474,-0.0861960770,-3.1182825008
2.3677343732,0.8645033743,-3.9467700241
1.2100004950,1.3435520485,-3.9675777806
-0.0025437485,0.9608175055,-3.2971457468
-0.8242291660,0.2891015572,-2.1231374842
-1.1975666783,-0.2376926950,-0.7547930750
-1.3725351058,-0.5630352794,0.5765396071
-1.4123182221,-0.6099041235,2.2720484195
-1.2528339881,-0.2886649706,4.9073864260
-1.1329908440,0.2778490393,7.3152278267
-1.1647683321,0.6173269678,6.4948878774
-0.3694213688,-0.1544111137,2.6001546896
2.4504883216,-2.2091357428,0.0499635767
5.7828389506,-3.4968662931,0.2530859536
5.7517299618,-1.9183126497,0.1785644642
1.9835425431,0.7173421612,-1.9125162818
-0.8200972141,0.8302694006,-4.5741175675
-0.3635180225,-1.3861024467,-4.8662837836
-0.0240360303,-2.7423038802,-1.9399644957
-2.0730016252,-1.9801170694,1.0176221297
-4.0207485032,-0.4347193937,0.9606703002
-3.5897668709,0.7920382629,-1.1576006471
-2.0879216675,1.5580564710,-2.4785487222
-1.5142245829,1.5610155757,-1.8089253321
-1.8347088774,0.4238843277,-0.2436152146
-1.6297750091,-1.4742519088,0.6573035701
0.1710973995,-2.7117257763,0.6725475686
2.4819404814,-2.0789085475,0.5968128011
3.2913817618,-0.3452241244,0.8157045630
2.7542590011,1.0126141809,1.2110037236
1.9994314377,1.5533448032,1.7532614636
1.1760250561,1.2695379675,2.2785015494
0.2059303293,0.6720477286,2.4832923181
-0.7207983362,0.8252792425,2.3403114738
-1.4764632760,1.7490326444,1.8611337852
-2.2063001598,2.2058228023,1.2681913682
-3.1453491273,1.6042677194,1.3643643834
-4.0193917822,0.6014060363,2.3502381866
-3.7948506406,-0.1406454673,2.9460945941
-1.9286879057,-0.3942055114,1.9512769368
0.4246337112,-0.0835333698,-0.3106803681
1.6315655089,0.4282587801,-2.8316735098
1.5991317708,0.3829490657,-4.8803578416
1.4293940594,-0.2091850977,-6.1418423176
1.7222184298,-0.3497591432,-6.7180820158
1.9316889854,0.2970769166,-6.6395451891
1.5970301671,1.1629578056,-5.8271251170
1.3785082865,1.7259934601,-4.3406112408
1.5276193757,1.5593877546,-2.0389162501
1.3116365453,0.7055657573,1.2337601804
0.5771413732,-0.1666277414,5.1326261763
0.1837301020,-0.3676929035,8.5249191496
0.6081821430,0.2814802736,9.1729548468
0.9399593491,0.9605864248,5.6889540390
0.3220681916,-0.0545447936,0.9400324758
-0.2164711167,-3.5279058961,-0.6805060518
0.8636436521,-6.6891609915,0.4628758494
2.2013599947,-5.6362164224,0.4700257429
1.2577363468,-1.8329449242,-2.2900021350
-0.5565260830,-0.2394342615,-5.2427205880
-0.7290640626,-1.1992566861,-4.9290833387
-0.8123506076,-1.3683250266,-1.4366129516
-2.6084060877,-0.0280709758,2.0565499340
-4.1120274331,1.0403908768,2.6979191729
-3.2990457697,1.3411733695,0.4633528782
-1.5040792442,1.6797984474,-1.8435909950
-0.6780736401,1.9183026067,-2.0741708405
-0.6392269742,1.2005706894,-0.8706294124
0.0330243630,-0.3591085630,0.0921837256
1.7884478184,-1.3337956225,0.2618262966
3.1833334036,-0.8110925527,0.2619143009
3.0346429001,0.3554952816,0.4886058614
2.0442027591,1.1712129646,0.8180180841
1.1993129722,1.5069848382,1.3343318296
0.5390547137,1.3343956532,1.9930284885
-0.2185653888,0.8112467511,2.4244610091
-1.0041139686,0.7585536551,2.5448721355
-1.5485350693,1.6144902767,2.2262788873
-1.8935466835,2.3769043615,1.3915548690
-2.5513482197,2.1323483015,0.9310967182
-3.6501089352,1.5242856736,1.6336952380
-3.9829275532,1.2391181570,2.5857305505
-2.4240641002,0.9600327722,2.1855386870
0.0585901049,0.5495465256,0.2471680165
1.7340579882,0.2550895673,-2.0370690469
2.2463133540,-0.0117956644,-3.8415334263
2.0420118412,-0.2676537099,-5.1605747669
1.4315799548,-0.1587157873,-6.0204952796
0.8299602154,0.0071266769,-6.2831601749
0.3948426689,-0.4041627072,-5.8838446980
-0.1285957742,-0.9519147614,-4.7884293104
-0.4507015394,-0.6839949299,-2.8728455834
0.2898309472,0.1398398279,-0.1636300667
1.5368251390,0.3365947386,3.0265973964
1.8697496274,-0.0546357130,6.2575337179
1.6762101568,-0.2186923449,8.3232717871
1.5336551897,0.0421477285,7.0452831974
1.0023563720,0.2046176648,2.3456925546
0.1850142702,-1.0931892192,-1.5950207441
0.1667281873,-4.3597601980,-1.1356844223
1.5798318499,-6.6386455210,1.3886808955
2.3836008117,-4.6446456744,0.7587162237
0.6990006981,-0.8678398208,-3.5310708311
-1.1360534547,0.0351557173,-6.3660807023
-1.0572750591,-1.2841527907,-4.1884180280
-1.1249781612,-1.4334440675,0.7038260982
-2.6857853890,-0.0168409405,3.7071905747
-3.7627192346,1.2799574698,2.8365563618
-3.0236067828,1.8239745034,-0.0564374793
-1.6733475357,1.8901315659,-1.8849427016
-0.8705844649,1.4541023980,-1.5814863181
-0.3266227206,0.4648113391,-0.3934730088
0.6753535223,-0.5987197006,0.2734479249
2.0551550799,-0.9049042551,0.3366910036
2.8072702876,-0.2453430958,0.4076170153
2.4129464416,0.6451313048,0.6612554377
1.4815537012,1.1566052165,0.9380918147
0.7223093563,1.2610511346,1.2807691578
0.2626477328,1.0486236279,1.7244571228
-0.0885489256,0.7589201366,2.1331822368
-0.4521913082,0.9172705885,2.4574464996
-0.8267069613,1.6120573997,2.4071101008
-1.2647905787,2.1290312220,1.5685712185
-1.9913002046,2.0247186207,0.5983258381
-3.0312583759,1.7311653917,0.7382164471
-3.6258317069,1.5645890284,1.7501376269
-2.8165233952,1.2254758111,2.0664477254
-0.9118047333,0.6389995676,0.9940758056
0.7045602305,0.2467081249,-0.7322101862
1.3885936046,0.2530598147,-2.3591309891
1.6045198119,0.3031429415,-3.7530629854
1.6570785155,0.1464896690,-4.9985868989
1.4428656365,-0.0797060756,-5.9886951599
0.9421784543,-0.3742681825,-6.2141522333
0.2392757925,-0.7016452310,-5.3064159387
-0.3112299958,-0.7626628266,-3.4947597684
-0.2712475077,-0.4698585656,-1.1728670704
0.3547994776,-0.0579047760,1.4005045608
1.1149484313,0.2661723988,3.9681669866
1.5852113722,0.5132432422,5.9992422333
1.6009260797,0.5665431706,6.5412845738
1.0675021315,0.0018600520,5.1595234408
0.2810260935,-1.6298016637,3.2832615406
0.0304039833,-3.9747875977,2.5573587642
0.6517322310,-5.1089286328,1.7400733047
1.1489455818,-3.5372629843,-1.0827794786
0.4678000317,-1.0977871163,-4.3690575781
-0.3427865172,-0.6527089219,-5.2679507847
-0.0340852570,-1.6319434480,-3.3507764093
0.1283899982,-1.6526844667,-0.3371907173
-1.0570170685,-0.4962432521,1.4273372340
-2.2657626419,0.6270231832,0.7509245573
-2.0532796967,1.3384726553,-1.1865227778
-0.9653115152,1.7996907656,-2.3156247224
-0.2516569278,1.8330226142,-1.9206115975
-0.2420351607,1.1451996901,-0.8218808146
-0.2537154162,-0.1459834963,-0.0065421417
0.4219449652,-1.1831126131,0.2849991210
1.3413586590,-1.0370873130,0.3534451721
1.5339919586,0.0003533597,0.5190105567
