4.3034155985,6.0228095256,-1.1706887303
4.7020523387,3.1186472759,-5.5301613651
3.7445910230,0.1275734982,-5.5568469123
1.4220837122,0.5085440779,-1.0963466355
-1.1126284964,2.6954681273,3.1633203157
-2.9221602183,2.8660147152,3.1353940245
-3.8847859851,0.3475024816,-0.1280337600
-4.1808616083,-2.2656866701,-2.8881295261
-3.7263960188,-2.9426835644,-3.4722727688
-2.6565109008,-1.9427041682,-2.5977977610
-1.1558530048,-0.2866638722,-1.6351223220
1.0505455198,0.8931290904,-1.1601916708
3.2874763907,0.7529327669,-0.7278322128
4.2966647309,-0.2406425787,-0.1186449109
4.1396176804,-1.4556211893,0.3859152208
3.2736096947,-2.3040204598,0.8772635470
2.0797770429,-1.9315437917,1.5542794611
1.0829434157,-0.7457870565,2.1731207725
0.2552296564,-0.0635380927,2.5865402024
-0.7429424089,-0.1846330848,2.8671214970
-2.1024890145,-0.6277110756,2.7882056135
-3.9129796101,-1.2195199802,2.2574819436
-5.7536698873,-1.5399891697,2.1436366924
-6.6290885636,-0.9395583084,3.0006343909
-6.0365833481,0.1623158579,3.3882696133
-4.2522561664,0.6018476777,1.9520904994
-1.6851454998,-0.0741786980,-0.5353906868
1.4619539633,-1.1444219735,-2.8741893166
4.1422421366,-0.8030216736,-4.4985822587
4.7605683358,0.8460016820,-5.2387387311
3.7776161373,1.3536800526,-5.6188478118
2.6734866364,0.4949121518,-6.2658287147
1.8443119118,-0.5903085469,-6.9544873675
1.2008327647,-1.5873942055,-6.8103603261
0.5161290142,-2.0835898703,-5.2426316155
-0.6437155064,-1.7674555791,-2.1794130472
-2.4726039385,-1.1763607686,2.6630141214
-3.8594306292,-1.4771822244,8.4474703441
-2.8185070670,-2.3687358609,10.9872016588
0.1555475899,-1.7223306628,7.3746205380
2.0145274234,1.0564617252,1.3640470571
1.7214657833,4.4189788260,-1.6665144497
1.3855168146,6.5301133096,-0.0066129674
2.4012115267,5.6365180563,4.0707739780
3.3551772616,2.5230047770,4.2734141548
3.3639204391,0.4260600500,-1.5537481426
3.0522869947,0.4722087133,-5.7521958273
2.0425219606,1.7348286017,-2.7858442075
0.0105114729,3.1125652251,2.4606454648
-2.1918956974,2.8990259358,3.2713841995
-3.7112484657,0.3317897053,-0.1189866572
-4.2933263162,-2.7335298931,-3.1224672472
-4.0132066893,-3.7191859181,-3.5836334264
-2.7281599987,-2.1449988590,-2.5595083553
-0.2366719619,-0.0168408834,-1.4919809691
2.4822816441,0.6060551018,-0.8525782359
3.9109874530,0.0158212872,-0.3648777126
4.0132703793,-0.6284421146,0.1094560798
3.4102742379,-1.2420403552,0.5251885701
2.3323935807,-1.6880956390,0.9773526899
1.2154328809,-1.5021263165,1.4351031957
0.3904042146,-0.9579688054,1.8593217951
-0.4151347138,-0.7053953605,2.3666587290
-1.4748573399,-0.9400398006,2.7239130092
-2.7464347982,-1.4725372944,2.4848344969
-4.2523824612,-1.8995123931,2.0192643565
-5.6595841628,-1.7329595329,2.2414454051
-5.9434801162,-1.0267816651,2.8158214525
-4.5867508238,-0.3899379910,2.4628614461
-2.3835792936,-0.1529514827,1.1547035291
-0.3059892269,-0.3306127273,-0.3534200965
1.7174435583,-0.6320733471,-2.0281424345
3.5965684022,-0.1247915116,-3.8055867855
4.2187814945,1.1244899921,-5.1667464502
3.4150059339,1.5589852657,-5.9586834990
2.2305317614,0.6767256228,-6.3903251302
1.2855447454,-0.6042264271,-6.4577566959
0.5423406738,-1.4761476838,-5.8262424946
-0.2456582726,-1.5960439974,-4.1044939046
-1.3443055282,-1.0297066939,-1.0138842223
-2.7110600893,-0.6024083779,3.6089512067
-2.9403992801,-1.4282149846,8.4164397496
-0.7021373170,-2.2397217180,9.6985150612
2.1531870743,-0.6387792860,5.8901591772
2.8463429677,2.2622738564,1.1329850300
1.1319713555,4.0466060654,-0.0428835567
-1.1085101543,4.8528278654,1.7055173705
-0.3000409825,5.2391217537,2.5489483176
3.5282399231,3.6514695802,0.0944674865
5.4852815404,0.9483723068,-3.8831244740
4.5591457310,0.8079287276,-4.8534823699
2.6476255552,2.4483568636,-1.4512594398
0.1239330962,2.6135025998,2.1661193227
-2.5403736707,0.5560183049,2.3494943207
-4.5576357447,-2.2237312797,0.3263612611
-5.3372389025,-3.5670371693,-1.4156740753
-4.6862015077,-2.7435476420,-2.2109697399
-3.0037771338,-0.7483112537,-2.2123061965
-0.9317729698,1.0232440787,-1.8394269759
1.1253272228,1.6511741539,-1.6074127699
2.6492509554,1.0962954408,-1.4448641865
3.2372561819,0.2637207677,-0.8608708579
3.1958913002,-0.2245501703,0.2666410123
2.8138307317,-0.6048954378,1.4866876983
2.1647649205,-1.1214533440,2.3019781966
1.4835744087,-1.7032857040,2.5708821204
0.7772199976,-2.1256933703,2.3950147159
-0.1480165243,-2.2402693584,2.0044783877
-1.2308662716,-2.1827834378,1.6606024047
-2.3120016551,-2.0101799414,1.5431571604
-3.4235676588,-1.3722622157,1.8510691862
-4.5037798391,-0.0281021380,2.4931481523
-5.1612256549,1.5131922678,2.7995038706
-4.9360305537,2.2601801039,2.1717584612
-3.5606181212,1.6487368774,0.7183577535
-1.2073580279,-0.0199886810,-0.9607229496
1.4725607250,-1.8075296689,-2.3645987985
3.8895918860,-1.7051490828,-3.3008929646
5.0273122287,0.1548050726,-4.0145226044
4.3754122146,0.4928676539,-5.1567038186
3.2133354429,-0.9200907709,-6.6214503363
2.2827842312,-1.9687678678,-7.0903957275
1.2479026261,-2.0810637402,-5.7894639815
-0.0945808624,-1.6316245967,-3.4636786141
-1.7765194940,-1.2831817388,-0.5816837748
-3.4833610103,-1.2799470841,3.6618328658
-4.5042932376,-1.1292847327,8.3993820772
-4.0655733901,-0.3686596497,9.6269036944
-2.0901952819,0.9008498852,5.6952599009
0.6662193049,2.7441105247,1.0023767658
3.5886162409,5.1302311519,0.1138237679
6.0568717029,6.3897371894,1.8297523480
6.5525313984,5.1050463432,1.3847092963
4.5658964523,3.0002561613,-2.3916128733
1.7809967472,2.2922113621,-4.5025625666
-0.6126299773,2.6033631432,-1.7352271588
-2.7415769190,2.2955966108,1.9068926261
-4.3696662146,0.4046813518,1.9250794534
-4.9822815950,-2.4727017156,-0.7397138989
-4.5692313990,-4.4351067002,-2.8313731021
-3.4155274770,-4.1706422004,-3.0830722668
-1.9388628046,-2.2923055235,-2.2267473538
0.2272692447,-0.2281187659,-1.3018006871
2.8971753902,0.6542795665,-0.6201976979
4.2036345973,0.3453354434,0.1837357006
3.9572057605,0.0714623234,1.2764482037
3.2520278811,-0.4809928098,2.2593847046
2.4307325497,-1.6145612498,2.6525204943
1.6928736787,-2.2967446325,2.4187492711
1.0327734059,-2.0487178379,2.0535483785
0.2339676717,-1.3017784904,1.8511630634
-0.8003282377,-0.6114394704,1.4490269469
-2.1265753440,-0.0692662473,0.9106603424
-3.6988330064,0.5697218544,1.0740295267
-4.9493937418,1.4623933372,2.1701137352
-5.2801762762,2.2893075910,3.2159289205
-4.6919519926,2.4242967305,2.7852048068
-3.3511615748,1.6081804688,0.4721594678
-1.5414269912,0.2340834279,-2.3258918594
0.0089084315,-0.3256353624,-4.0150782016
1.4651576057,0.5446254140,-4.6799194311
3.1364849612,0.9828632753,-5.4205717709
4.0032679875,-0.0450926938,-6.5884980871
3.8511445325,-1.3999706683,-7.4074446460
3.2645254359,-2.2689146560,-6.9874692020
2.3351982624,-2.6074338425,-5.3072620891
1.0380124776,-2.6807761102,-2.9782656918
-0.5375093831,-2.9696406435,0.1765284177
-1.9862000316,-3.4577380161,5.0624331666
-2.6893677336,-3.2917014958,10.0548935286
-2.0204211374,-1.9246609001,10.8372163959
0.1895933552,0.4009319799,6.8528485558
2.7928596890,3.4726564132,3.0180905388
4.0131052034,6.4542162550,2.0556851996
3.5161421925,7.4819304171,0.9642283033
2.3751025760,5.9837539513,-2.5189299689
1.1292383428,3.6324814007,-5.0152142408
-0.5967536864,2.1443958075,-2.7850087962
-2.6148337348,1.5412803841,1.6513460315
-3.8875977353,0.5581421774,2.9956359085
-3.9607136565,-1.4899560471,0.4008975639
-3.3368220339,-3.4905427956,-2.7484941991
-2.5584918585,-3.8771015687,-3.7889203848
-1.7814927865,-2.4754510888,-2.9960202396
0.0159767223,-0.3629721699,-2.0313052176
2.8558324599,0.7371734531,-1.5363046687
4.4590076814,0.2944862211,-0.8410538831
4.4820531612,-0.4612659057,0.3790570572
3.9762811718,-1.1858330021,1.5604592421
3.0187615653,-1.8748329433,2.2995163192
1.9063235175,-1.8701572088,2.7024549455
1.0066948321,-1.3775957166,2.8858306539
0.0290923469,-1.2261124348,2.8297685827
-1.4413500784,-1.4108335456,2.4935301926
-3.2452620760,-1.1792569909,1.9958566439
-4.8912947731,-0.2246612583,1.7439862069
-5.9108755693,1.0525404669,2.1058084747
-5.9757122810,1.9785150146,2.7354496500
-4.9983622770,1.9340661694,2.4655682857
-3.0304243692,0.7005080646,0.5666425145
-0.4240888376,-1.2371657337,-2.1205805380
1.9636637283,-2.7801926075,-4.1685004116
3.3995972606,-1.7649725881,-5.2789166931
3.8251922056,0.7633394604,-6.2251285843
3.5887095540,0.8298933495,-7.3844314601
3.0247642140,-0.6891876008,-8.0954071950
2.3225293692,-1.5241891963,-7.5343021191
1.5304613851,-1.8165644530,-5.5610352728
0.5469444194,-1.9346109460,-2.0177345870
-0.5929415149,-2.2848874947,3.7367577698
-1.4196556291,-2.5942940580,10.0898300015
-1.3068388604,-2.0299665671,12.1194542517
-0.0661885091,-0.3622524442,7.9682627854
1.5919326703,2.1413959573,2.7060053004
2.6190376466,5.3276361600,0.9033416377
2.8423774576,8.0436421016,0.6764578020
2.6592631779,8.1376263362,-1.0671227072
2.0040442983,5.3292586362,-3.2764712878
0.6160669653,2.0962958455,-3.2580383603
-1.3606571731,0.6326455256,-0.7585485668
-3.3506052260,0.5523848526,1.6779517376
-4.7053222062,0.1334781241,1.5353519653
-5.1204652650,-1.2013318676,-0.8123394297
-4.5522944923,-2.3670137937,-2.8634641610
-3.0571148427,-2.1885400494,-3.1888329930
-0.6416568609,-0.8320225750,-2.3927726030
2.2157441281,0.1900777232,-1.4655010444
4.1446749912,0.1164169897,-0.6204429728
4.4938084086,-0.3481898944,0.3618396472
3.8740916251,-0.9236980901,1.4586110273
2.9858701555,-1.3987854620,2.4440794868
2.2258240579,-1.3629274431,3.1713103191
1.5009154457,-1.4009626744,3.4234118505
0.4412244581,-2.1542122698,2.9858516668
-0.9388456782,-2.9643252024,2.0840805619
-2.3692029250,-2.7586687269,1.2547909162
-3.8083333832,-1.4723731524,0.8801324020
-5.0916830217,0.1277946222,1.1573540834
-5.5557481248,1.2809824148,1.9279843132
-4.7944709380,1.5545849369,2.3733689353
-3.2317131350,0.8285908341,1.5192594763
-1.3749677621,-0.6402223823,-0.7087783558
0.6757402539,-2.1032123506,-3.0841020989
2.7744517884,-2.4701807395,-4.3334511731
4.0894459768,-1.1315930776,-4.7462222565
4.0615194889,0.3871496473,-5.4674149923
3.4477706447,0.3254415592,-6.6021033437
2.8500984250,-0.4996735309,-7.2267773314
2.1836962960,-1.1156107653,-6.6110597759
1.2122369543,-1.5738270416,-4.5258987994
-0.3528477659,-1.9667174994,-0.6297573593
-2.2262005601,-2.3361301058,5.2159856735
-3.4139742654,-2.2122975707,10.5198481826
-2.9166591446,-1.0363202411,10.8172998617
-0.5811986607,1.2481141137,6.0159198427
2.4845165599,4.4783446832,1.3190809839
4.6189686999,7.4686339665,-0.2482092638
4.8241645523,7.8457691041,-0.6868391524
3.3936410802,5.2086748817,-2.2977041788
1.4184011652,2.1052898049,-3.6784184836
-0.6374606682,0.5971133386,-2.0168409779
-2.8466422922,0.4999202535,1.5531682519
-4.5872650903,0.5396347244,2.9089066605
-5.1115594870,-0.2639941679,0.8419985096
-4.5096642186,-1.6320568476,-1.9470238076
-3.3250245790,-2.3500957878,-2.9969849834
-1.8987095543,-1.5467384188,-2.4421477152
0.5521429626,-0.0726303458,-1.6193886959
3.5473921413,0.4017826785,-1.0832010233
4.7804871443,-0.0170391413,-0.3764521406
4.4292487525,-0.5260641665,0.8507433018
3.7394547957,-1.1214541868,2.2016745215
2.9511031018,-1.5746085467,3.0277972873
2.1839935500,-1.5918912320,3.0870066094
1.1373333964,-1.4982362963,2.5892501708
-0.5550079283,-1.5868673695,1.9425218643
-2.7678209511,-1.4937589899,1.6191594424
-4.8829133098,-0.8005519161,1.8331969381
-6.1579655994,0.2782158140,2.4341168609
-6.2145874548,1.1456832438,3.0994342503
-5.1807030145,1.3926521710,3.0273226235
-3.3299636015,0.9216811661,1.3390454807
-1.0725232485,-0.2160608963,-1.6268540073
0.8951635720,-1.6793250315,-4.4168200080
2.7436981179,-1.3263553677,-5.9175853849
4.2641609476,0.7649142102,-6.3816433336
4.3266999477,0.9384246225,-6.8543141680
3.5720582539,-0.5646598398,-7.5234698833
2.8302257571,-1.6319016793,-7.4569560310
1.8917504205,-2.1598432257,-5.9052503962
0.5807762740,-2.2496149985,-2.5172460023
-1.1549920796,-2.0839314074,3.2405202066
-2.6765941081,-1.6910152231,9.9244183552
-2.7189037780,-1.0016868888,12.5225043540
-0.6982983345,-0.1579397650,8.5880601125
2.0746799249,1.2422302696,2.8773588959
3.5066892791,3.8778801728,0.0438849379
3.1659351426,6.4707458026,-1.1037641347
2.3370921968,6.5710769320,-2.5327867112
1.6819064231,4.2650690652,-3.1834241139
0.4879066173,2.1330146229,-1.7424701088
-1.4918595059,1.4818807334,0.8119549504
-3.2801022558,1.0301744061,2.0027498004
-4.1891715643,-0.4928037268,0.6531227618
-4.3370131303,-2.3786891425,-1.8065198935
-3.7559618540,-3.1356009122,-3.3107583477
-2.3648844251,-2.2041125662,-3.1097187456
0.0387158462,-0.4363593866,-1.8178612114
2.9396027899,0.5376121854,-0.5432865551
4.7974224997,0.3265984878,0.2358761090
5.1124067505,-0.2911207142,0.8393289931
4.2842793199,-1.1743726149,1.4807366406
2.8130182243,-1.9825456493,2.0428713062
1.5648048268,-1.9787026047,2.4932766905
0.9339919989,-1.4675235262,2.7665019376
0.3462656469,-1.2404836192,2.5975046309
-1.0172166724,-1.2321152428,1.8979109495
-3.2175920528,-0.8388254464,1.2102335236
-5.3455283745,0.0485018537,1.3614543759
-6.3703654287,1.0139816881,2.3672160948
-6.1295745566,1.6478817051,3.1933387641
-5.1172934951,1.7173638311,2.7950826506
-3.5144899752,1.0669593531,0.9203540321
-1.2657403789,-0.3019543445,-1.8394950869
0.8446925863,-1.8699661818,-4.2675664812
2.0540890034,-1.3313640580,-5.4173988105
3.0303915426,0.9633182888,-5.7412583429
4.0773225256,1.0559046524,-6.3720627944
4.4232091062,-0.6027128405,-7.2720431567
3.9301012337,-1.6687200575,-7.3632882917
2.9293695099,-2.2121264158,-6.0281502028
1.4632395137,-2.6466283319,-2.9316842569
-0.3644591681,-3.0827092924,2.7378784470
-1.9760902231,-2.9452342210,9.6332201615
-2.3954969943,-1.7467482584,12.3232473419
-1.0537022105,-0.0870159523,7.8762462542
1.2375840074,1.6743367459,1.1932285712
3.0042692248,4.2781700688,-1.7369123860
3.7327043644,7.0061981748,-0.5845509405
3.5339539080,7.2348766653,1.1133799764
2.3414936043,4.4507267778,0.1399031566
0.4523079499,1.3931320871,-2.6374688782
-1.5878446950,0.2710395514,-2.8271043397
-3.6037476552,0.5173008030,0.4138466469
-5.3079948918,0.4170484240,2.3783457336
-5.9400467151,-0.7813908354,0.4339675605
-5.0124092805,-2.3690387155,-2.5376538267
-3.0520806802,-2.9831145551,-3.4003031095
-0.4142157828,-1.5975081086,-2.2563416589
2.7577098519,0.2597800412,-0.7582066211
5.0180341857,0.3855893794,0.1473827151
5.4915902627,-0.3713332234,0.6828127035
4.7963288092,-1.1759705389,1.3331548181
3.5698363984,-1.8705080381,2.1218790071
2.3758581874,-1.6434570900,2.7187270376
1.4493792106,-0.7992146698,2.8760462471
0.3600685669,-0.4803704183,2.6617831877
-1.2916624894,-0.8937720081,2.0928768042
-3.3325126544,-1.1971141114,1.3218347025
-5.1934632612,-0.8323092479,1.1974019813
-6.1847295147,-0.0299207390,2.1910214580
-5.9654116926,0.7238297861,3.3478577216
-4.8310844798,1.0826157623,3.1388530932
-3.1300422744,0.7656456462,0.8767677742
-0.9277007044,-0.3194028534,-2.4386590632
1.4385740453,-1.6886242433,-4.9506683069
3.6111501390,-1.8821507986,-5.9676152173
4.7062371167,-0.4243861017,-6.3988675541
4.1711114621,0.4714217761,-7.1440884615
3.3548895182,-0.2505735363,-7.8019567884
2.7845560251,-1.0744655273,-7.3544864873
1.7446065433,-1.3461508776,-5.4275881991
0.1282954426,-1.7626011626,-1.5785667157
-1.4739457059,-2.7535258429,4.8800738533
-1.9555810909,-3.4718265600,11.2517400579
-0.5481606970,-2.5756017066,12.0851701547
2.0499201743,0.1361230267,7.9814913795
3.4717664765,4.1792192872,4.2858824514
2.3188816356,8.4155786091,0.1829393588
0.5122210063,10.1054437384,-5.7428572565
0.2211867832,7.7216020355,-7.7062065715
0.3797051151,3.8571321795,-3.0419151645
-0.8764151421,1.7808422021,2.7505574635
-2.9169858812,1.0603124703,4.3074453370
-4.1073079574,-0.5459488391,1.8659664776
-4.2054943341,-2.8636928459,-1.2003499646
-3.6737926736,-3.8534152667,-2.8727346420
-2.6590820055,-2.9301252950,-3.0014843727
-1.2849009409,-1.2283259653,-2.2173030816
0.5928180843,0.1431724728,-1.2689845072
2.7676988732,0.6301582176,-0.4000760139
4.2015857988,0.3746895537,0.3849782404
4.4949556541,-0.2777443546,1.1153486332
3.8482562984,-1.4338700378,1.9161899268
2.7225336279,-2.5754416252,2.6785701109
1.9496005954,-2.6523193980,3.0157056928
1.5231817978,-1.8162936606,2.8290653331
0.5020404383,-1.1735222448,2.2593735882
-1.4817141911,-1.0343595526,1.3915367627
-3.7610747664,-0.7603335881,0.8097041343
-5.5016888495,-0.1797015180,1.2110428835
-6.1707441089,0.2328487551,2.2623126781
-5.6738311708,0.4090306827,3.0404017581
-4.4067353690,0.5092948822,2.7304610309
-2.6688194618,0.1423262369,0.7257836069
-0.3344470021,-1.0399810899,-2.4865056916
2.8305316687,-1.3843127725,-5.1272605342
5.0640485130,0.3664643043,-6.0973503078
4.6045855132,1.5574084769,-6.3019027574
3.3520954398,0.4259727790,-6.9491926318
2.7508893348,-1.3472496969,-7.6291838315
2.2337415000,-2.4286009107,-7.2230765543
1.3607050856,-2.7812015992,-5.3826576504
-0.1715164839,-2.8670854199,-1.5655187808
-2.0360549478,-3.2426853896,5.0526570013
-3.0877204475,-3.5841572625,11.6733474103
-2.3211105372,-2.7175033520,12.2506094664
-0.0945472100,-0.2297265515,6.1225190710
1.9884301480,3.4625806915,-0.1158686393
2.7887698356,7.6444814530,-1.4929232995
2.7386360684,10.1691979653,0.7675114224
2.5747661656,8.8400142547,1.6851262190
2.1339002828,4.7391125861,-1.4006549774
0.9624910782,1.2690735283,-4.3567104806
-0.9331079360,0.3259325705,-2.5081824039
-3.1448684508,0.8369037140,1.9574649928
-4.9866683215,0.6385697270,3.3161451616
-5.5422495609,-1.0125548478,0.1310814033
-4.4153975402,-2.9886834696,-3.4480663335
-2.3839355010,-3.6599794729,-3.9673789044
-0.2698904503,-2.2663367338,-2.2779848466
2.1789348221,-0.3021754313,-0.7162994639
4.5580468822,0.2499952094,-0.0667629030
5.5054827808,-0.2574380852,0.3889224527
4.8551473194,-1.0777711073,1.2314650915
3.4346101560,-1.7082848694,2.2163508083
2.0835187043,-1.4723519621,2.9069302628
1.0721258930,-0.9724789697,3.0290864888
-0.0289162299,-1.0514810457,2.3660657373
-1.4182686662,-1.1866735383,1.2637258174
-2.8062716781,-0.7878435121,0.7912352133
-4.0290864865,-0.4021107777,1.3909753294
-5.1219513922,-0.2626534675,2.5988938313
-5.7677151052,0.3311768205,3.8885170666
-5.4087059990,1.3045650292,4.0161428802
-3.8142196140,1.4863595378,1.8937226127
-1.3336522173,0.3189683598,-1.4305928678
1.0418894472,-1.4964583966,-4.2176749507
2.6638116930,-1.2659733819,-5.8060274170
3.5379937551,1.0003209268,-6.4322154715
3.6484907189,1.2511901388,-6.8736833081
3.3543000099,-0.3168356305,-7.4657203802
3.0450632704,-1.4377453356,-7.5813182745
2.6607390837,-2.0583927220,-6.6800495312
1.8328753541,-2.3191455625,-4.5899990392
0.1610284880,-2.4805184901,-0.1010287109
-1.8500715824,-2.6380835983,7.3704801796
-2.6013469872,-2.4131328430,13.1039952806
-0.9149986406,-1.7959190288,11.5657689792
2.1225622299,-0.8054997328,6.3024885717
3.6601704038,1.8134980878,3.4087380826
2.4813750785,6.1513545431,0.1460196436
0.7571489062,8.8337146358,-5.5203186089
0.5462805885,7.2595899205,-7.1831054631
0.5068102301,3.6277292202,-2.2717880903
-1.1602493350,1.4794399249,3.1281631453
-3.2287603084,0.7893094031,3.8432615614
-3.9881765682,-0.5749103322,0.9122827358
-3.8665548990,-2.4950803256,-1.9379893918
-3.4775391842,-2.9963795916,-3.0457878245
-2.3776325362,-1.6494257974,-2.8455093368
-0.2313958304,0.0458659414,-2.1164210862
2.2438999974,0.7170978643,-1.3696355653
3.8400588360,0.4873430889,-0.5694361139
4.3881983423,0.0362088939,0.4100237690
4.3636641398,-0.7701815417,1.1642710171
3.7688430111,-1.7476876391,1.5120776884
2.6062179485,-1.9550987950,2.0260301265
1.3201458978,-1.3756696174,2.7605364021
0.3632135295,-1.0486107368,2.9046579580
-0.3320384835,-1.3202410674,2.1080060713
-1.3754193553,-1.4599774486,0.9867559096
-3.3231907278,-1.0766535433,0.5582516404
-5.7381594831,-0.5013905120,1.3822484631
-7.1891510373,0.0978302085,3.0081615661
-6.7922160813,0.7907395467,4.1838505812
-5.0416764386,1.2039234565,3.5316301672
-2.7155999180,0.6451547425,0.7860261715
-0.1239295499,-0.9760401240,-2.6147054004
