5.6015621667,0.1980924609,-8.9194801351
5.4854803179,-0.8221437355,-8.6795027296
4.9602566434,-1.3580214013,-7.8522740121
4.0596626877,-1.6707246465,-6.7655720189
1.5652619216,-1.2638257235,-3.7876539556
-2.8153451160,-0.4893939926,2.3320482942
-6.8075338823,-0.3396716914,9.1051355237
-6.5642857238,-0.8471367139,11.0964569530
-1.0853338440,-0.8287698028,6.5984620291
5.8673150050,0.3938671154,1.2706383469
9.3981803904,1.9813778987,-0.1414160382
7.7934846950,2.6477661636,-0.6523019425
3.5561857240,2.3944741780,-3.1847305721
0.5730877808,2.3851060584,-4.5480313954
-0.1158185114,3.1429321645,-2.5548155806
-0.4357308075,3.9607815691,0.2271601941
-1.6040363489,3.9697144698,1.3810722200
-2.8785341170,3.0324871681,1.0848338253
-3.7791846901,1.6615262935,0.7656518744
-5.1776759111,0.7098441098,1.2063396150
-6.5758907501,1.5131246559,1.4687968742
-4.4238121487,3.5051562743,0.6244775637
1.0719766140,2.7251771957,-0.2062003737
4.0893905566,-1.0798187348,0.5057556141
3.4598265544,-3.1382581344,2.0750859804
2.9681040903,-2.8741837174,2.5224611863
3.6310405373,-3.0529066001,1.3909876034
3.7174791843,-3.5079352432,0.0207129816
1.9962099443,-3.4113318615,-0.3510738172
-1.3070264450,-3.8352890008,0.4122268696
-5.2214139370,-4.6490752451,1.8353005987
-8.4593211032,-3.6393845711,3.6405403443
-9.3236178214,-0.3614272339,5.0348253864
-6.7847861356,2.7694634819,4.2659740993
-2.0313886851,3.6488018613,0.8461754206
2.5691884983,2.3217106316,-3.6173335446
5.0222679724,0.3724217665,-7.2661618213
4.9983615607,-0.6628361331,-8.8869946253
4.3653312180,-0.9649933615,-8.4865987234
4.2670128162,-1.4569057989,-7.5822014733
3.9573760343,-2.0015270926,-6.9268644532
2.1248889115,-1.8011174460,-5.0072453150
-2.2181295826,-0.8796365884,0.0531010945
-7.4677295882,-0.5076114259,7.3213719625
-8.6427220406,-1.4740691018,11.2833228857
-2.8247827431,-2.5448065952,7.8548895692
5.7513046669,-1.8676675210,2.1674411796
10.1936905855,0.4479257247,0.6075686001
8.5529405413,2.4156706983,0.1834881661
4.4277382677,2.8059504645,-2.8995667988
1.9072595001,2.3575550157,-4.8673338557
1.4500873574,2.2630014154,-2.7895522657
0.9059416346,2.7561176488,0.3129463945
-0.7041239101,3.2344307809,1.4519674097
-2.3816586257,3.0660701494,1.0312041175
-3.5671702655,2.2155965857,0.8093894233
-5.3214890914,1.4304295586,1.4535505473
-7.2826284531,2.4825225542,1.8852408557
-5.0373917737,5.0285023062,1.1428787122
1.2899183509,4.1954558637,0.1795529500
4.3945291949,-0.7027764263,0.4344955756
3.1390301334,-3.8439440410,1.5378415331
2.1818835508,-3.8410144821,1.9783105711
2.5870271243,-3.5325740186,1.2763729144
2.5727855999,-3.3246281166,0.3070279933
0.8601565647,-2.9540795868,0.0063091750
-2.2700552218,-3.5462965329,0.4998991433
-5.6504690115,-4.7067389622,1.5749828920
-8.0452788548,-3.9176842029,3.3663880521
-8.1529424521,-0.6069917825,4.9337865091
-5.3606289283,2.6036105738,3.9831420477
-1.1088349068,3.4679417013,0.3142348940
2.7365354568,2.4216597513,-3.9626352228
5.1453508391,0.9516413711,-7.3691705179
5.3975795689,-0.1029455990,-8.9891949135
4.3638433519,-0.7115603414,-8.5819934124
3.5166767990,-1.3162067017,-7.5118042078
2.8427856491,-1.8581257573,-6.6507295058
1.1067207227,-1.7659482613,-4.5628696808
-2.6216621316,-1.2283247380,0.6824799948
-6.6281981915,-1.2781993241,7.8415317082
-6.8955726581,-2.2159364826,11.4435855439
-1.7515281858,-2.7606804724,8.1526420719
5.3676977815,-1.4064049773,2.6278672535
9.3915505784,1.4073539323,0.3383851836
8.3176918743,3.3274075077,-0.7634253976
4.3545400654,3.1875969901,-3.5981932616
1.2965560808,2.4602467378,-5.0995755893
0.4188579902,2.6653339959,-2.7926856704
0.0321152785,3.5402116643,0.3730254587
-1.0271184988,4.0931189223,1.3591500252
-2.0985078537,3.8131724938,0.8252122144
-2.8685622260,2.7909122049,0.7587407905
-4.4884198780,1.6138171129,1.5978378494
-6.9666442493,1.6448297059,1.9860026433
-6.6819822452,3.3885044330,1.0360695504
-1.8967261948,3.6038920171,0.0341181484
2.5012418131,0.1757715728,0.4884488854
3.3026570077,-3.1535951995,1.7490438166
3.3070575877,-3.9527511138,2.1075751330
4.1210700369,-3.9830608384,1.2195095342
4.0451271721,-4.0953137937,0.3241832171
1.8536754615,-4.0756939405,0.3953861232
-1.8737210040,-4.1949652649,1.1182807444
-5.7231785371,-3.8380475999,2.0862821806
-8.2107985737,-1.9488405587,3.6363252030
-8.0931044879,0.5386790377,4.8863823280
-5.1917584135,1.5804860121,3.4793807675
-1.1142026222,0.8984707980,-0.5063923954
2.1801004930,0.0571603528,-4.4802238205
4.0774459036,-0.2043764829,-7.0773668144
4.7667529778,-0.5225797264,-8.1841770211
4.7345401670,-1.0240586819,-8.1253283775
4.4811340539,-1.4154616762,-7.8926589231
3.6441090937,-1.5422637997,-7.3627122175
1.2142223579,-1.2596950334,-4.3985613931
-2.8007721061,-0.8413599684,2.2519404582
-5.8804633193,-0.8645312779,9.2310821174
-4.6137793552,-1.3652300090,10.4700342527
1.1602999555,-1.3877873603,5.2912386385
7.3194014467,-0.1213194053,0.5724006010
9.2279095624,1.5568074397,0.5345162996
6.0694252247,2.1695308454,0.7582966196
1.4770120498,1.9366349174,-1.9601965804
-0.6869369994,2.1398814635,-3.6387575119
-0.4852220473,3.1008886731,-1.7830755960
-0.4182035274,4.1064911473,0.6628493135
-1.5482634814,4.3799344862,1.2283391425
-2.9407486802,3.6621552623,0.6141422740
-3.8229774139,2.3182051204,0.4330731067
-4.8494222672,1.1333389142,1.0370857866
-5.9879252177,1.6018193214,1.3204739798
-4.0557274828,3.7511520268,0.6111961838
0.9696983129,3.7512124374,-0.0551153047
3.7343073168,0.2263659738,0.3939026127
3.5941896371,-3.0023567893,1.3492451800
3.7767668981,-4.3157992952,1.5579311673
4.2311008482,-4.8230881625,0.8504519654
3.3129513612,-4.7471263169,0.1508866358
0.6756123807,-4.4215996787,0.2610317887
-2.8688630540,-4.3121925949,0.9362669622
-6.3913214707,-3.6011344889,1.7247564952
-8.8697243235,-1.5467581419,3.0897780773
-8.8309985070,0.6437882031,4.5387177368
-5.6582381648,1.3054363621,3.8313339491
-1.2203685280,0.5989857040,0.5990194373
2.5939816182,0.1674490608,-3.0583106081
5.1048593711,0.2580044341,-5.9727476103
5.5373271896,-0.1008360389,-7.9949503495
4.6796992333,-0.6714857006,-8.8206465535
3.8978940865,-1.1503245264,-8.7581398659
2.9637794738,-1.4032798609,-7.9606742801
0.8209070494,-1.0108766887,-4.9847738999
-2.7422332869,-0.3390028609,1.3923663827
-5.6419825725,-0.2092586914,8.6156052301
-5.0045660151,-0.7512086247,11.1747527151
-0.4910706386,-1.0882167458,7.0588668158
5.2512065152,-0.2168926173,1.0950732973
8.9372185416,1.6261269559,-1.1833546916
8.4954445879,2.8210970217,-0.7842136687
4.5263279758,2.4254690744,-1.7121942687
0.3553903705,1.4818614346,-3.2362652127
-1.3677135490,1.4942444516,-2.2509891259
-1.2020016572,2.7608366051,0.3451781844
-0.9855931672,4.2674199612,1.5360141762
-1.5063113710,4.5665608619,1.0023088962
-2.5866718334,3.2743389326,0.4571005419
-3.8465207806,1.6135248798,0.6772588669
-4.8548114088,1.1743847620,0.9185023663
-4.3574480456,2.3086310582,0.5202121985
-1.6002528154,2.9530093821,0.2346953887
1.1909439908,1.2586518895,0.9805726769
2.2388110828,-1.1420498742,2.1270726862
2.9712987114,-2.6857167941,2.4200721468
4.1109110953,-3.9300430585,1.5912243080
4.3784381967,-4.5872327943,0.3392697847
2.8850204815,-4.2083039645,-0.3465032816
-0.1818675890,-3.9625514921,0.0626621424
-4.0519084854,-4.3113736344,1.3081966729
-7.5946211932,-3.6874683686,3.0595454844
-9.2159803306,-1.3023059529,4.6445442076
-7.6163792536,1.2081272689,4.4145247015
-3.6905872264,1.9855471573,1.6930559965
-0.1676411372,1.3425808699,-2.1505325781
2.5475519505,0.8392896339,-5.6461057730
4.8617318925,0.5907414718,-7.9882867507
5.3345246274,-0.0411226657,-8.7370495218
4.6597052167,-0.8226017623,-8.3578878574
4.1062357912,-1.4994290390,-7.5797263769
2.7796541423,-1.6574238295,-5.8763535137
-0.3650604421,-1.0401100518,-1.7053871283
-4.7360144252,-0.4398072474,5.1206946308
-7.0977369839,-0.6449630894,10.8872909915
-4.1956665975,-1.4079308382,10.6944693484
2.6756291566,-1.7702575164,5.8257236836
8.1866179759,-1.0016906425,2.0774370774
8.7675949798,0.7193189415,0.0219600689
5.8388596194,2.4624882986,-3.2611740744
2.9236180623,3.4688981463,-5.8395212562
1.3652800619,3.7187650753,-4.4487332097
0.0454342587,3.6019993760,-0.8842956073
-1.8212785522,3.3401070638,1.3121346849
-3.5399662917,2.8075520558,1.4497023811
-4.4093830287,1.8586380490,0.9252910903
-4.8636206955,0.7600733504,0.8881621964
-5.5562520497,0.3437370437,1.0744651067
-5.3566490946,1.4358399035,0.6028081974
-2.3069749503,2.6727635371,-0.1127807510
1.8412225135,1.6180347599,0.2189354419
3.7598650352,-0.6626552109,1.4626884631
4.1722062520,-1.9742441187,2.1445814754
4.6261939527,-2.7076662585,1.6044563604
4.3797826475,-3.1415257556,0.6332215573
2.6494915358,-2.9571260674,0.2375117199
-0.3991349833,-2.9974177129,0.5266328702
-3.9870129287,-3.4417149739,1.2115434072
-6.9363146921,-2.7680039843,2.6320156904
-7.9801204177,-0.6318080619,4.4466578272
-6.4449890956,1.0446389264,4.4954340651
-3.1619830130,1.0568757627,1.6470510017
-0.1109537649,0.4857862053,-2.5536284217
2.0633432786,0.6405358742,-6.3345261192
3.9023200204,0.8640580641,-8.7459838185
4.8379533779,0.1301548946,-9.2218807736
4.6164624760,-0.8919401419,-8.3224927779
3.8051779496,-1.4328634534,-7.0315082052
1.9548325943,-1.5314440443,-4.6843316722
-1.4087788160,-1.6303804334,0.2832174483
-4.6911477253,-2.1924125459,6.8241933278
-4.8682680788,-2.7968516328,10.3524095549
-0.7375960288,-2.4021307173,7.9388295055
5.1324903082,-0.6795955933,3.2820584638
8.4385118612,1.4710716173,1.5090363458
7.1588404630,2.9653438219,1.0311099770
3.3784022687,3.6439330220,-1.8630170985
0.6253083327,3.9424182437,-4.7412427147
-0.1200961507,4.0506094054,-3.7731179209
-0.4599034440,3.9038598236,-0.6091478817
-1.5385942858,3.4549330505,1.2257177901
-2.9958964281,2.6483962153,1.2041527398
-4.4090199337,1.5554355403,0.8197893529
-5.7988288197,0.7134003604,0.8944480187
-6.4684557145,1.1299847166,0.8315524265
-4.3887504497,2.8755006133,0.2742570738
0.3070495856,3.4246286314,0.2243160869
3.7106879284,1.1507868689,1.2084248746
4.2508041602,-1.8237761827,2.0649553035
4.0451849543,-3.8387698629,1.7794751936
3.9349365812,-4.9586160394,0.7684222346
2.9602683793,-5.0655724746,-0.0016771261
0.5087342056,-4.6593023943,0.0264281881
-3.0289902869,-4.4540561703,0.9184814836
-6.5258406079,-3.7250753429,2.6116154964
-8.4350635532,-1.5407665586,4.4779705427
-7.4749648089,1.0206534941,4.7524050514
-4.0522080945,1.9749994189,2.2896968923
-0.4551155056,1.2128820258,-1.7093728592
1.9983323722,0.6136966898,-5.3292680800
3.9255173245,0.5709461804,-7.6599525569
5.0200685066,-0.0440896137,-8.3892296529
4.7426868514,-0.8292099470,-7.8020595645
4.0220784443,-1.2500360522,-6.8085686254
2.9588042596,-1.4267186698,-5.4955610962
0.3107859611,-1.2052845010,-2.4190642208
-3.9530830021,-0.9541032143,3.3549512452
-6.9309021849,-1.3766222686,9.2125522166
-4.9607978616,-2.2427525406,10.3751215147
1.6047196037,-2.3491645327,6.5270502692
7.9522284394,-0.9662661471,2.5362781887
9.8367682747,1.2309914389,0.2863024791
7.2686167360,2.8777245045,-2.6505725169
3.3828785145,3.3930887251,-5.6389515899
0.9548013522,3.3311855901,-5.2694524433
0.1304526631,3.3316138987,-1.8944900590
-0.5912335365,3.3679284532,0.9798508293
-2.0606210627,3.0719738125,1.7176606560
-3.9767381914,2.3697124424,1.3999658862
-5.7233987537,1.7140870024,1.3385421966
-6.5264094752,2.0049410911,1.4274290563
-4.6939966545,3.3928752409,0.9388380751
-0.3226284934,3.4207057434,0.1990847637
2.7050185336,0.6924030494,0.3583608631
2.8727465358,-1.8247295906,1.5139384496
2.8438100948,-2.6114375283,2.3032289979
3.6309336015,-3.5090406700,1.7545574263
3.8077307181,-4.6846324106,0.5221804816
2.2792069004,-4.6900843594,-0.0877389187
-1.0029773464,-3.9076025194,0.4478108886
-5.1519672272,-3.4824532339,1.7470591143
-8.5170949523,-2.6760870800,3.3480036246
-9.4406932676,-0.6058203045,4.6710696267
-7.3951462286,1.4893420082,4.2686110375
-3.5877949114,2.1270261485,1.2067691390
0.7602782994,1.9185507411,-3.0354970845
4.5076609039,1.2228440675,-6.3619615890
5.7688209495,-0.1501564227,-8.1490722921
4.9726490181,-1.0309744687,-8.5765470666
4.1984181652,-1.3660430411,-8.2413898655
3.6259818057,-1.7173268055,-7.5522279167
1.9351316842,-1.6654788274,-5.3548261128
-1.6042067823,-1.2443266633,-0.0585608862
-5.3497231617,-1.0334041461,7.0164268446
-5.9191095124,-1.1830160320,10.9551648713
-1.8178002120,-1.1347273891,8.4505865172
4.4517488393,-0.2783369743,2.9748969378
8.5393894949,1.2234570420,0.5343508134
7.8155675506,2.2650617319,0.8325082857
3.5595270962,2.2376981537,-0.8924020266
-0.0771947642,2.0696941039,-4.1909008572
-0.5673017535,2.7320175101,-4.4072907702
0.4564142734,3.8450980919,-1.3414779982
0.2570119187,4.3464213033,1.1681063969
-1.5991818313,3.5914671771,1.2842267122
-3.8505851270,1.9216025401,0.3273999445
-5.4611634523,0.5108400641,0.1258055933
-5.9014721908,0.5828415473,0.7916665224
-3.9634665499,2.2130335491,1.0745979742
0.1892293638,2.8252492041,0.6532660473
3.0095371946,0.6108169322,0.6789306484
3.2389522115,-1.8596594747,1.5283932032
3.5221718158,-2.7375833996,1.9253766389
4.4216070305,-3.1766688114,1.1261422665
4.1076293357,-3.6286696354,0.0219703126
1.8722929741,-3.9056601667,-0.2419895465
-1.5669845051,-4.4805715242,0.5720984418
-5.1989123815,-4.9509825550,1.9054591903
-7.9324669622,-3.7484224740,3.3011162127
-8.3824928590,-0.7721383143,4.3850827492
-5.9354597226,1.8027203050,3.9300865716
-2.2648219129,2.2617383030,1.0089366376
0.7122674322,1.9029315388,-3.2253501697
3.4737951945,1.3411911947,-6.7381366970
5.4338269879,-0.0741989846,-8.5360778462
5.0744993034,-0.7765154880,-8.7593476628
4.0175070473,-0.7374097958,-8.1323000791
3.4145060029,-1.0128041731,-7.0846468847
1.7904199853,-0.9079113570,-4.6659723521
-2.0516079276,-0.1916426677,0.7287852613
-6.6115411334,0.1348997640,8.0930701078
-7.7186248893,-0.6662445500,12.2805337201
-3.0484191759,-1.7241700075,9.4695867767
4.5853211692,-1.4899980865,3.1414852588
10.0459709823,0.2153990781,-0.4577393945
10.2631321590,1.8756188141,-0.8753458501
6.0191227850,2.4268534311,-2.0098814408
1.2520454370,2.4815040216,-4.0189578841
-0.7923182997,2.8779621859,-3.3725391297
-0.8327294827,3.5852893854,-0.2080913929
-1.1708549648,4.0392136618,1.6874493495
-2.2924718489,3.5648124525,1.1204928316
-3.7253448792,2.0857255466,0.1226734973
-5.3877992589,0.6103275809,0.1424959186
-6.5878822803,0.6447121213,0.5129750734
-4.7896123477,2.6276837379,0.1605793200
0.2731184316,3.5869967748,-0.2819329009
3.7651826960,1.2579964598,0.4948420952
3.7935098640,-1.4020673845,1.9269792190
3.5225370730,-2.6423004180,2.3066881168
3.9402125049,-3.8972190057,1.2839584281
3.5033248275,-4.9035553448,-0.0169771731
1.4503556831,-4.8032626743,-0.4010278429
-1.9715313064,-4.4732537713,0.4393432918
-5.9448899984,-4.2154643436,1.9671232833
-8.9441362701,-2.6529444967,3.6932184240
-9.1311685074,0.1498798425,4.8118808422
-6.0181445168,1.8624748367,3.6551772702
-1.6988474394,1.3052074687,-0.0784649953
1.2478566674,0.3468611751,-4.2172015051
3.4022624985,0.1849529837,-6.8552158921
5.3629451689,-0.1563384519,-7.8774132647
5.5268835614,-0.6471439512,-7.8281698007
4.5900132946,-0.9491121317,-7.3883770512
3.7123869418,-1.0754080820,-6.7893671191
1.8516319264,-0.4855468866,-4.7229730384
-2.0418532142,0.6238565013,0.5432920495
-6.5337564541,0.9073981941,7.8002869547
-7.2801204388,-0.4063913747,11.7325324161
-1.9638012339,-2.1261790238,9.0530572918
5.6693219329,-2.2858418954,4.0981770685
9.7410329659,-0.5566043568,1.3376514278
8.5243698783,1.4690670343,-1.5296602223
4.9140031104,2.5485199487,-5.5715149250
2.1842587170,2.9350054294,-6.2869845799
0.8159198468,3.2139421370,-2.2369506490
-0.4250530721,3.5443239582,1.9298847486
-2.0661060506,3.7171974754,2.7475433423
-3.9137575336,3.3207339978,1.6172835518
-5.7308828153,2.4077275205,0.9854294339
-6.9148204614,1.7495667284,0.8184002403
-6.2472897837,2.1727912847,-0.0446263243
-2.7550675984,2.8239469984,-1.0146685199
1.3411184262,1.7462223015,-0.5437311622
2.8893964952,-0.2468471081,1.1452264093
3.1798309127,-1.3714347822,2.3539148762
4.1490852539,-2.5866935968,2.1077292105
4.7480742000,-4.2583584232,0.8884781202
3.6843694689,-4.7758173655,-0.1128522592
0.8899055801,-4.3953894153,-0.0228844536
-2.8206441135,-4.6629047542,0.9270032189
-6.2470634342,-4.5341847492,2.1757739849
-8.2403966076,-2.1224759232,3.9757544756
-7.8103733619,1.0757647980,5.2240632288
-4.8137614058,2.0703336054,3.2452639736
-1.0298846500,0.9758734622,-1.4004217961
2.0075429739,0.5201741692,-5.5146723143
4.4284046686,0.7624089676,-7.9042616195
5.5674803772,0.0467150092,-8.8292411040
5.1308753361,-0.7731758533,-8.6304967099
4.3715173089,-1.1901017165,-7.9809805240
3.3608045665,-1.4248596684,-6.8107163502
0.8763356905,-1.0721843525,-3.7047946345
-3.2850898599,-0.6182549320,2.3950549382
-6.7387537487,-0.8915227746,9.2779183166
-6.0023815843,-1.8046801947,11.7131904444
-0.7115472481,-2.3635770085,7.9771030857
5.4934364848,-1.3503003980,3.3949238190
8.8141627749,1.4151706066,1.8850615326
8.1876322776,4.2121879446,-0.0342582321
5.1520118720,5.2526048208,-4.4065919799
2.1075420254,4.6309383053,-6.3308329761
0.0253148625,3.4411395571,-3.0273761654
-1.6415105225,2.4993143153,1.3067649726
-3.1667380473,2.0506472075,2.6761531824
-4.3639371040,1.7296223724,1.6897824094
-5.3105165546,1.0702839804,0.5764525714
-6.1257325825,0.2182254400,0.3788513277
-6.4094607280,0.2858912804,0.5538582948
-4.0526101633,2.2270751884,0.0231414836
1.2592870393,3.3635194718,-0.7264928796
4.7519368732,1.0384317911,-0.1664256459
4.5099933856,-1.7717387194,1.2918755095
4.0360385075,-2.8333997390,1.8139841004
4.5612763496,-3.6590318911,0.9492296918
4.1395284421,-4.5553346929,-0.0413151532
1.5981137362,-4.6415984254,0.3284592655
-2.4415644402,-4.2559199733,1.9412930702
-6.4798537962,-3.5902318745,3.4795008987
-9.0303505471,-1.6072187921,4.8545862495
-8.8801772403,1.3109689686,5.6852198272
-5.6652484683,2.8374620361,3.9079800626
-1.1928576005,2.1485242597,-0.1204473498
2.0687061829,1.1673107727,-3.7799465553
4.0452001627,0.8749245597,-6.6129555057
5.1391191841,0.5170502644,-8.9226646582
5.0711789025,0.1146981672,-9.9033015331
4.6438863260,-0.4530087734,-9.6983551509
3.8002669338,-1.3163161932,-8.7491450065
1.2685133099,-1.8906687141,-5.6628407490
-2.7609785801,-2.3715141771,1.0381053481
-5.7784291112,-3.3433788836,8.9822594839
-4.9453191749,-4.2852693567,12.0316642251
-0.1180951496,-3.8316343571,6.8780716591
6.0837671465,-1.0535214712,-1.4255840165
9.7815259735,3.0373453817,-4.4697715883
7.8128856614,5.5845624317,-2.2315968939
1.9719096142,5.5014755358,-1.6527184433
-1.7027042790,4.7078690037,-2.8597051086
-1.3245779589,4.5631430240,-0.6357162806
-0.7962335181,4.6885729790,3.8454356722
-2.2677715001,4.3446397526,5.3499590735
-4.1935149389,2.8414637405,3.3577558362
-5.6218619827,0.6325457421,1.2697198663
-6.8749608051,-0.2255325432,0.6937013858
-6.3170403026,1.5915155637,0.8028578520
-2.2457945941,3.1364265391,1.0756930058
2.2277900505,0.9404114822,1.6879526084
4.3450214188,-2.6635170293,2.0983887427
5.7086650345,-4.7969187445,1.4900597898
6.5532044085,-5.7635497462,0.0433742984
5.2197770173,-5.4473792653,-1.1131598950
1.7227387184,-4.0395305749,-0.6139042760
-2.5625142316,-2.9399111802,1.3877905036
-6.3492233025,-2.2954745608,3.4301713728
-8.7342281600,-1.1192770475,5.1161498831
-8.7595334073,0.3895352250,5.8913873531
-5.9585572999,1.0545814853,4.0546495245
-1.6680819070,0.5364132325,-0.0468664926
2.0353317541,-0.0491010770,-4.0698156340
4.2385225479,-0.0904145718,-6.8742342452
4.9330516441,-0.2745512295,-8.4026903601
4.7912187966,-0.6190592660,-8.8338541176
4.6086021426,-0.7528825405,-8.7646700559
4.0698591926,-0.6860065560,-8.1430291256
2.0904184909,-0.5142822394,-5.6511846466
-1.6853548289,-0.8018526392,0.0334809515
-5.3173362283,-2.1858905726,7.5324688679
-5.2601146631,-3.9163560762,11.3448882340
-0.4143901765,-3.8329398332,7.3438265241
5.9816118396,-0.8222375289,-0.0847240326
