-0.0480232103,5.1382831991,0.2350320556
0.7217522694,4.3654201307,-2.8351138984
-0.0325690461,3.3937329957,-2.0366077194
-2.1423124654,1.9117701912,1.2484006097
-3.1560667909,0.0238548238,1.7749315502
-2.0075588929,-2.1967686296,-1.2091083644
-0.4435022881,-3.6157394165,-3.8650652581
0.0774288051,-2.9128249014,-3.8332478259
0.0863371283,-0.7926538463,-2.2716729730
0.4152265007,0.8618521741,-1.1196657692
1.3049215647,1.4866158097,-0.6317711327
2.7354972047,1.4160868094,-0.0487280805
3.9620091277,0.4988009301,0.6212094623
3.8652222812,-0.8753790586,1.0527514517
2.3829350401,-1.6068220182,1.5209079147
0.7646723205,-1.5460705381,2.0981524015
0.1908899863,-1.3246907722,2.4694105481
0.4603001550,-1.0476469583,2.6489338843
0.4557068630,-0.7370195063,2.4677960293
-0.5628098886,-0.9096649674,1.5382476184
-2.6627393889,-1.5086959337,0.7281700377
-5.2723560491,-1.5767865946,1.3802997013
-7.0068775425,-0.7613041951,2.8850482503
-6.6014954035,-0.1452446033,3.3442839346
-4.1809898559,-0.9057819620,1.8853530732
-0.6811983290,-2.5787894121,-0.8134195681
3.0391619661,-2.5540599740,-3.3693036107
5.1117369404,-0.3599726644,-4.9521149727
4.6023073777,0.7241631423,-5.8895706233
3.4169454879,-0.0217240372,-6.8007459591
2.6538496679,-0.7845408940,-7.5981983596
1.9126454607,-1.0123486031,-7.7182875529
0.9869918779,-0.8670024467,-6.9048435627
-0.4364732099,-0.6154722482,-4.9312589693
-2.5745205268,-0.5454355809,-0.5869293590
-4.7113824189,-0.5134135432,6.4699001656
-5.2438309394,-0.1521376582,12.0489910573
-3.2064459446,0.0195308030,10.8013415398
0.7636398282,-0.3853739443,4.3758995081
4.8432521775,0.3347770690,-0.0877521817
6.9655319942,3.6383632559,0.2196113559
6.2239685619,7.2066383154,1.3261596320
3.7641704752,7.2192302008,-0.2130755307
1.3728374163,3.6705284785,-2.6054319880
-0.7327380218,0.5297548620,-2.1284702542
-3.1663836647,0.2482548074,1.1911944443
-5.0672706965,0.8142505111,2.9227982939
-5.0854002260,-0.3398469921,0.6462961102
-3.7855992277,-2.2043144612,-2.5677594263
-2.6389146110,-2.3137364544,-3.3648672781
-1.9728393337,-0.7579043090,-2.1611765073
-1.4253523203,0.6609283794,-0.8813251042
0.0460461397,1.6706829351,-0.1516960064
3.0019598563,2.0803575997,0.3937586047
5.3930401884,0.7875468475,0.7824642642
5.5025120672,-1.2254474062,0.8125242108
3.9135955168,-2.1749398971,0.7779360012
1.8025928039,-2.0133403628,1.1368811117
0.3565977204,-1.5713578874,1.8568405647
0.1183791982,-1.1797383288,2.5555217607
0.2841180886,-0.7638132081,2.8069392305
-0.4443278766,-0.6228833518,2.3349256064
-2.5508206793,-0.8997349238,1.5794931174
-5.2921613695,-1.0512403756,1.5511004819
-7.1034917142,-0.6016358515,2.5386767264
-6.8207567236,-0.1125981874,3.4523841240
-4.7001357522,-0.6940629476,2.6788342078
-1.7424317360,-2.3030439259,-0.0609627809
1.5438592815,-3.2935265713,-3.1549537067
4.2418000938,-2.0158104735,-5.2386005304
4.9543020984,0.1468593325,-6.5330999323
4.2056760353,0.5038621222,-7.4969356094
3.4467073687,-0.3850871555,-7.9068130686
2.8712028540,-0.9901507077,-7.5322076817
2.1006236280,-1.0649810188,-6.5327961420
0.7633193721,-0.7391696837,-4.7464328930
-1.3606715865,-0.4939490748,-0.7665186794
-3.6797237110,-0.5693840720,6.2635900486
-4.6618185101,-0.6197108517,12.4889903761
-3.1140542827,-0.5285053104,11.8564585432
0.2953388376,-0.4298287162,5.4905002176
3.3129105797,0.6601181610,0.9077621763
4.2283506366,3.8994006516,0.2679404674
3.5194922436,7.5703001188,-0.6911985263
2.8080963620,8.2746959131,-2.9815866682
2.4158952462,5.7256616797,-3.4050496428
1.0892049565,2.8552203393,-0.7805211032
-1.5641072505,1.3237461021,2.2207158382
-3.8132833280,0.0839761035,2.2555858060
-4.1675521248,-1.7388016293,-0.4667024309
-3.3571270209,-3.0229275103,-2.7019646161
-2.5613380287,-2.4904496711,-2.7767722271
-1.6899573533,-0.8262116757,-1.8559643991
-0.5566720388,0.2978638472,-1.2871744696
0.3770332569,0.6628471746,-0.9580704959
1.5194739849,1.1443581562,-0.3518831684
3.3209862078,1.2488939672,0.3255568040
4.3540231793,0.1273156859,0.8156846263
3.6342525407,-1.2562876914,1.3130137332
2.2402760701,-1.7999736956,1.8639937626
1.4506495491,-1.8269416206,2.3301689967
1.3089520236,-1.9291714671,2.6880699613
0.9613883481,-2.0108818939,2.7365409353
-0.2750652497,-1.7675327598,2.2037430874
-2.4799565623,-1.2635823903,1.5774337610
-5.1118140811,-0.7671545417,1.8073530757
-6.9344732590,-0.4010947438,2.7742870952
-6.7458777572,-0.2558720653,3.1953763311
-4.6357397605,-0.5919053658,2.1116928664
-1.8162107504,-1.4492432328,-0.1382961886
0.7809220574,-2.2806575054,-2.3851479804
3.1141175306,-1.9043499204,-4.0062734227
4.5898510326,-0.3841838858,-5.2993117416
4.4508038456,0.3459666511,-6.4931416454
3.5640581353,-0.1794089913,-7.3317932095
2.7383959704,-0.8526964566,-7.5118844310
1.9249582952,-1.1143404046,-6.9330397213
1.0493735990,-0.9322066333,-5.6695777062
-0.1520349267,-0.6398315101,-3.5922616989
-1.9458496133,-0.7711672304,0.1643561332
-3.9486151933,-1.3745973272,6.0252870128
-4.8563140840,-1.6790076099,11.2810355363
-3.4814233012,-1.0226821719,11.4646704233
-0.2169625780,0.3788815488,6.6756561297
2.9530905544,2.3018144404,2.4202560850
4.3210302827,4.9540395525,1.3772161973
4.1003907526,7.5636869806,0.2603834164
3.5326976188,8.2625188814,-2.6183158779
2.7697808063,6.4789919046,-3.9222950831
0.8979473545,3.7907580394,-1.2110695644
-1.8696346756,1.6023941382,2.6834120269
-3.6128696477,-0.5010151481,3.0868895491
-3.2552849917,-3.0565087356,-0.1626278342
-2.0521789269,-4.7781951294,-3.0375237726
-1.5379058723,-4.1269606112,-3.3514625369
-1.7732665925,-1.8424421377,-2.5077217613
-2.0732551449,-0.0140383381,-2.0998996648
-1.9747065367,0.6516392320,-1.9804298880
0.1474045988,0.8493689139,-1.4069235890
3.9799660421,0.5210466853,-0.3170298981
5.8381686121,-0.4922368623,0.7523916042
5.2687991957,-1.1832698696,1.4626165757
3.9378156256,-1.0132962560,1.9471983660
2.5524172051,-0.4380982490,2.3058622529
1.5295031186,-0.0498238799,2.4541967253
0.1798688216,-0.1366346461,2.5350905145
-2.1787034258,-0.6804082280,2.6302910797
-4.7919509810,-1.4451587704,2.4942212149
-6.3927848556,-1.7203183962,2.4442745838
-6.7254410642,-0.9377615379,3.1090350312
-6.2224057579,0.2235951482,3.7686259160
-4.9969177194,0.3554334270,2.8071402869
-2.8732600980,-0.9180485612,0.0056030404
0.2189348063,-2.4623212578,-3.1708359371
3.5890926599,-2.1301773873,-5.4197274560
5.2210020008,-0.0804284117,-6.6450701874
4.4189222453,0.7317046385,-7.5122082411
3.0174621545,-0.0181490053,-8.4510725608
2.1032394062,-0.6970652414,-9.0174173809
1.3431599317,-0.8023182952,-8.3029078995
0.2277835584,-0.5610298294,-5.4857844308
-1.4958544686,-0.6233912175,0.2138585858
-3.0644597874,-1.1621974519,7.9231311587
-3.1646704885,-1.5396463871,12.7913375090
-1.3580483955,-1.3683914504,10.1739349499
1.8006773959,-0.3345215701,2.8080375226
4.9110182506,2.2267128660,-1.5100585924
5.7806577832,5.5161381736,0.5439972286
4.0181732803,7.4178291495,3.6744368280
2.2983693767,6.8160817614,1.9081935193
1.9287143431,4.1701089712,-2.0569157269
0.6252604975,1.5152392331,-2.0198139484
-2.6800943823,0.6927053072,1.4562302691
-5.3929748727,0.5113430262,2.7302094202
-5.3409249552,-1.1067802266,-0.1491679924
-3.6082964275,-3.1526077537,-3.4706089165
-2.2729654380,-3.2496269343,-3.9663328078
-1.8563265436,-1.5821493383,-2.5966505778
-1.7500541163,-0.0608428679,-1.5704397144
-0.7621174718,1.0970053818,-1.0182060511
2.1871855371,1.7029282459,-0.1602093566
5.4345838129,0.5690024421,0.7229766217
6.1892594985,-0.9504287441,1.1592712206
4.6664589703,-1.2158148361,1.3432361702
2.7910354855,-1.2397144285,1.5136150578
1.4981702593,-1.9005373972,1.9727183020
0.3118021164,-2.1117838354,3.0105766124
-1.5550664706,-0.7474005499,3.9308625138
-3.9618780448,1.2658060423,3.7601682513
-6.0608756887,2.2952401578,3.0120844149
-6.8885773654,2.0743714345,2.9001579053
-5.9892159571,1.1151882903,3.2151522849
-3.9946723845,-0.3767043837,2.5417302837
-2.0299647538,-1.9654927018,0.4087688200
-0.6955118113,-2.4289419842,-2.1539664411
0.7608876899,-1.0157401248,-4.2814147945
2.8497936116,0.5483432125,-6.0782506909
4.1487934105,0.3419246438,-7.7080646140
3.9562616564,-0.8226742044,-8.7967574340
3.1420462236,-1.7249653106,-8.8834788669
2.3904049596,-2.1720026482,-7.9520445828
1.8124203741,-2.2170142621,-6.3107779555
1.0193371595,-2.1970434994,-3.8315448119
-0.3561660251,-2.6283844688,0.7447072501
-1.7806498815,-3.5198761950,7.8196353377
-1.9913594061,-3.9094096933,13.1182337806
-0.5535695219,-2.8401413570,11.2443236492
1.4130891455,-0.4271264762,4.6197034194
2.3848792297,2.6870565904,0.6612278324
1.9112005614,5.7741446076,0.6888888149
0.9696743351,7.3596590256,0.6654765848
0.8799687332,6.1042937213,-0.7473802981
1.6785998713,3.0296427524,-2.0155627301
1.8231880154,0.8640773334,-1.6236948640
0.1244758375,0.8869904658,0.7268909268
-2.3302942680,1.7887673689,2.6535872133
-3.5020387891,1.5699308660,1.6702578931
-3.0716600955,-0.0872858735,-1.1910868425
-2.1523125014,-1.7111384487,-3.2190034461
-1.3732860128,-1.9972195341,-3.2585535494
-0.5225973269,-1.0079908034,-2.1189155698
0.7016703325,0.2514685440,-1.1106348279
2.0413173486,0.9031289284,-0.6431435644
2.9130359136,0.8666335749,-0.3126870330
3.1314782817,0.3171037409,0.1476167682
2.7399972942,-0.5710176400,0.6179368395
1.8252779657,-1.1982747253,0.9595678784
0.9018571857,-1.2397398474,1.1928154761
0.5950591175,-1.1271444554,1.5019474678
0.7321985542,-1.0885135373,2.0514776325
0.2671479739,-0.8220276979,2.6033345167
-1.6814163967,-0.2651095163,2.9412955841
-4.8621655820,0.2410809676,3.5323374707
-7.7456864514,0.4235545164,4.4547510842
-8.3385479747,0.0685864059,4.6199597697
-5.9064906266,-1.0984336472,3.2388168449
-2.0421945821,-2.8414871618,0.6791033196
1.6982548519,-2.3056446972,-2.2895868586
4.4252154086,0.5643271516,-4.9653091194
5.0155667871,1.0931804553,-6.8252303309
4.1619711252,-0.4238120135,-7.8260212058
3.1398065191,-1.2791224698,-8.2628251481
2.2004781806,-1.4761684788,-8.2548567909
1.3585368548,-1.3936846017,-7.7019069853
0.4083942915,-1.3597757720,-6.3891690481
-0.9474369398,-1.5621378394,-3.6378305712
-2.6245278938,-1.9479086902,1.6493694460
-3.7152034951,-2.2115347082,8.6033466918
-3.1104627887,-2.1785825816,12.6600006918
-0.6843778285,-1.7310242455,10.8536358583
2.2484944426,-0.3890168100,6.7258571690
3.9494199061,2.0085631401,3.7394719395
3.9662178855,4.5261281118,-0.3527661341
3.1285537604,5.9666069138,-5.8981672960
2.1868391097,6.1817877474,-7.2347652535
1.2735329606,5.6249131521,-2.1345442657
0.0954276811,4.0323080824,3.3906858560
-1.3060631545,1.0991682867,3.4736143932
-2.2052828897,-2.0137512672,-0.2598574642
-2.3481170186,-3.3447331624,-2.4531001073
-2.2513225090,-2.3393618738,-1.5590347315
-2.1142508216,-0.5470969374,-0.2567862702
-1.7490997895,0.3670236610,-0.4989587266
-1.1507238797,0.4272846013,-1.3794712546
-0.3405543160,0.5501127048,-1.4344196431
0.8975098265,0.9375135280,-0.7453310647
2.5107345350,0.9201927497,-0.0973290045
3.7921101579,0.0546573642,0.3366934240
3.9522601444,-0.9852521082,0.8297096658
2.8124427290,-1.1199412709,1.5227549649
1.1906992982,-0.4719564769,2.1931849910
0.3359896549,-0.1784139271,2.5740900310
0.3947173286,-0.5809735182,2.7330457887
0.1248665353,-0.9536100316,2.6522257289
-1.6253925116,-0.9660724022,2.2852676546
-4.6901954194,-1.0511710259,2.1860983121
-7.4512875595,-1.3083579731,2.7560127019
-7.9267034598,-1.4158303058,3.4047678898
-5.7266127007,-1.5686308050,3.0629797052
-2.2627710087,-2.1867234052,1.0533582963
1.4803005395,-2.6558176445,-2.1405089469
4.4386624607,-1.4419956480,-5.1329913527
4.9608856052,0.6389022691,-6.9281072930
3.7658983494,1.0211080925,-7.6027294181
2.6699344101,0.0096288983,-7.8485600007
1.9849878641,-0.8222113623,-7.9679289247
1.3972976730,-1.0723108579,-7.5754051467
0.5931379237,-0.7927519068,-6.0833103033
-0.8101140463,-0.3881550451,-2.3892533922
-2.7983118509,-0.3507256073,4.5152771746
-4.1946327576,-0.7915101289,11.6914245844
-3.4278659768,-1.3481375139,12.7462647774
-0.5017268489,-1.3289055654,6.8805937776
2.7519484529,0.1425732065,0.8387017042
4.4173863517,3.1319580554,-0.8994728787
4.0686263572,5.9910778713,0.1667797199
2.9586533858,6.8923745642,0.8619403025
2.4834609051,5.6579042488,-0.4480214274
2.2047844028,3.4847079655,-2.1099359835
0.6295252116,1.9633185649,-1.4660088875
-2.0131004089,1.4986185571,0.7328815721
-3.8644969123,0.6450466957,1.3648974590
-4.0628502229,-1.3753981538,-0.4466999484
-3.2893571681,-2.9037655748,-2.5404121161
-2.1477150816,-2.2494423855,-2.9683224340
-0.7195445522,-0.2276010885,-1.9340517206
0.6405300941,1.2189952998,-0.8138952153
1.6339369803,1.5840842467,-0.2839746910
2.5399646494,1.2650693488,0.1109380827
3.3086728792,0.2673564113,0.6131942860
3.2772858370,-0.8921452538,0.9695671381
2.2617283684,-1.3524294766,1.3324251005
1.0637444659,-1.4170384828,1.8726406418
0.6446720445,-1.7804106256,2.4019717938
0.8018984434,-2.0431064306,2.9327995898
0.1827229666,-1.6150607396,3.2692513683
-2.0646534836,-0.9306420020,2.9647880537
-5.2532853071,-0.5885465391,2.4830713590
-7.6331053576,-0.4771247610,2.6080787492
-7.6847852325,-0.5692158937,2.9671956607
-5.4695862154,-1.4188466238,2.4141863380
-2.2375897515,-3.0383271219,0.4029013846
1.5985569342,-3.8654248214,-2.3368796876
4.7766051407,-2.1196899334,-4.6901649071
5.1361501289,0.4734727094,-6.3566438406
3.8053008505,0.8778233169,-7.5894087393
2.7754197043,-0.1377188172,-8.4255328497
2.0988860179,-0.8599976744,-8.5849266370
1.5358974495,-1.0473331882,-7.9108174776
0.8443149760,-0.7729642245,-6.4652140742
-0.4438827826,-0.5733004931,-3.4054226663
-2.3469914063,-1.1465097843,2.9331375135
-3.6078349160,-2.2435399468,10.8432891525
-2.7587858011,-2.5940689891,13.8319185458
-0.1373206061,-1.4398334151,9.0503577703
2.3284139703,0.9750115394,2.2465354508
3.2474452849,4.2373404565,-0.6257815903
2.9959482244,7.5382129765,0.1741626577
2.7869993445,9.1256595783,1.1463449851
2.9050890990,7.5789071732,-0.1668254271
2.3779367016,3.9649712141,-2.5517898519
0.3703701022,1.3487132964,-2.3869028023
-2.5553872930,1.0712765479,0.8209851131
-4.7230974965,1.0767199349,2.8641790370
-4.9430765913,-0.7586766624,0.9227213273
-3.6401785606,-3.3098603806,-2.5517672387
-2.0198898376,-3.8721353334,-3.9349693243
-0.8138786712,-1.9941018464,-2.8666523895
-0.0939531525,0.4339445024,-1.3443323102
1.0219402814,1.9716754656,-0.4494414459
3.1622262052,1.9666203747,0.3074148411
4.8614363923,0.4214449636,1.1343990351
4.6389277552,-1.0390050857,1.6432185461
3.0142751790,-1.1909617359,1.8827063287
1.3317065795,-0.9585772397,2.0971752800
0.5726870204,-1.3304028744,2.2286690102
0.6255464813,-1.7619129675,2.2809591405
0.2905985889,-1.6837543190,2.2259576309
-1.4146023568,-1.6208735093,1.9035581150
-4.2879786736,-1.8325910503,1.7559465119
-7.0264885713,-1.6802294015,2.4429894431
-7.9742402980,-1.0483842251,3.4701193629
-6.4636361215,-0.9554972412,3.4095333474
-3.2300339277,-2.0451994200,1.4931835635
0.6064797275,-3.3234714203,-1.5811160416
3.8939200914,-2.9554346836,-4.4410246634
5.1873549513,-1.0165431733,-6.2941845476
4.3373300380,0.2206968153,-7.3244683224
2.9941084031,-0.0262885240,-8.0542788880
2.1384359477,-0.6184824093,-8.4970055425
1.5524206204,-0.8104750433,-8.1915557179
0.7935279190,-0.5055449649,-6.7105444224
-0.6601118055,-0.0623273782,-3.1640760063
-2.7421434066,-0.1324066481,3.5408230697
-4.0398746422,-0.8322463530,10.9524971764
-3.0374283520,-1.4807360985,12.6627589894
-0.1935547274,-1.2495081076,6.9466823936
2.4915639056,0.7128476385,0.1630952616
3.4710629232,4.4184695925,-1.7823406089
2.6627640249,7.5076410204,1.2288617078
1.3746198910,7.7357576244,4.2715762356
1.2545356071,5.8382419560,2.2405547789
2.0476112149,3.4749587103,-2.3144940082
1.5733021827,1.9045719912,-2.8006706221
-0.5820621933,1.7795039528,0.6458214857
-2.3484341179,1.4666894829,2.2771297468
-2.6738543589,-0.8599481397,-0.1598788305
-2.3875946075,-3.5618849608,-3.3128775968
-1.9752255735,-3.7238374783,-3.9343342328
-1.0835199315,-1.5570329974,-2.5282302277
0.0764995239,0.4112373424,-1.1824237130
0.9670234314,1.1771141539,-0.5755464351
1.9629074934,1.2914731694,-0.1868873460
3.2593663261,0.6843632486,0.2259058670
3.7647179121,-0.5450283122,0.7341731082
2.8593618412,-1.3781524035,1.4997687598
1.5824992966,-1.5450375273,2.3508146098
1.0937876007,-1.6670971574,3.0452390094
1.1120960675,-1.8234612558,3.4475687509
0.4434174349,-1.6996443006,3.1795169680
-1.6411737804,-1.3443384448,2.3208552092
-4.8227534892,-0.8465972316,1.9506057792
-7.6009494194,-0.2379131007,2.5145811499
-8.0860998068,-0.0281000103,2.9382724204
-5.8632542148,-0.9065912367,2.1749653427
-2.1922970137,-2.6680993947,0.1474918658
1.6657790322,-3.8229686435,-2.4449508363
4.5358367733,-2.7414278571,-4.5559669064
5.1800957262,-0.5305128859,-5.8077910138
4.1208056491,0.1375082634,-6.7085220060
2.9646942401,-0.5699974229,-7.5330690893
2.1412452086,-1.1574722863,-7.8428449274
1.4308117396,-1.2610821709,-7.2548659329
0.6159576903,-0.9174025096,-5.8860119669
-0.7879795154,-0.4527867471,-3.3238573259
-2.9542969402,-0.4191181984,1.9025384322
-4.7981136274,-0.7795764992,9.0868502693
-4.4777439737,-0.7961090751,12.8518107439
-1.4826751454,-0.0707187330,9.6399179878
2.2348077270,1.4416862743,4.0791264594
3.8951805771,3.9823737020,1.5048160413
2.9705046677,6.7943647615,0.1783963459
1.6648263399,7.7830850904,-2.4473593487
1.6581822480,6.1758832373,-4.0291499211
1.8931018652,3.7406298983,-2.0493826024
0.6289584311,2.1904208489,1.6428779534
-1.6855132807,1.0974337940,2.9729659640
-3.1702225414,-0.6431366677,0.7909572090
-3.2165854355,-2.4696055284,-2.0339725221
-2.6236471286,-2.8031967871,-2.9089865351
-1.8808520357,-1.5354507181,-2.1937334239
-0.9477259412,-0.1262344601,-1.4248753879
-0.0174384395,0.5178080435,-1.1579642041
0.9359127439,0.8380928190,-0.9239378700
2.3066273024,1.0170330462,-0.3251790200
3.6471235955,0.3637403230,0.3727199925
3.9924606417,-0.8879876128,0.8292570276
3.1781075873,-1.5577957575,1.2271165547
1.9033114517,-1.4945828798,1.7493723496
1.1561847327,-1.4824621514,2.1948917787
1.2724175433,-1.6176106390,2.4708740697
1.4067811423,-1.5218594444,2.5455286412
0.4111288034,-1.3672193799,2.1332693863
-2.0826855543,-1.2880532433,1.5740518765
-5.3092703571,-0.8444131685,1.8738871528
-7.5734756843,0.0572617633,2.9113524830
-7.4693014548,0.5189216414,3.2289908191
-5.1667769387,-0.3151114617,1.8660194047
-1.9372010850,-1.9518437277,-0.5790191526
1.1269988636,-3.0036681589,-2.8057085915
3.5763440382,-2.3169264479,-4.3452203578
4.8193081715,-0.5587213011,-5.5594503810
4.5106973751,0.1813155396,-6.6228927271
3.5633979375,-0.3231148364,-7.3278022282
2.7242916478,-0.8583207621,-7.3575004977
1.9325756788,-0.9521762528,-6.5877770387
0.9023941992,-0.7760140786,-5.1197187846
-0.7379597495,-0.9084288074,-2.2931281774
-2.7757608558,-1.7650780868,3.2797018848
-4.0047215179,-2.5971036757,10.0760287128
-3.2432114167,-2.1535848500,12.3793251414
-0.7272942099,-0.4337900591,7.7452584708
1.8879914511,1.9431544121,1.3717979972
2.8957502884,5.0579001377,-1.3236150298
2.2602046895,8.3386126459,-0.3007011460
1.6362479765,9.6785690427,1.0514433542
2.0441369469,7.6137817731,-0.3147370266
2.3045964194,3.5227186056,-2.9460968683
0.7277505841,0.6151047589,-2.3784235590
-2.2442272831,0.2342782648,1.3401529402
-4.3289941825,0.2816597059,3.1029799030
-4.2460472231,-1.3587568366,0.7320397798
-2.9565837057,-3.4820627694,-2.5039955217
-1.8663590259,-3.5633827668,-3.4497483759
-1.2264394637,-1.5263725340,-2.4032953408
-0.5663703183,0.5985794243,-1.2016208473
0.6954076939,1.5941200763,-0.5965772348
2.6624305959,1.4486506391,-0.1278593483
4.3533047232,0.3192753474,0.4444753088
4.6472932836,-1.0971120264,0.9210458246
3.4637278211,-1.8524921256,1.3365580490
1.8353802479,-1.8695671203,1.8435094634
1.0030871343,-1.6597790471,2.4489224204
1.0162653154,-1.3746818140,3.0114719284
0.7894898431,-0.9875336812,2.9699775668
-0.5891665047,-0.7824493378,1.9880661682
-3.2658570845,-0.8536332413,1.1719852401
-6.3067554870,-0.7333578034,1.7956399480
-7.8110589867,-0.2525638498,3.2333404727
