0.3864512469,-0.6140248747,6.6224212374
0.6304816911,0.1453844086,7.6171687642
1.1941392483,0.3919999884,4.8548874047
1.6383335485,0.8046948976,0.6475768430
0.8273049328,2.0117977705,-1.4969626133
-0.9340669642,3.7244614958,-0.3675462583
-1.9972429959,4.6530831158,1.9566988343
-1.4448622659,4.0299595582,1.6590179260
0.1954971370,2.6023059779,-2.0109649406
1.7297588868,1.4627214459,-4.8353519574
2.3017178718,1.0571181782,-3.4085205693
1.8184492501,0.8672572102,0.4144807813
0.4894221992,-0.0035992881,2.5342863105
-1.0521480274,-1.3909177246,1.4615004170
-1.8170762725,-2.1424209402,-0.6849537414
-1.5408904164,-1.7105312612,-1.5435554915
-0.9183769590,-0.7085964345,-1.1624011608
-0.6005797017,0.0632590134,-0.5792531233
-0.5504586834,0.3378483053,-0.1868003855
-0.4411965430,0.2555857578,-0.0543072716
-0.1158808863,0.0758007216,-0.1629718101
0.3863282010,-0.0872349934,-0.3001101495
0.8292525392,-0.3051362553,-0.2180000195
0.9280393978,-0.5200938809,0.2748104582
0.7374361653,-0.5519208495,1.0831720587
0.5996413876,-0.4552539295,1.6801227366
0.6753875309,-0.4612301254,1.7084298472
0.8303095882,-0.6974692819,1.4692655447
0.8958150213,-1.1426690919,1.4181708972
0.7578773703,-1.6041715408,1.5857702809
0.2567915295,-1.7452057951,1.6186078150
-0.6971192763,-1.3664313412,1.0805278584
-1.8923689353,-0.7030670086,0.1020162837
-2.8410347714,-0.3396874997,-0.4086175792
-2.9686762893,-0.5969416937,-0.0599582194
-1.9792315488,-1.0423634825,0.3291817535
-0.3276747600,-1.0636853115,0.0767573325
1.2349844914,-0.6528517562,-0.5492831938
2.3414007613,-0.0594783690,-1.1496058459
2.6848652857,0.4691115422,-1.7587323012
2.1629340617,0.5608032743,-2.4744925710
1.2695927713,0.2256026324,-3.1055996464
0.4891314155,-0.1426288833,-3.3126899499
-0.1557296253,-0.3524421341,-2.9428163663
-0.7543859320,-0.4506169322,-2.2883044408
-1.2383632866,-0.4566072072,-1.8496928278
-1.5164173666,-0.3483456328,-1.6736855181
-1.4991364572,-0.1089277945,-1.3143050949
-1.1082842083,0.3001664089,-0.1265598454
-0.4636941201,0.6308999496,2.3202069011
0.3498792666,0.4165748185,4.7664511076
1.2722842169,-0.1211681671,4.7015478596
1.6401970932,-0.3286753100,2.0202742593
0.7776129491,-0.1798727645,-0.2061583628
-1.0107332385,0.3391859275,0.4695374256
-2.5661334209,1.6697243792,2.8626387305
-2.1769941492,3.4196682433,3.2856186171
0.7744046498,4.0512566558,-0.0487421718
3.8026167335,2.8235468964,-4.3721249259
4.1429926475,1.5555557352,-5.3551240211
2.5601787303,2.1552864723,-2.2103175694
0.8876350374,3.3026261833,1.5454822358
-0.6379592769,2.7903770259,2.6284567369
-1.8909249683,0.7260817487,1.4658841162
-2.4405850458,-1.3074405666,0.2439508584
-2.3334792433,-2.2203842524,-0.2191153025
-1.8611200443,-2.1353308374,-0.4012787901
-1.2613800789,-1.7166460651,-0.5395911456
-0.7061340631,-1.3235502391,-0.4576875534
-0.2799284081,-1.0200361794,-0.2933149092
-0.0653085681,-0.8240456888,-0.3359326153
-0.0617523365,-0.5745052980,-0.4093350469
0.1056010363,-0.1190467747,-0.1782287744
0.7390699314,0.2017851080,0.2635825416
1.4063932460,0.0259626198,0.7154684753
1.5633600078,-0.3960638133,1.1729610390
1.3277334301,-0.7407155056,1.4233248331
1.0666476108,-0.9924769915,1.2821793577
0.8623579179,-1.0613746886,1.0315521563
0.6478126962,-0.8289879203,0.8406408398
0.4391441344,-0.5525178435,0.5668013196
0.2077031920,-0.6944705225,0.3164939344
-0.2637946585,-1.3314897930,0.2523809289
-1.1365100307,-1.9451096454,0.1487554785
-2.1607038746,-1.8071988618,0.0089568583
-2.7849317411,-0.6976288155,0.4282404833
-2.6304814046,0.5883199106,1.3598684558
-1.6095552074,0.9049558322,1.5485831745
0.1019743442,0.4939657153,0.3603090500
1.6002804551,0.6028829667,-1.0509483947
1.9963046645,1.1418083235,-1.5395669428
1.6834360761,1.1918265240,-1.5200172775
1.4065780486,0.6807300226,-1.8464499495
1.2745498570,-0.0730373700,-2.4734640227
1.0567304894,-0.8679117177,-2.8100062893
0.5573392378,-1.4650686067,-2.5668750451
-0.1419943361,-1.6673998948,-1.9975009432
-0.7797326915,-1.4599971006,-1.6020314340
-1.1791842895,-0.9982257451,-1.5345563994
-1.3101261427,-0.4380047604,-1.3571697297
-1.2728564506,0.2148194617,-0.4870864787
-1.2984754681,0.8267130212,1.1586045033
-1.4163579879,0.9212636183,2.7419086750
-1.2696185830,0.3678684496,3.1586746372
-0.7589875116,-0.2130209070,2.4884580367
-0.2621782482,-0.3054757604,1.5918685108
0.1186181712,0.1480456175,0.6986473241
0.6525466574,1.3552139955,0.0821552561
1.4597460069,3.2054615148,0.8361284118
2.2838829392,4.4704360614,3.0540224769
2.5601014434,4.1391160548,3.8173652392
2.1163674892,2.8358239517,0.4571878073
1.3779674232,1.7886403351,-4.2251919149
0.5811351500,1.4698269343,-5.0672854340
-0.3444412870,1.3137257089,-1.4993186516
-1.3219798253,0.3463894511,2.3492978824
-1.9252715722,-1.3710792028,2.7946311429
-1.7139213920,-2.5984271524,0.3706948190
-0.9802481585,-2.5528774167,-1.7330138579
-0.5999204169,-1.6835892319,-1.9371109293
-0.8923999332,-0.7418660046,-1.1393370745
-1.2508744162,-0.0225060217,-0.4720838984
-1.0247638613,0.3615324407,-0.2219668899
-0.2276261730,0.2627555035,-0.3073854489
0.5974436602,-0.1560635617,-0.4643560014
1.0747186585,-0.3453364216,-0.2986523255
1.4109419554,-0.1481914251,0.2193499639
1.7508748238,-0.1063816184,0.7069188031
1.8204099454,-0.5806203459,0.9444833684
1.4985046715,-1.2739018895,1.0432909476
1.0148206045,-1.6093284018,1.1343189909
0.5807224060,-1.3508329473,1.2125452703
0.1998606393,-0.9364210688,1.3119089826
-0.1911789713,-0.9421664456,1.5798489578
-0.6447906768,-1.2480238049,1.7644347138
-1.2694147564,-1.1328727508,1.2510278580
-2.1103329847,-0.2462813678,0.2920112997
-2.8553294716,0.8256358707,-0.0023310282
-2.8346636139,1.1045681532,0.5201483809
-1.5889439455,0.3661136572,0.6806734384
0.3797413113,-0.3263207079,-0.1084867675
1.7699304657,-0.1491592709,-1.0249179134
2.1036688069,0.1813139466,-1.3842384900
2.0680334653,0.0148198967,-1.6214246480
1.9698799521,-0.3363681108,-2.3216469521
1.6007371950,-0.6324443656,-3.1700057003
0.9107330828,-0.9246452417,-3.4812871204
0.0870187849,-1.1770571173,-3.1790147152
-0.6019970965,-1.2146046369,-2.5983071533
-1.0843828241,-0.8901752955,-2.0123179931
-1.4465194087,-0.2640304826,-1.6043630676
-1.6849502282,0.4528412307,-1.2055084046
-1.7601491962,1.0110577769,0.1854176455
-1.6949193350,0.9701413484,3.2290501255
-1.1839733445,0.0722568185,5.7612357411
0.0587931958,-0.9616108823,4.7856621180
1.2584451481,-1.1638395413,1.2840792856
1.3780042812,-0.3475978315,-1.0095639320
0.5974915174,1.4669969059,0.0036489230
-0.0288589243,3.7459876789,3.0910759433
0.2848747639,4.7774346134,4.1330138836
1.2668074407,3.6503572688,0.5315710902
1.9449982762,1.8430479839,-4.3788215070
1.9229741968,1.2354827084,-5.2063736088
1.4181823450,1.6091169884,-1.4423837298
0.4945221336,1.2387739542,2.6347909710
-0.6302935658,-0.5150040858,3.2909373064
-1.3090029722,-2.3642561956,0.8489118728
-1.2383828777,-2.8551734602,-1.6176279457
-0.9201758644,-1.9478966084,-2.2143021227
-1.0311030758,-0.6329415654,-1.4572933024
-1.5540729596,0.3077026112,-0.4467438733
-1.8222720916,0.6872399045,0.1876967203
-1.4415372460,0.5506898266,0.2662559540
-0.6834982492,0.1104393970,0.0940666871
0.0572540954,-0.1979758430,0.1009072594
0.6650003446,-0.1012197142,0.2608461624
1.2360446855,0.0778540631,0.3206830349
1.8385780356,-0.2981289423,0.3368209393
2.2675756417,-1.2368714225,0.4937494596
2.1827064459,-1.8556967425,0.8007885819
1.5261629527,-1.4867255287,1.1136432932
0.6387357494,-0.6944059907,1.2710251995
-0.0413208930,-0.5859725959,1.3354240865
-0.3887071553,-1.2881936742,1.3772091731
-0.7464566210,-1.8028598596,1.1857803827
-1.5586505480,-1.3015512017,0.8529813669
-2.7657066415,-0.1073862574,0.8909302920
-3.5987335122,0.6021414997,1.1678296767
-3.0357554645,0.1463664034,0.7776375354
-0.9016573102,-0.6241177004,-0.4071952342
1.3708718168,-0.4873701513,-1.2594503776
2.3683670125,0.1288011569,-1.3005385467
2.5006088640,0.1321926626,-1.5131323526
2.4876918338,-0.2879142865,-2.5055933474
2.0597921867,-0.5259231308,-3.5176308274
1.0928942742,-0.5311943570,-3.7373209601
0.0562246805,-0.4519958340,-3.3379200129
-0.7115082625,-0.3945840714,-2.8725966084
-1.2270283055,-0.2953947416,-2.5225331282
-1.5313430927,0.0009189879,-2.1187001699
-1.5554320357,0.4895525903,-1.3158070225
-1.4040368007,0.9533511450,0.3840412499
-1.4816410464,0.9138921780,3.1466911209
-1.5718936191,-0.2203692806,5.6260679240
-0.6441466650,-1.8094145758,5.6075531381
0.8818324642,-2.0083547277,3.2161452807
1.2217985852,-0.2793009796,1.4042744425
0.3800401718,2.4683762323,2.3404919306
0.1079358526,4.8959548969,3.9949896058
1.1512668203,5.2037759395,1.5594993984
2.3068680225,3.3453203012,-4.6714856361
2.6120874867,1.8230783679,-7.7256801850
2.4177207532,1.9265129051,-4.3006302133
1.6960448810,2.1267798179,1.1263852179
0.2574309934,0.8825729311,3.4721410054
-1.2024366185,-1.2595559366,2.2027103851
-1.8979861901,-2.6103134461,-0.0428697973
-1.8110909686,-2.4270628718,-1.1402529739
-1.4669959642,-1.3732391160,-1.1757687291
-1.2050523160,-0.3496820018,-0.9533481069
-0.9876424121,0.2411833215,-0.5819883631
-0.7506551956,0.3382238660,-0.1883976207
-0.5083774448,0.0500320112,-0.1338109350
-0.2311192185,-0.2503192186,-0.2579085657
0.2341710933,-0.1502314510,-0.0833816935
1.0188852273,0.1441778926,0.4864849441
1.8505734691,0.0091979157,1.0512251788
2.1954958222,-0.6184398597,1.2411567003
1.8842744417,-1.1867615096,1.1208124176
1.2133015515,-1.2278215430,0.9614685257
0.5266496196,-0.8557318423,0.9667518968
0.0125701992,-0.6720886476,1.2418606695
-0.2717521068,-0.9800282376,1.6669254852
-0.5294282635,-1.3134717959,1.6741764993
-1.2230444513,-1.0640288531,0.7889863156
-2.5572563335,-0.3443514359,-0.2777907948
-3.8584239949,0.1637106363,-0.1792380007
-3.8676181006,0.1393500539,0.9783997518
-2.2209379588,-0.1703515720,1.4258785195
0.1500671729,-0.5359962859,0.3461091162
2.1846522641,-0.5015590601,-0.9760490847
3.1901746511,0.3072854094,-1.5584249240
2.9559900772,1.1225898814,-2.0685906868
1.9587391855,1.0291365840,-3.1313367192
0.9508788579,0.1869921227,-4.2430058743
0.2113608006,-0.6277575895,-4.5343529804
-0.4182323969,-0.9308298262,-3.7983933279
-0.9157807374,-0.8042439276,-2.7856200329
-1.1642860514,-0.5562797722,-2.2092598347
-1.3135490927,-0.4341774280,-1.5981756980
-1.4596131072,-0.5429565804,0.1369930824
-1.2487026674,-0.8566449567,3.0909063103
-0.3586328158,-1.1437950866,5.6931591697
0.9198324229,-1.0702077826,5.9151700712
1.8454570804,-0.4948393960,3.4422169304
1.6800325407,0.5850585570,0.6596692883
0.4324033278,2.1320066315,0.7407459846
-0.7683713711,3.4757641146,3.2306717523
-0.8112765439,3.5050717838,3.1546460795
0.1474813487,2.4336381920,-1.8190242645
1.1793573410,1.8297519263,-6.5539875388
1.8361684230,2.4198645190,-5.4276586863
2.0352216320,3.1080222462,-0.2052127276
1.3294400406,2.3059275239,3.1425331069
-0.2961076866,0.0151897724,2.3636520214
-1.7646086052,-2.0857319956,0.1112734207
-2.2179771104,-2.6640268022,-0.8819660611
-1.8775742954,-1.8941792990,-0.6566982289
-1.2328470495,-0.7815092083,-0.4851551439
-0.5390520840,-0.0770880021,-0.5880164021
-0.0619041916,0.0845994169,-0.4305312844
0.0306450109,-0.0603545084,-0.1522613633
-0.1034572064,-0.1953422332,-0.1690459592
-0.1574826024,-0.1528282131,-0.2775754045
0.0145157284,-0.0657935019,-0.2034832561
0.2851165768,-0.1319276054,0.0550490785
0.5291080017,-0.3276758807,0.5619053752
0.8109228324,-0.6151572333,1.1098859595
1.0868766134,-1.0026135574,1.2718051250
1.1293087392,-1.2232665929,1.1865972549
0.9212286378,-0.9766826295,1.2567755257
0.7701140577,-0.5350903652,1.3840931287
0.8536034215,-0.4834461815,1.2830003106
0.8659032772,-0.8866754050,0.9987675381
0.3532539612,-1.2501938888,0.6532935413
-0.7221755448,-1.1903331091,0.1327993293
-1.9224124677,-0.7772138059,-0.4113979621
-2.7115069030,-0.4260922603,-0.3511977023
-2.7674071872,-0.5439475796,0.2977160999
-2.0325648332,-0.9979423399,0.5605836292
-0.7676214062,-1.2053155251,0.0516366032
0.5407782832,-0.9825241835,-0.5606702219
1.5828226660,-0.5887910904,-0.8999472590
2.1872323596,-0.1269673527,-1.2922106823
2.1900220300,0.3278597740,-1.9205392281
1.6813981993,0.5883848615,-2.5042832138
0.8686150784,0.5925881439,-2.7162328098
-0.0644642847,0.4124575545,-2.4971389712
-0.8193722877,0.1502074817,-2.1080404802
-1.1896303333,-0.0571937541,-2.0028057995
-1.3272646756,-0.0921363857,-2.2281748340
-1.4417169360,0.0231728699,-2.1528949132
-1.3842207739,0.2016315167,-1.1947844510
-0.9542656592,0.3775096279,0.7931026789
-0.3185087294,0.3487109131,3.3493399789
0.3589027287,-0.0620844567,5.0001882620
1.0095255779,-0.4599764602,4.5408078101
1.1009419416,-0.0868917324,3.2331981772
0.2027492534,1.3389750529,3.6674970128
-0.6797578371,3.1143589409,4.7403976444
0.0892475177,3.6983474017,1.5972840057
1.8561560919,2.3845617101,-5.5924497954
2.3834801635,1.2581325766,-9.1325277460
2.0189794671,2.3958942971,-4.5229985293
2.0653903197,3.7101006594,2.6688190411
1.4477795216,2.3785794108,4.5937405574
-0.3407772026,-0.5275618333,1.4252746412
-1.8798486598,-2.3091879150,-1.0080970223
-2.3998524706,-2.1066676113,-0.5527329679
-2.1738162560,-0.9320324608,0.2806623444
-1.4603548305,-0.0459950649,-0.1983348766
-0.5939704711,0.1131996996,-1.0296589068
-0.1327882420,-0.2022761172,-1.0913448505
-0.2673166405,-0.6387890386,-0.7042195343
-0.7392884404,-0.8703058069,-0.3783442350
-1.1423811735,-0.4800087143,0.0617871927
-0.8415165543,0.4502424560,0.6934241314
0.3927450047,0.8652590060,1.2810712005
1.7827075004,0.0952479549,1.6241962148
2.5840531656,-1.0816928128,1.5203850799
2.7115116136,-1.7042468051,1.0685324352
2.2011917487,-1.7019239629,0.8029734475
1.1595231269,-1.4760522868,0.9489703476
-0.0668844451,-1.3254837458,1.1891874991
-1.1718114575,-1.2782280296,1.1412581976
-2.1098444084,-1.1883388595,0.6766315969
-2.8562311723,-0.9377159371,0.2007750497
-3.1316623476,-0.5568177422,0.3449088671
-2.5850735910,-0.1900150849,0.8317438751
-1.2878181488,-0.0200576988,0.6046523809
0.2668726698,-0.1349147954,-0.3792003739
1.6438814363,-0.0968395621,-1.1484762386
2.4193024809,0.3839313790,-1.5458192157
2.3849476240,0.7116971471,-2.0562738374
1.9155513597,0.6197733710,-2.6776069904
1.3096383001,0.3275827992,-3.2017242138
0.5169296625,-0.2249247868,-3.4499339783
-0.3749497428,-0.9521426527,-3.2345434105
-1.0338180365,-1.4012464133,-2.5896743441
-1.2454354789,-1.2759416689,-1.7936568308
-1.1785545885,-0.7826432545,-1.1733272333
-1.1021572583,-0.2743057675,-0.5075594322
-1.0379229905,0.1681583957,1.0455805615
-0.8452134423,0.4306072286,3.4249130542
-0.2957769053,0.2526852787,4.8439699903
0.6363617136,-0.0712164688,3.9654184450
1.3352508015,0.0679946782,1.8671708455
1.1830197571,0.7577329755,0.4457140564
0.2953260872,1.9104561514,0.4414596853
-0.6148209514,3.2789730942,1.7395724715
-0.7664128544,3.8834734912,2.8822807544
-0.2607606405,3.1116136653,0.9248117260
0.0736477566,2.0082474589,-3.7041618750
0.1602824803,1.8994706014,-5.5707429311
0.4852812502,2.3608404710,-2.3690047951
0.7559946005,1.8478419743,1.5128464178
0.4389498302,-0.1002419984,2.1851071348
-0.2243572011,-2.1981307488,0.5871962065
-0.7334678024,-2.9157861084,-0.6585636672
-0.9354504406,-2.1410477273,-0.6556145274
-0.8604458062,-1.0002532014,-0.3248619073
-0.5723052707,-0.3996230558,-0.3616302689
-0.2432808462,-0.3227629260,-0.4458541035
-0.0068473372,-0.3639276099,-0.4216238622
0.1603289577,-0.3904263068,-0.4576132727
0.2338311008,-0.3462485199,-0.3273388106
0.3942059724,0.0150922993,0.2430327852
1.0478223507,0.4533545776,0.9312083170
1.9410507837,0.2851027554,1.2858367162
2.2984709086,-0.4831482814,1.3524204937
1.8727225337,-1.1552599110,1.2723718457
1.0489841435,-1.2817469103,1.0741764190
0.3052853045,-1.0625342453,0.9244332005
-0.1119413600,-0.9620107941,0.8929411887
-0.3128274845,-1.0924346928,0.8989671297
-0.6695736286,-1.1586827482,0.8314934615
-1.3952060700,-0.8474867668,0.4084626556
-2.2884970857,-0.1557807003,-0.2747490374
-2.9176510949,0.4787665109,-0.3300883951
-2.8185422389,0.5902944610,0.5712491946
-1.7890719418,0.2821790533,1.2707776357
-0.2758307309,-0.0834300681,0.8099007247
1.0540754707,-0.1512312289,-0.2543029387
1.9649277156,0.2133519747,-1.0568091492
2.3853193918,0.5171375039,-1.5069795084
2.1696755210,0.4101365793,-1.9900523153
1.4391714826,0.0226970428,-2.7709330525
0.5798543873,-0.5276314723,-3.6029486476
-0.1391114642,-1.1302727391,-3.9780837282
-0.6064348689,-1.5612935718,-3.7120445601
-0.8184742995,-1.5990649212,-3.0274235405
-0.9190658588,-1.2410505412,-2.1154489536
-1.0093273497,-0.6128767802,-0.8212962271
-1.1014462897,0.1658315734,1.2921057492
-1.1981035465,0.6807963067,4.0620799548
-0.9771272844,0.4178915223,5.6177265629
-0.0633081088,-0.3276850969,4.3192002630
1.0178678691,-0.6332730881,1.5865680662
1.2589209247,0.1391761534,0.0681824340
0.5424796941,1.9806966119,0.6660217056
-0.2252982067,3.7854984006,2.5513828844
-0.3450560635,4.0270366455,3.2891985134
-0.0371146524,2.8790976778,0.2848900650
0.3566161011,1.9603538680,-4.4436008814
0.8290025910,1.9181586943,-5.2361699550
1.1120116097,1.9061987542,-1.1646952138
0.7535156360,0.8912395081,2.6706982455
-0.1286500091,-1.0046281304,2.5144946666
-0.8677262279,-2.3536631391,-0.0951169003
-1.0401970616,-2.0935244721,-1.6074647046
-0.8203236242,-0.8175798724,-1.2527410482
-0.5640822213,0.2050597524,-0.6032170182
-0.3908814666,0.4607473945,-0.3096370476
-0.2576084941,0.1492368636,-0.1565052974
-0.1959277829,-0.3536182650,-0.2440130075
-0.1714653486,-0.5720966319,-0.3894585246
0.1408653226,-0.3055931154,-0.1261695061
0.9209014977,-0.0267480094,0.4182373094
1.7702909702,-0.2538662742,0.8546561321
2.1490312325,-0.8379397886,1.1340294696
1.8628095649,-1.2016734703,1.2915081087
1.0809570965,-0.9912734677,1.3431718544
0.2260949281,-0.5032196577,1.3328440436
-0.2838704592,-0.4206542380,1.2936292427
-0.3858617831,-0.9861439464,1.2840123217
-0.4278417388,-1.6996610759,1.0898902634
-0.8161702444,-1.8653220214,0.3976015301
-1.6181329775,-1.2125867348,-0.3150287729
-2.4640556307,-0.1567875135,-0.1409564415
-2.7506684826,0.5579954456,0.6709102256
-2.1139925999,0.6439074482,0.8094496903
-0.9010721654,0.3426535843,-0.0626409551
0.3893380179,-0.1435564767,-0.9593138623
1.6525235312,-0.3623921009,-1.3970210255
2.4699502611,0.1005453495,-1.8741790918
2.3474493155,0.6299359747,-2.7096789904
1.5676311449,0.4671601678,-3.5210909268
0.7218123881,-0.3247649416,-3.7840850995
0.1181281346,-1.1559278598,-3.4740972410
-0.2185201450,-1.4637647751,-2.9349570468
-0.4577471548,-1.1794526515,-2.3506784397
-0.7446452295,-0.6360110760,-1.6123962292
-1.0486709310,-0.0866119068,-0.3222095362
-1.3649656460,0.3898448656,2.1760863558
-1.6380555131,0.4488299582,5.4695747508
-1.3451093180,-0.1931089741,6.9419261389
-0.1448225703,-0.9406773827,4.7619529864
1.0956398248,-0.8139198823,1.2218122651
1.2105073446,0.6605867550,-0.1165880737
0.4646897909,3.0586155033,1.2043376362
0.2051708772,4.8094947809,2.3539704864
0.8588972883,4.5009711905,0.0559769862
1.5515384564,2.7962062628,-4.5127093340
1.6405725356,1.5848879103,-5.8355420359
1.1856364743,1.4768169121,-2.1339763850
0.3006761126,1.2950974502,2.0985484070
-0.7784554672,0.0054695785,2.8424361301
-1.5177726690,-1.6413813314,0.7930450316
-1.6180926815,-2.1544806971,-1.0467359136
-1.3406885174,-1.3587831690,-1.2512304122
-1.0731895799,-0.3217081756,-0.6551992394
-0.8696201129,0.1583914736,-0.2050021055
-0.5778049639,0.0894599265,-0.0213859879
-0.1676946986,-0.2101507470,-0.1360845964
0.2109731420,-0.4498196465,-0.3759236577
0.5173867221,-0.4285243266,-0.2729525961
0.9650348822,-0.3028496404,0.1935816868
1.5338335260,-0.4745702751,0.6638647672
1.7969161559,-0.8895958905,0.9945332018
1.5283922787,-1.0737822433,1.2498736955
0.9702113748,-0.8598600895,1.4708853460
0.4732635335,-0.5603211422,1.6015858305
0.1965461309,-0.5676571510,1.5489868489
0.0488601264,-0.9405612948,1.3489018323
-0.2494390517,-1.2934432971,1.0553241404
-0.9244712599,-1.1278775782,0.4989600766
-1.8794303208,-0.3561732805,-0.2041249216
-2.6885312401,0.5633055664,-0.2419002948
