-0.9998923528,-0.8540693602,-2.1463454590
-1.8998387612,-1.5768555749,0.4115830893
-2.4789518318,-2.4385501415,3.5630246247
-2.6563751083,-3.0899626650,6.5591236051
-2.0038049272,-2.6949094724,8.1391749525
0.0901726095,-0.8752083406,7.5168048409
2.9850716986,1.3968610863,5.4285354202
4.5947516235,2.7424876432,2.2557216203
3.8540381873,3.0935057926,-2.1312063599
2.0019952836,3.2411919037,-5.8837679890
0.6135417046,3.2477593483,-6.9113870071
-0.1401933960,2.7713459293,-5.3653147181
-0.8301057033,2.1527858901,-2.1261989521
-1.6220626698,1.9749126138,1.5145791267
-2.4884257846,2.0280408148,3.2620145488
-3.6631525483,1.7206705494,2.2874775828
-4.6449097821,1.1631027356,0.4368633162
-3.9339930940,0.4395048184,-0.5450483277
-1.3027971314,-1.0439932558,-0.7024990806
1.4599137747,-3.0572482431,-0.7121800343
2.8356707028,-4.3926778341,-0.8559223291
2.7907938403,-4.6028636623,-0.9500907054
1.9793163349,-4.1844472925,-0.7433362124
0.9642570313,-3.4760720638,-0.3143859878
0.0016944693,-2.2696869970,0.1432301601
-0.7933845302,-0.2692966939,0.6182297886
-1.0713204540,2.1945699432,1.0760379954
-0.3347608997,3.9074756903,1.3696271127
1.1986717782,3.6742643933,1.4626013950
2.3024614193,1.6537494703,1.3632637650
2.0877055013,-0.6561853395,0.9823721260
1.2448747886,-1.9044531774,0.3641373081
1.0874958743,-2.0090947169,-0.0909467339
1.6868834693,-1.6820199114,-0.0579169389
1.7521393594,-1.2978499749,0.2784043157
0.0919000754,-0.9115008517,0.8409619323
-3.0602914735,-0.9775896656,1.6009563068
-5.7153200021,-1.8122079952,1.7460941697
-5.6288013317,-2.6789260747,0.6588083881
-2.7436746409,-2.4165547868,-0.9778348005
0.4057586955,-0.6892798164,-1.8121906166
1.4803551307,1.0481924551,-1.3295667815
1.3257435677,1.1593703135,-0.8035174454
1.8679144591,0.5219290421,-1.3796528809
2.6652962304,0.5019701781,-2.3424301444
2.6942861812,0.7697040276,-2.9384657739
2.1407408210,0.8060472587,-3.4618925477
1.3513530309,0.6359697425,-4.0472789652
0.3929509630,0.4078022600,-4.1783371797
-0.7058853701,0.3636636680,-3.2207989371
-1.8697661867,0.7333674965,-1.0143121317
-2.8689327401,1.4175750784,1.9836605400
-3.2863935636,1.9654397269,4.7682917378
-2.7998827418,1.9535244991,5.9239141515
-1.3203418016,1.3125342216,4.9157124878
0.9950687388,0.2455591421,3.3941695816
3.2251241856,-1.0090625418,3.3435948527
3.8577315913,-1.9615183204,3.9957375557
2.4805375846,-1.6438081442,2.8468974896
0.3734643804,0.2886926773,-0.6395508883
-1.0043235704,2.5464661536,-4.1679490078
-1.2581373476,3.7010475560,-5.0195994346
-0.8289472631,3.8282459327,-2.9929530928
-0.0602331027,3.5245431038,-0.6179063642
0.6712421226,2.5987939326,0.1710840027
0.2431487690,1.4567694348,-0.0911240467
-1.4216317096,1.4207644989,-0.3157538343
-2.2932701600,1.7502788275,-0.4174623642
-1.2657255243,0.3918944001,-0.5824342586
0.4350023298,-2.3211446470,-0.6301295197
1.3280833754,-4.3194076091,-0.4682367470
1.1144129390,-4.5888001395,-0.2342976769
0.3698746147,-3.5160394895,0.0043819496
-0.2544718069,-1.8164342518,0.2302211244
-0.4055831158,-0.0530270644,0.4702264674
0.0629198246,1.3279488580,0.8306363111
1.2035558890,1.9532587694,1.2236269587
2.7074161208,1.6315142573,1.2570235656
3.6621666370,0.4864740671,0.7726058729
3.2369352853,-1.0762071323,0.3715835728
1.7733971646,-2.3818859713,0.6641509426
0.2569421347,-2.7037137199,1.2341031250
-1.4743535039,-2.1096258627,1.5776627560
-4.2763021395,-1.6927067192,1.9659368951
-7.0423434789,-2.0880342375,2.1594226443
-6.9860459295,-2.4192961095,1.3986648194
-3.5562571931,-1.5561449196,-0.0050992916
0.1493416833,0.2382742852,-1.0756957437
1.5395255801,1.3488734110,-1.6477172943
1.7687090707,0.8997546376,-2.2184757979
2.4721876039,-0.0393884783,-2.8285253175
3.0570847597,-0.3126611396,-3.1376622260
2.8457884962,0.0684565123,-3.2259635939
2.1300995011,0.5307196806,-3.3853938923
1.2512198075,0.6193496823,-3.6116915304
0.3734671194,0.3437875664,-3.6002752816
-0.4980709139,0.0452646262,-2.8336398597
-1.5810431324,0.0809232217,-0.7398649118
-2.9749910099,0.6003478412,2.6772071166
-4.1395921083,1.3296594367,5.8882590181
-3.9175830120,1.6306783573,6.6968048750
-1.4603952060,1.1987333124,5.2819693358
2.3826538700,0.4125311457,4.1648773998
5.0751942829,-0.1712970036,3.8050232433
4.8304674288,0.0000087516,1.8393258538
2.5058177646,1.1887233257,-2.2069184487
0.2578589302,2.6220443663,-5.4017610482
-0.8173014564,3.2611066506,-5.2500392344
-0.9472949509,3.2077515409,-2.5264822507
-0.5013511185,3.0094489677,-0.0100371862
-0.0355143958,2.4264034075,0.6720937780
-0.6703413897,1.5108320600,0.1865707945
-2.1615488734,1.1821633486,-0.2874525876
-2.4614821772,1.0447105634,-0.4294759055
-1.0220758993,-0.3685928779,-0.3774710625
0.4433069915,-2.7188003131,-0.2491154161
0.7010680418,-4.2482956686,-0.0860548049
0.0830278264,-4.0487251036,0.1505788832
-0.4398702178,-2.4375927454,0.5141310190
-0.1785092687,-0.4017463512,0.9388920997
0.8197850553,0.8868377646,1.2421970014
2.0158903387,0.8251088765,1.2676054785
3.0132897194,-0.1777210855,0.8805764565
3.5072272680,-1.2886831937,0.2145855318
2.9802226091,-2.0661463330,-0.0233999818
1.4134231466,-2.3592753745,0.5335057313
-0.3656300588,-1.9519275698,1.2459472033
-2.0925496653,-1.0175918251,1.7294472145
-4.3148456723,-0.2952318404,2.1827154816
-6.2040984491,-0.0865100485,2.1781443938
-5.6120821164,0.0721484009,1.1862913101
-2.4251971215,0.3124195264,-0.3308945879
0.6763385004,0.2557357517,-1.5988559025
1.9117218295,-0.0261717800,-2.3211537290
2.3901205702,-0.2551484575,-2.6226990691
3.1039205288,-0.4269667633,-2.8230407723
3.2559786819,-0.3873186427,-3.1185133327
2.4867827161,-0.0644207066,-3.4060177366
1.4725939537,0.2311819462,-3.5502594397
0.6176033762,0.1992023802,-3.5365433171
-0.1966546050,-0.1726771905,-3.1218206944
-1.1924933067,-0.6117675434,-1.7396548181
-2.4734482367,-0.7918966561,1.0101197901
-3.8035687951,-0.6633558197,4.5450576247
-4.2725280077,-0.4472416706,6.8976091871
-2.7136495238,-0.1547691704,6.6602921023
0.7478045356,0.4387199926,5.1863849401
4.0150259612,1.0833679867,4.0636314182
4.9274947573,1.3652213565,2.1433187234
3.3837369451,1.6448798509,-1.5397382111
0.9484928852,2.3044291906,-4.9988637533
-0.8635365456,2.8685464399,-5.6867466072
-1.5102985369,2.9847146666,-3.3154533412
-1.0574563223,3.0029010512,-0.1224036154
0.0367075183,2.8169544501,1.3148888119
0.3461922940,2.0455603916,0.8011702352
-0.9676180106,1.3071952986,-0.0503890622
-2.2521373691,0.8095739218,-0.3836916727
-1.8026292654,-0.4643542571,-0.4576446099
-0.3360813094,-2.5396219326,-0.4956632280
0.5934355504,-4.0891523054,-0.4357032599
0.5521959978,-4.3045902860,-0.2417998967
0.0825208642,-3.3505411454,0.0712115106
-0.1434719915,-1.6532095329,0.5065376483
0.2839430259,0.2288489499,0.9680733665
1.4000344636,1.4705995928,1.1882420569
2.8692576609,1.5047081795,0.8829009395
4.0425665474,0.5778272467,-0.0186903546
4.0413630731,-0.6441650429,-0.9288357808
2.4431993633,-1.6581325308,-0.8351297837
0.0385469991,-2.1070641935,0.3055913941
-2.1835315350,-1.9853297299,1.6263639728
-4.4139390401,-1.8871021279,2.7734983100
-6.6345232550,-2.0678776493,3.5115798176
-7.0380230648,-1.7267545442,3.1662318079
-4.3541459262,-0.3030555030,1.7096161129
-0.6641294430,1.3363586833,-0.1445603482
1.4213565167,1.2758853094,-1.8853131010
2.2729624058,-0.1815082197,-3.2919256063
3.0334116863,-0.5921308521,-4.1863014153
3.5385350136,0.0004434889,-4.5419356142
3.3477604396,0.4935867056,-4.5232449074
2.5682055025,0.7681093604,-4.2844487243
1.5263820811,0.7311483132,-3.8867651991
0.3118682844,0.5114011014,-3.1608842098
-1.1597194760,0.3698006182,-1.4595926503
-2.8967376231,0.3802029338,1.8280401610
-4.4578190829,0.3101356265,5.7930476948
-4.7963429824,-0.0808364455,7.7702987520
-2.8996368021,-0.4836075988,6.1717144951
1.0521081789,-0.1587894115,2.9081877229
5.1304960063,0.8040992795,1.2411370037
6.6963875490,1.2056844393,1.6542904908
4.7274721141,0.7091373355,1.5565037838
0.9897343714,0.6176975803,-0.7764588835
-1.7574659743,1.6453585672,-3.7599757084
-2.4218655099,2.8276613190,-4.6349458342
-1.7843309216,3.3085369259,-2.8544637665
-0.7150653015,3.2005280670,-0.4540389906
0.2505886753,2.5288542170,0.6526003396
0.1503076698,1.4691196317,0.4730767683
-1.1959158831,0.9471893132,-0.0435198096
-2.1793804739,0.9220233704,-0.3687213800
-1.6438394200,0.0426608995,-0.4871324160
-0.3776725413,-1.8760691789,-0.4543968116
0.4149673178,-3.4834517222,-0.2543204833
0.4555576948,-3.8412850555,0.0257712492
0.1821434448,-3.0567573833,0.2368551077
0.1444801211,-1.6674371636,0.4203979173
0.6096208543,-0.3469131826,0.6660901342
1.4534803427,0.3132397184,0.8732123584
2.3956262249,0.2498829651,0.8052669934
3.1197033706,-0.1570559189,0.3091029736
3.1397234903,-0.7050500360,-0.1978933658
2.2083825440,-1.4019427667,0.0487606036
0.7942905143,-1.9093946803,0.9191265390
-0.8708959160,-1.8008260256,1.7087125558
-3.4756895211,-1.4602668298,2.5325748673
-6.5484543563,-1.6087488723,3.3095019307
-7.2853293975,-1.8648898139,2.9128798981
-4.2332034875,-1.1858353549,1.1315888974
-0.2229278265,0.2456669224,-0.8866190420
1.6295177980,1.0699070372,-2.3379910889
1.9758552734,0.8294484615,-3.1399018234
2.4542867277,0.3367065509,-3.5562035113
2.9151138163,0.1828083501,-3.9149058369
2.8322784189,0.3443860570,-4.1247194311
2.3394549668,0.5188047076,-3.9724814923
1.6408685800,0.4132377852,-3.6803626485
0.7250310752,0.0264706921,-3.2984027077
-0.4300048889,-0.3369031896,-2.1385124222
-1.8252041004,-0.3093459633,0.4750467823
-3.3846076655,0.0719347424,4.1940745350
-4.5143035350,0.2921867381,7.3348933085
-3.9330345968,0.1271887614,7.8852964149
-0.7630801125,0.2260317047,5.6889930238
3.7867157259,1.0715906851,2.8538901412
6.6911949852,1.8416136496,0.9072638752
5.9169497501,1.7325925562,-0.7753213659
2.3814468524,1.4771517844,-2.7636520542
-1.2164960458,2.0346273809,-4.1442369262
-2.9099059142,3.0495811559,-3.7688199745
-2.6079913733,3.6388311210,-1.8034614440
-1.3167876238,3.4241668771,0.0795596137
-0.3112008909,2.3830992031,0.6762483396
-0.6461807555,0.9845073497,0.4975396552
-1.8844274134,-0.0271888906,0.2542733386
-2.3065363861,-0.8384268367,-0.0316558655
-1.2894384790,-2.0556908384,-0.3861907608
0.1476283953,-3.2979386629,-0.7214346395
0.9832204459,-3.7828808160,-0.8477292122
1.0364265245,-3.3354607106,-0.5344726984
0.6761994717,-2.2137823488,0.0435750660
0.4151920261,-0.7956362738,0.4855505273
0.6204780865,0.4272096908,0.7670665648
1.3716136415,0.9913990691,1.0701672126
2.5041485541,0.7862642088,1.1920577513
3.5984049670,0.2101406956,0.7106741202
3.9197211953,-0.2524382151,-0.0665760584
2.9353559568,-0.6367205650,-0.1490899711
1.1429399227,-1.1947058548,0.6421651524
-0.5596169062,-1.6882739366,1.4931940114
-2.5053652745,-1.8523018399,2.1394768031
-5.3744352319,-2.0516502551,2.7305054658
-7.5212346792,-2.3827360153,2.5739816466
-6.2786863036,-2.0002404179,1.1538387828
-2.3376519197,-0.5006806448,-0.6409740186
0.7867280570,1.0365845715,-1.8115250994
1.7357976695,1.4658993094,-2.4297341580
2.0321784903,0.8927573845,-2.8983342470
2.5653871047,0.1530563497,-3.2465188695
2.7857699765,-0.0884368054,-3.4217248649
2.3994057428,0.1047253965,-3.4889915140
1.7070312597,0.2370101892,-3.5552799601
0.9248186956,0.0849461323,-3.6291501044
0.0138928543,-0.1663442156,-3.2334238059
-1.1108343846,-0.1350762327,-1.5069123660
-2.4027419993,0.3589261933,1.7851409592
-3.4791074349,0.9352720416,5.2665956022
-3.5528689216,0.9656694209,6.6679006068
-1.8868276015,0.5019677751,5.4102403232
1.2946284189,0.3529292429,3.6405362636
4.3204650430,0.7507633963,3.2944890041
5.1392059474,1.0434354244,3.0952393014
3.2736365801,1.1899695452,0.7434422476
0.3076672677,1.7937537504,-2.9074352819
-1.7883710916,2.6375674735,-4.7729466491
-2.4274154928,3.0182002861,-3.6172018548
-2.1353398566,3.0416799661,-1.0948416888
-1.1805476455,2.9777207319,0.5137355829
-0.1444335988,2.1364549702,0.5737698309
-0.5502046733,0.7051567529,-0.0302263944
-1.9297539358,0.1729305004,-0.5342748938
-1.7547334198,-0.0090709560,-0.7933383041
0.0826151621,-1.2932607578,-0.7647335804
1.5592097198,-2.8050657781,-0.5114438095
1.8000967016,-3.2196598124,-0.3078990085
1.1750049253,-2.6416558008,-0.2045524203
0.3575084846,-1.5236166423,0.0468221107
0.0879465281,-0.1637643381,0.4631410985
0.7299188151,0.7905312996,0.7932894907
1.8447583605,0.6945526799,0.8989388091
2.5788322192,-0.2190834749,0.7818635970
2.4326373567,-1.0467811730,0.5497950800
1.6729499187,-1.3439301399,0.4169982950
1.1106690153,-1.4585596533,0.5279531123
1.0637744483,-1.6604304655,0.8897409081
0.3563365142,-1.7512157668,1.4855880355
-2.5086006569,-1.8091424479,2.2173145442
-6.4198469806,-2.2244199786,2.4369443655
-7.7495824475,-2.5691419438,1.3639233192
-4.8867064185,-1.6946438005,-0.3888259405
-0.8041659163,0.4128718952,-1.4033091011
1.1061263956,1.5775420918,-1.7783096041
1.8145799964,0.8019442910,-2.5157528754
3.0231758474,0.0384990391,-3.1709783247
3.4793657631,0.0118401147,-2.8574987658
2.7641976002,-0.0206540403,-2.3258504031
1.9783159995,0.0312110148,-2.5843411765
1.2905601668,0.2648188071,-3.1791919400
0.3851010488,0.4099276169,-3.1150306367
-0.7295922220,0.4027292677,-1.9434949338
-1.8503940227,0.4373497247,0.2467532811
-2.7977625220,0.6451651078,2.8524300937
-3.2868572735,0.9158001152,4.6789286377
-2.7493421127,1.0009508961,4.7519860480
-0.6262937884,0.8935828132,3.5596799137
2.6914878926,0.7308972400,2.7918563871
5.2895732987,0.2331688788,3.3673035956
5.0607961281,-0.5074206743,3.8044960326
2.1478413610,-0.0708481656,1.7347000722
-0.7825087170,2.2869895908,-2.4183318264
-1.5298264868,4.7794178875,-5.2030127824
-0.6178298579,5.3955251579,-4.4550158785
0.4015800403,4.2307592240,-1.9476671795
0.7660335992,2.1718891727,-0.4158272389
-0.3953550644,0.1081613502,-0.1239391219
-3.1654312704,-0.3977901068,-0.1734456314
-4.9152803295,0.6889720111,-0.3783569356
-3.4587720076,0.7741841085,-0.5464944206
-0.4463703012,-1.2987959824,-0.3343066284
1.3778438255,-3.5375326401,-0.0068683890
1.4555348982,-4.1723622421,0.0414647245
0.7464962283,-3.3510827567,0.0512819410
0.1748228456,-1.9118094133,0.3299164117
0.1365766586,-0.5784872150,0.6839381833
0.6051908505,0.1574530289,0.9474352694
1.4552340658,0.1732189333,1.1032921101
2.4287245035,-0.3390714581,0.9297525617
2.9515183513,-1.0561506545,0.4979628270
2.6726012253,-1.6267193315,0.4361128274
1.9143128970,-1.7283940156,0.9111902542
0.7495766517,-1.3463399312,1.3841884950
-1.6219858802,-1.0775820792,1.7540554857
-5.0793096812,-1.4747160209,2.0931671338
-7.1026676874,-1.9328337094,1.7655676049
-5.4212002415,-1.3524959585,0.5620776007
-1.5349817695,0.0628396603,-0.7163703221
1.1449929235,0.8082990310,-1.5209394716
2.0122187992,0.3639002669,-2.0011728883
2.6231890996,-0.2624457607,-2.4065138167
3.1301711302,-0.4228773326,-2.8050098233
2.9046217654,-0.1256348079,-3.1649795863
2.1555519807,0.3422102122,-3.4250155272
1.3323534344,0.6001148242,-3.6080025531
0.5585588046,0.5651102978,-3.6388833279
-0.2846304437,0.3203270523,-2.9953146705
-1.3652609424,0.0285251565,-1.0512493846
-2.7010160599,-0.1180496392,2.2159471486
-3.8895073640,-0.1223139669,5.5388243732
-4.0134820155,-0.1089169808,6.5989466616
-2.2401140535,0.1986920877,4.6367668079
1.1155766274,1.2882406958,2.2706190942
4.1953086136,2.4939746816,2.2838429212
4.8796394525,2.2775150881,3.3663079826
2.8455105651,0.9603832375,2.0730473016
-0.0201043316,0.6586277186,-1.6260373556
-1.4921575236,1.8403054259,-4.4130710923
-1.0419785914,2.9409964157,-4.4615462008
0.3183941688,2.9820742930,-2.7277481392
1.4629386016,2.0930903940,-0.7783415228
1.4642444545,0.6691222342,0.3268668990
-0.1807456527,-0.4397684323,0.3253618783
-2.3895497338,-0.4435652807,-0.2172899874
-3.0816166227,0.0671065685,-0.5716960685
-1.7697403603,-0.1357408116,-0.4542779924
0.0037178513,-1.0855621563,-0.0950811602
0.8932353296,-1.8705065310,0.1485639030
0.8637903539,-1.9646270224,0.2050361390
0.4993835326,-1.4411048099,0.3050439386
0.3558600229,-0.6616671823,0.5839111424
0.7070788717,-0.0996448513,0.8851788005
1.4850498007,0.0264579760,1.0120264659
2.3662281746,-0.1079873614,0.7844037709
2.7896831693,-0.3647039033,0.3198160495
2.2952399034,-0.8647456809,0.3093546470
1.0834283459,-1.4703398410,1.0022580852
-0.4315593642,-1.5599222343,1.6863233982
-2.5350848311,-0.9501260710,2.0065517965
-5.3008126171,-0.3258698347,2.1313304135
-6.9314850551,-0.0528539768,1.7177731082
-5.2829714842,0.2321229850,0.6327049105
-1.3169182180,0.3902855109,-0.5049065725
1.4325783307,0.0250633051,-1.4360248004
1.7718174065,-0.2001087496,-2.3415536985
1.8113783582,0.0084800431,-3.0758240379
2.4699346899,-0.0875832892,-3.4253685442
2.7749825641,-0.3431388742,-3.4696307990
2.4348672163,-0.2805726174,-3.2963125616
1.8190328476,-0.1381477896,-3.0636538916
1.0598944114,-0.2176643717,-2.9823202468
0.1097605983,-0.5682883001,-2.6393800422
-1.0051252031,-1.0139389051,-1.0992619264
-2.1959694132,-1.2865508923,1.9333167905
-3.2549059094,-1.3178800956,5.2063295497
-3.3714177572,-1.1885493214,6.6541476597
-1.3707058441,-0.5923644015,6.0500736667
2.3445917792,0.6779628061,5.3294156951
5.1889277045,1.7544157036,4.4297438201
5.1765010421,1.9905324462,0.9865233247
2.8665085096,2.1990092164,-4.2349231207
0.0667192071,2.9834319877,-7.2215324715
-1.9137889028,3.7047641110,-5.7944175772
-2.7657814488,3.8326945038,-1.5654816740
-2.7300371790,3.5318006149,1.8708304030
-2.3621708327,2.6521070508,2.5017573578
-2.6795986235,0.9889153014,1.2734356523
-3.6895090937,-0.5634718688,-0.0542865897
-3.5086464974,-1.3566434197,-0.5954114459
-1.2341002803,-2.1344061477,-0.5312256681
1.4461966912,-3.2045500045,-0.4758666971
2.7623273043,-3.8302397571,-0.5930470345
2.5961853990,-3.5968427972,-0.6212792453
1.7502971839,-2.6275822863,-0.3529335075
1.0408082893,-1.0989850582,0.1395285425
0.9834029267,0.6306733113,0.5915124291
1.6772810568,1.8128588994,0.8486495117
2.7425705260,1.8142060713,0.8095395413
3.4151725741,0.8256899967,0.3363618601
2.9256428632,-0.3908520794,-0.1896237822
1.3320996540,-1.2817842699,0.0176846922
-0.0645759477,-1.6089636186,0.8406837733
-0.2767382494,-1.2756036171,1.3069977352
-0.5351993231,-0.5886777333,1.4550842477
-2.7907539938,-0.2767729477,2.1391129485
-6.0861947761,-0.6410992465,2.7106648288
-6.8704227018,-1.0073142791,1.8046481549
-3.8905899101,-0.7339156607,-0.0280531155
-0.0543269976,-0.2122388604,-1.2938385443
1.8631037677,0.1981595745,-1.7210132122
2.3544578712,0.3903174022,-1.8508306547
2.7958196826,0.0772080920,-2.2272533569
3.0560666033,-0.2302883367,-3.1412420384
2.6046054221,-0.0941321454,-4.0446313874
1.6943513203,0.1029809333,-4.1969378644
0.8097844467,0.0991029764,-3.8774142755
0.0264155663,-0.1154068613,-3.5278632269
-0.8523602487,-0.4513155998,-2.4413983001
-1.9188364649,-0.6478559543,0.4198790062
-2.9893381086,-0.4960824574,4.5648584078
-3.5125313675,-0.1450846886,7.4396851110
-2.6690696661,0.2577384869,6.5989847452
-0.0605063643,0.9570179107,3.1037256660
3.3045627578,1.8011944676,0.8461273155
5.1250415632,1.7260616412,1.4791380384
3.8459947880,0.6138451638,2.5482827813
0.5934065347,0.3768564466,1.0286276724
-1.7953668671,2.0439093834,-2.6992798251
-1.8008577129,3.8330420493,-5.0476531298
-0.3431417535,3.9131121028,-3.9697147252
1.0504639599,2.4885194591,-1.3218106262
1.3419032958,0.5586859532,0.3880591348
-0.2890493771,-0.6254599528,0.5990682065
-3.0300157127,0.1035331338,0.0610052665
-4.0302336876,1.6452694450,-0.3530806225
-2.0347520373,1.3250687433,-0.3992658132
0.7872567889,-1.1553882329,-0.3527403431
1.9913827010,-3.5766445401,-0.3149785680
1.3490485564,-4.3985837355,-0.1275101594
0.0203861660,-3.6361984833,0.2722399447
-0.8562011585,-1.9050899473,0.6889121591
-0.7252184446,-0.0380879589,0.9097058709
0.3628809949,1.1536823086,0.9875054279
1.9999343851,1.3690388346,0.9645877288
3.5602772307,0.9765951165,0.5734889980
4.1734216173,0.4679882222,-0.0949438190
3.2530345177,-0.1553395009,-0.1239619655
1.4089222145,-0.9725274459,0.7993798536
-0.3425507531,-1.5628727583,1.7331794626
-2.5550071154,-1.7928789828,2.3238981491
