-0.7355619659,1.1573954426,-2.3027785046
-2.9609108278,1.3611124734,-3.5845693682
-4.8731642494,2.3670295754,-3.3436803746
-5.1953728894,3.0272226653,-2.2175820161
-3.7702445933,2.4505974293,-1.6634434084
-1.4226201676,1.0337353307,-1.7248507023
0.9538479254,-0.1436749141,-1.0839137455
3.0111921581,-0.4628017072,1.1081490722
4.5557262612,0.1880763663,3.8618542160
5.0810634348,1.2745453465,5.2344648000
4.2468604898,1.6399957404,4.6776361786
2.2794868004,1.1282306944,3.2926521064
-0.1506865683,0.8546788133,2.0812571237
-2.2037378699,1.1844218661,1.4146984306
-3.3767123134,1.5269798858,1.4456525726
-3.7532860775,1.7561055376,2.2166082685
-3.7577397005,1.8567718654,3.6146088549
-3.7241207432,1.4512803714,4.8132271290
-3.2584051387,0.9484005485,4.1357991091
-1.4282007690,0.8689338770,0.7966615457
1.0634385806,0.2348042598,-3.7073635195
2.3233708270,-1.3339446314,-7.5680890345
2.4425640908,-2.4197224021,-10.4213765230
2.2026105919,-1.7892582176,-11.6086534370
1.8347457140,0.2443342743,-10.1991717805
1.9811601204,1.6944840770,-7.2506301084
2.2700850551,1.4215584822,-4.3567003367
1.6517718036,0.4578767944,-1.3422201848
0.2448626368,-0.1190059917,2.6676105347
-0.8555367310,-0.3054463673,7.5461481042
-0.6756437323,-0.4384445438,10.9126471484
0.6270818096,-0.4573960081,9.6614403039
1.9333865514,-0.4451483049,5.2980292125
2.3432957379,-1.1792222437,2.4130241817
1.6270670726,-2.9503931138,0.8160410283
0.2783173803,-4.7691012727,-1.8053928532
-0.4712739845,-5.2302764494,-3.0134451495
-0.0842128765,-3.4660143181,-0.7284834573
0.4814089050,-0.4035209954,1.5187520785
0.5345520543,1.4456554218,0.5132549304
0.1322372871,1.1231257690,-2.0652315508
-1.0687433801,0.3214298487,-3.6844624455
-2.9592452900,0.5784001003,-4.0053459966
-4.2535015748,1.4999483631,-3.2369802660
-4.0849238423,1.8284889924,-1.8200371789
-2.7191308351,0.9627262099,-0.8971191609
-0.6065088541,-0.3598101088,-0.7099837032
1.6140277577,-0.8594798060,-0.1360179484
3.0877755731,-0.2919846675,1.4941900368
3.6660304190,0.7091920271,3.3504415859
3.6337832624,1.5524666228,4.1798964729
2.9326636800,1.7732274732,3.9717752954
1.4723492986,1.5340821311,3.6603335797
-0.4292062528,1.4339319071,3.3611699060
-2.2911376504,1.4062917120,2.5203604053
-3.7937164722,1.2627841841,1.5946485342
-4.5674247130,1.4356730851,1.8353087221
-4.3361632935,1.8133231435,3.2215013417
-3.4198997434,1.6765357918,3.8290437575
-2.0914944313,1.1998832714,1.8992832961
-0.2558094573,0.6011697842,-2.0651387078
1.4716612184,-0.6034521513,-6.0763788534
2.4633116817,-1.9834747608,-9.2270709223
2.7533459926,-2.2826766148,-11.4765273525
2.3202518378,-0.9957940293,-11.6300878841
1.7890727604,0.8680335931,-9.0854337425
1.7091882805,1.7009863758,-5.4190986157
1.3286111881,1.1905242509,-1.6311697360
0.1952029599,0.2516191406,2.8824353388
-0.7960987543,-0.5877309061,7.9271200188
-0.8952589739,-1.3320897217,11.1219756342
-0.6186182698,-1.2359855725,9.7583905358
-0.5799102695,0.2076404257,4.7790836703
-0.3260218941,0.6824047987,0.5971103898
1.1885522440,-2.2732020136,-0.6020923864
3.7312676116,-5.7528402441,-0.3600611939
4.5331404675,-5.3693091347,-0.0356768397
2.1010383766,-2.6528644111,-0.1538628603
-0.6456810112,-1.0369450858,-1.0679797475
-1.0416692315,-0.3937182809,-1.8070268791
-0.0272520649,0.0745519909,-1.5228941846
0.2466655106,0.2114732514,-1.1137435013
-1.2610574942,0.5061215200,-1.4296956517
-3.4829097876,1.3961799448,-1.8223134880
-4.4139800140,2.1883900073,-1.4501775223
-3.7757202819,1.9988768414,-0.8743123981
-2.4997148088,0.6771507244,-0.9209474716
-0.4690964499,-0.9193931077,-0.7931569319
2.2004153859,-1.3829105427,0.6789716906
4.0299059382,-0.5064170067,2.8295124956
4.3161837515,0.7357710721,3.9724154955
3.5269894815,1.6860855096,3.7143462735
2.0645277050,1.9625224039,3.0853868134
0.1548096339,1.6424918338,2.6880306771
-1.8215873511,1.3862178987,2.2378658337
-3.2970690172,1.5222940089,1.7191144623
-3.9373038180,1.8423036281,1.6510914211
-3.9648092617,1.9293634954,2.4968673253
-3.9103708553,1.5730194441,3.6833044205
-3.6204803008,1.3213798677,3.3410551100
-2.0381604169,1.4119477148,0.3432454099
0.5763729315,0.6870582028,-4.0992470523
2.5372484537,-1.2082296666,-7.9826102910
3.2341100649,-2.7223851305,-10.3892935402
2.6913777058,-2.3792427294,-10.9371067788
1.4742536137,-0.3769569818,-9.4424346018
0.9582646467,1.4138247685,-6.7461583877
1.1458557975,1.6259875403,-3.6615367447
0.7705614337,0.7412170946,0.2224878828
-0.4952959789,-0.1359192501,5.3301331364
-1.4750131784,-0.5554045156,10.2738460650
-0.9848449555,-0.6134157856,11.5446245458
0.5538802536,-0.3534628052,7.4967491023
1.7715339532,-0.6692113034,2.3661274041
2.4170605298,-2.9194566834,0.5415236484
3.1664260079,-5.5378564508,-0.1819151954
3.2099918232,-5.3723603638,-2.3444482216
1.4276966057,-3.0461136436,-3.0420380798
-0.6056340632,-1.1714559414,-0.8845540219
-1.0078372367,0.0121139209,0.6204083556
-0.4124869064,0.6291973586,-0.4434303695
-0.2161370685,-0.0683206624,-2.2260663892
-1.2184861750,-1.0736875809,-3.0150842476
-3.2613187284,-0.5746660907,-2.9833347372
-4.6039243026,1.0319049407,-2.4715873182
-3.9059976475,2.1805150358,-1.2720300008
-2.1628491920,2.2134008077,0.0392637764
-0.5010712368,1.2589087172,0.6946196127
1.2570064303,0.2523116881,1.2701283845
2.8100907978,0.2576076719,2.4483611641
3.5077005151,1.0546974471,3.4598469780
3.5435496607,1.8090649688,3.4691399310
3.1312159261,1.9876169893,3.1159431249
2.0209143808,1.5627974756,3.1869344358
0.2233709967,1.0974758863,3.0868691656
-1.7062599216,0.9377418169,1.9795878531
-3.1666787866,0.9971374739,0.4431109199
-3.8338561047,1.3193793713,-0.0576529233
-3.7038040752,1.6642517501,1.1129605338
-3.1841302235,1.4833552549,2.7136856595
-2.4650613034,1.0557882079,2.4965413716
-1.0671647023,0.8243163968,-0.2166995455
0.8555641352,0.1257376930,-3.8201764116
2.4318558216,-1.4214689381,-6.9596617303
3.0278796258,-2.6781835370,-9.4531234813
2.2390647225,-2.1074789344,-10.2440940872
1.1557803578,0.1002918091,-8.4320190070
1.4028619683,1.7964825910,-5.5402858446
2.2735306732,1.6268035355,-2.8977411754
1.7537689141,0.4503311116,0.3518442213
-0.6262770221,-0.1345624829,5.1798783631
-2.8405280495,0.2250076436,10.6622500993
-2.5705580198,0.4241295429,12.8828998334
-0.4108027505,-0.0416431428,8.5837047133
1.1621921059,-0.9857795745,1.9994099698
1.9510323381,-2.8942593120,-0.0085710429
3.5279903356,-4.7590233565,0.7120239602
4.6262186103,-4.1879885652,-1.0425303433
2.8194537979,-2.1110205942,-3.2441429625
-0.2251460212,-1.3037349647,-3.0260730486
-1.5553479345,-1.2887946178,-2.3561141132
-1.4173404711,-0.6164533384,-2.3920508544
-1.1519115620,-0.2589517044,-2.4112906567
-1.5283937417,-0.6933582162,-2.2777781238
-2.9369498135,-0.3915671463,-2.1106653992
-4.1187013442,1.0691930389,-1.7399323904
-3.6060882768,2.4000869324,-1.0006666052
-2.1856670480,2.6813975321,-0.3771178272
-0.9483817058,1.8377061532,-0.1604576596
0.4629234880,0.5919046018,0.3978485557
2.0637475213,0.0688056890,1.7857697388
3.0767525430,0.3960252139,3.1586462605
3.3339820820,0.9429252300,3.4918086304
3.1735454746,1.2398923210,3.1210098374
2.6638457687,1.0006457290,3.0401372381
1.5874427645,0.6541599146,3.0013913604
-0.0924072982,0.7177483990,2.1119179900
-2.0868575121,0.7981076411,0.9644308427
-3.9153534468,0.7197654947,0.8558115077
-4.9213606338,0.8243373061,2.0037366309
-4.8023398216,0.9731963247,3.4874906351
-3.6722744179,1.1637969783,3.5179666146
-1.4663873633,1.3492082083,0.9121492746
0.8248745756,0.5264507889,-3.2027549479
1.7712225421,-1.3668545107,-6.8218887293
2.1500598605,-3.0497916039,-9.3718473876
2.5797026895,-3.2785930190,-10.6772201038
2.3086473514,-1.4011022342,-9.6584909872
1.7939151656,1.1970984196,-6.5652016852
1.6654623724,2.3297388835,-3.4683573174
1.4123816506,1.7304345194,-1.1654263009
0.5619180944,0.4799630397,1.4801440318
-0.6850244697,-0.4839567384,5.5393504221
-1.5129950508,-0.5754555242,9.8220110867
-1.1932837853,0.3673138346,10.4499208247
-0.0615157209,1.2872328436,5.9274286976
1.4070136090,0.0401902638,1.1130466140
3.4859844655,-3.3400769216,0.5187630805
4.9588929450,-5.4161458790,1.4475877905
3.5281696400,-4.7459737060,0.0134684274
0.3020383695,-3.4359858824,-1.9696625632
-1.5430248483,-2.0448227784,-1.7122783280
-1.6165912330,-0.0742425464,-0.5944016505
-1.3871999929,0.8856869381,-0.8448019367
-1.8212876215,0.1293942763,-2.0420475643
-3.2242809821,-0.2193004929,-2.8103565289
-4.4773954529,1.0629896028,-2.5766810428
-4.0434658288,2.5801305940,-1.3882637836
-2.5608341569,2.8135597576,-0.1825901333
-1.3616325630,1.4824612750,-0.0508903396
0.2704577084,-0.3480365496,-0.5482425845
2.6310314189,-0.8130657118,-0.2128258967
4.0410734638,0.1634698238,1.3425398616
4.0008077479,1.1119065806,2.9181929049
3.3228482019,1.6287975616,3.3343989371
2.1958502122,1.6004930076,2.9697004648
0.6080527252,0.9399581696,2.9284407280
-0.9560486900,0.6514680893,3.0272735798
-1.9120610901,1.2042264441,2.3230286794
-2.3578434121,1.7582661114,0.9701984994
-2.8622712273,1.8926430060,0.3082750561
-3.5120164255,1.8143124299,1.3917814616
-3.7921008704,1.5254549695,3.2039843049
-3.1435017049,1.2085081711,3.4113578633
-1.4057028505,0.9973829977,1.2188214413
0.7025114062,0.4017890423,-2.0591690499
2.3766990653,-0.7083656562,-5.0972763623
3.6302612948,-1.8292971655,-7.7897767000
3.6957079683,-2.2155136932,-9.6067579269
1.8996277098,-1.0749725647,-9.2747914745
0.0846028538,0.9123987222,-7.3174897379
-0.1343574279,1.9293516980,-5.3813622313
0.3907314000,1.4194228659,-3.5951633652
0.4122260557,0.2539959157,-1.0308153539
-0.2519211621,-0.6854517390,2.9987043144
-0.9242444017,-1.2123877027,8.0558112188
-0.8472670040,-1.2784463022,11.1830672068
-0.0741640079,-0.2769458090,9.1642744897
0.4925138153,1.2813982647,4.1462998267
0.2168013629,0.3983956533,1.2744168504
0.0959672786,-3.9987457008,0.4032481794
1.3226948186,-7.3045491489,-1.4021672896
2.3311116386,-5.6370373755,-2.4489913537
1.3982932875,-1.9567545405,-0.9235678826
0.1049382730,-0.1580986845,0.3757409937
-0.0355060861,0.2587059167,-0.1900475186
0.4486192881,0.3168738139,-1.4066523439
1.1470759373,-0.4836539821,-2.3704542550
1.3589796069,-1.6800460428,-2.4779006910
-0.2007566912,-1.6553733286,-1.8722625970
-3.0981561221,0.0713361160,-1.1024646694
-4.9247506859,1.9275121307,-0.2160203284
-4.2509227928,2.2251311169,0.1812032977
-2.1009882802,1.1370870514,-0.4576805566
0.0528166894,0.0725841451,-1.2774676658
1.5824532609,-0.0822385510,-0.9118564939
2.3113031763,0.4387371671,0.9862168113
2.5807158231,1.1794467247,3.1986487871
2.7414785442,1.7973357829,4.0877753741
2.6089258919,1.7214525933,3.4686640782
1.9076745382,1.0606605502,2.4176368604
0.6721778137,0.7773648330,1.4870701942
-0.8509342544,1.1046587631,0.7425827364
-2.4085960265,1.4242500539,0.8147910241
-3.5756440295,1.5448463976,2.1910866097
-3.9409112602,1.4174361391,4.2344341018
-3.8026845289,0.5645767587,5.4375677549
-3.7068821827,-0.3168690701,4.4360047499
-2.2533274807,0.7335319925,1.2548703003
0.7542208734,1.9513093034,-2.6624113428
2.1256282070,0.2905874430,-5.9642181041
1.8243437576,-2.1691709084,-8.5913431538
1.8606882258,-2.7770379031,-10.4756746028
1.7000843926,-1.1743939386,-10.2764528510
1.2833485342,1.3711065460,-7.8834607456
1.4462825848,2.4878618860,-5.2053150543
1.4883614075,1.9402417434,-2.8816053691
0.6743286930,1.3648623299,0.4824314195
-0.1260369085,1.1165665294,5.7198107664
-0.1740758332,0.0581695103,10.3446511309
0.2001328991,-1.4190773708,9.9028567804
0.4809145854,-1.6820776138,5.0257264770
0.0929707431,-1.4055073952,1.8364326552
-0.4366666781,-2.5156005102,1.6525374517
0.6608118602,-3.3553227067,0.3102313616
2.4565381791,-2.1339562484,-1.9842182476
3.0507300203,-1.0936168225,-2.0893139238
3.1676810071,-0.6926207647,-0.5595018096
2.9573623798,0.0965678436,0.6169132378
1.7214237546,0.2557989006,0.5224454475
-0.4967228617,-0.1963091841,-1.3185581232
-3.2161779747,0.3024043873,-3.6223198613
-5.1862710157,1.8830609923,-3.8982740565
-5.3685315585,2.7964151754,-2.2532883194
-4.0022043153,1.8967992711,-1.2787321009
-2.0945777818,0.1732381403,-1.7626428649
-0.5360730216,-0.7923725566,-1.8210947176
0.5920544868,-0.9302615705,-0.1297978995
1.9573889035,-0.7647784899,2.4104835928
3.6768459287,-0.0835387356,4.0911329796
4.8324626211,0.8254510086,4.3108251063
4.4239938928,0.9203486577,3.7273574532
2.2947088586,0.1179867983,2.7840910119
-0.4566039757,-0.4130216381,1.5677308468
-2.3813296194,0.1275381558,0.8538653580
-3.1595730038,1.1517077724,1.3423798351
-3.6064738428,1.5855063430,2.7578697124
-4.2634349647,1.2182965187,4.2836225657
-4.4685068248,0.7231680692,4.8437851259
-3.2930726820,0.6113536007,3.7098629574
-1.0348576502,0.5154171479,1.0143621559
0.9760101446,-0.1440943953,-2.5828817630
2.2500346543,-1.1836748745,-6.4162656467
3.2520719030,-2.0880045980,-10.0004598247
3.1853801215,-2.0190598699,-12.0626314071
1.5290091078,-0.2017145858,-11.0890661879
0.2912751060,2.1041737723,-7.8990360856
0.5261158575,2.7217494278,-4.5915276818
0.6712094162,1.5362844346,-1.5448606471
-0.3454830983,0.1109057963,2.1764829974
-1.6813269704,-0.5849788689,6.8329456651
-1.9245901966,-0.8359483768,10.4697988242
-0.6861638262,-0.8247144614,9.8480642028
1.1273751506,-0.3904173238,5.1733801500
2.1987877034,-0.8257341625,1.0522319415
2.2512262181,-3.4666652408,0.5298004782
2.1951012474,-5.8536200504,2.0102801183
1.9781375399,-4.6637079922,2.2200512020
0.8098365838,-1.4863792296,-0.2066243620
-0.3714686412,0.0695011326,-3.2702614123
-0.1966050471,-0.3216908687,-4.0624890276
0.7278865850,-1.1340665676,-2.4330164621
0.6478377270,-1.5726970272,-0.7855848027
-1.3448724942,-1.0422277634,-1.0039844939
-4.0480582844,0.7188317164,-2.2106446748
-5.1103960605,2.6471861276,-2.2983344390
-3.9506785545,3.3542415715,-1.3241397073
-2.0672174420,2.5375094615,-0.8488042826
-0.3013517404,0.9838768916,-0.8673515993
1.5226444827,-0.0193777758,-0.0990945597
3.0216533810,0.1233519443,1.6519914743
3.7634460850,0.8551351914,3.1709487459
3.7899175440,1.4684368871,3.6127541455
2.9229172254,1.5543856303,3.4298890784
1.1138532460,1.1779207008,3.1755743793
-0.9762920227,0.8502354038,2.7433576161
-2.5708765530,0.7986703045,2.1754432581
-3.4206966049,0.8505099470,2.0522111216
-3.6511582105,0.8056520748,2.8925421734
-3.4640448147,0.6725087481,4.0765297664
-2.6904425193,1.0506631422,3.8405820413
-0.7767369148,1.7892040045,1.3354114723
1.2985491273,1.3809959859,-2.2772841161
1.9496948520,-0.2245037726,-5.4017360627
1.9367100687,-1.7442891496,-7.7449406483
1.9514141113,-2.3710359501,-9.4814525707
1.2610155093,-1.3734661405,-9.6989494222
0.4483941536,0.7428460490,-8.0210093276
0.6837461616,2.0430968535,-5.8085025637
1.3545583635,1.7168637871,-3.7715498254
1.1453787876,0.5351543251,-1.0570341803
-0.0538218516,-0.5773805726,3.0839468617
-1.0690021995,-1.0503302042,7.7020065428
-0.6431777591,-0.6403063458,9.5286480389
0.9292109634,0.3408210464,6.4447249247
2.0501258234,0.6289755266,1.5174208629
1.9806657722,-1.2770327356,-0.5141937236
1.4424442029,-4.7429558673,0.9050219338
0.9787373320,-6.6147806526,2.6169765067
0.1733235024,-5.0774833977,2.1906759098
-0.9616717041,-1.9939232497,0.2239937228
-1.3620987619,0.1081639086,-1.4351349317
-0.6179266191,0.6678184413,-1.9418590629
0.1606267729,0.2868066894,-1.6154613173
-0.3176436928,-0.0146485387,-1.4176989477
-2.0158539788,0.7261881562,-1.8005909222
-3.4897360391,2.2095303867,-1.8831838564
-3.6195698364,3.0049989830,-1.0935801791
-2.6437311428,2.1010161454,-0.3643286513
-0.6989775672,0.1197994591,-0.3109927084
1.9830061248,-0.9425423382,-0.0450001511
3.9048190271,-0.3567886775,1.2384286167
4.3925970640,0.6517546293,2.8801512739
4.1092783510,1.4194347058,3.7562839534
3.1449624837,1.8295333151,3.8287721058
1.2814092700,1.6314743471,3.5728815026
-1.1093408071,1.1747639922,2.7830436653
-3.2969375811,0.8909361882,1.4852093980
-4.6403627696,0.8687621364,0.7448956469
-4.7822350173,1.1640350079,1.4266361987
-3.9153812538,1.4633815221,3.0618696175
-2.7657928740,1.3787397764,3.9381859326
-1.5336308163,1.2892453565,2.4987003402
0.1227303372,1.0540174792,-0.9584067657
1.6382410384,-0.2119446072,-4.8822876490
2.3410711266,-1.8647246273,-8.3810244789
2.2224708629,-2.2038914997,-10.9122765940
1.2740269816,-0.5914901658,-11.1409461231
0.4755311862,1.7320779052,-8.7089799202
0.8264311448,2.6726274104,-5.3839776290
1.3165097344,1.6376655480,-2.4535695430
0.6163349922,-0.1362971758,0.5407530562
-0.8050408535,-1.2827834359,4.5404414855
-1.1467701760,-1.4693167936,9.3000679370
0.4897465734,-1.3555492506,11.8117419911
2.6392296066,-1.6235678878,9.8616880042
3.2845824066,-1.9783672810,5.8493572531
2.1479185352,-2.0049875733,1.1559447192
0.5224614960,-2.7328103688,-4.8890818622
0.1644197172,-4.4770761069,-7.8617736737
1.3265697809,-4.6459609842,-3.9300521072
1.8840934577,-1.9299578141,1.3684728879
0.3520479529,0.7352190479,1.4965762481
-2.1779589835,1.0149807123,-1.8718396885
-4.1400843436,0.4636683720,-3.8191537611
-4.7853555109,0.8612598278,-3.0536695062
-3.8067968475,1.6002343797,-1.1606641026
-1.8977923790,1.6926963377,0.3642884754
-0.4198251723,1.2115236398,0.9404333863
0.3728229877,0.5691066202,0.8055588088
1.1469182036,0.1420632725,0.7837367271
2.0134874083,0.2122260582,1.5632152222
2.7401259450,0.6802283391,2.8575145773
3.2790149065,1.2604457062,3.6379341252
3.3568349916,1.5826023537,3.4378596946
2.5071130609,1.3195423015,2.7182734708
0.6515798761,0.8194425236,1.8090694964
-1.6148198270,0.7564721137,0.7915013820
-3.2296664869,1.2214850771,0.1925652704
-3.3745612993,1.8728269647,0.6460379422
-2.4836325371,2.2142438470,2.1600633934
-2.0948631274,1.8914518051,3.5840872355
-2.6525080312,1.5141597080,3.2149326877
-2.4577117982,1.6045117660,0.7056219392
-0.4546475151,1.0258630546,-2.7278159631
2.1718752831,-0.9849384423,-6.0676087641
3.6798870560,-2.9521846244,-8.8049414452
2.7968087758,-2.7646376218,-9.8120256673
0.4209751763,-0.2237831265,-8.3791828048
-0.6633236277,2.2542264039,-5.8780204701
0.1119534899,2.5170098164,-3.7997518829
0.8246900488,0.9918148961,-1.6312828622
0.2893794926,-0.7652187354,1.8520917630
-0.9376705071,-1.8749097367,6.5412775098
-1.7824193123,-2.1080342233,9.8389796290
-1.8088927138,-1.2066661985,8.6276082310
-0.9127732782,0.1546339316,4.0601078469
1.2730325685,-0.5904568310,0.4723008706
4.4688117997,-4.0448174743,-0.7532713513
6.2003702694,-6.1231270766,-0.7999955194
3.9601777105,-4.5649429781,-0.2663410450
-0.0414392784,-2.4049065737,-0.3505173742
-1.4991916060,-1.3808034387,-1.5061503759
-0.5472693360,-0.4430653525,-1.9193736553
-0.0082438318,0.0012502083,-1.2770718182
-0.9586978836,-0.5632098935,-1.2799752759
-2.9367987063,-0.7205639896,-2.0756664149
-4.6134303929,0.3089355623,-2.1171079827
-4.5746218654,1.5259756229,-0.8930024544
-3.1833306971,1.9516405249,0.2023777954
-1.6620305556,1.3247581929,0.2202262310
0.0768321658,0.1805014916,0.2261895971
2.1830473657,-0.2189113358,1.3993675770
3.6849807111,0.6077447718,3.0516506815
3.9586505130,1.8058353183,3.7599283628
3.1551368627,2.2454769778,3.4335668904
1.5833536600,1.5113364087,2.9974260936
-0.2906672436,0.5099630357,2.7189448648
-1.8270680580,0.3900590474,2.0538753004
-2.5365825511,1.0932650617,0.8695144667
-2.3533073078,2.0521509803,0.1530691779
-1.7010239890,2.7446067768,0.9277181889
-1.5664663557,2.3835730154,2.4857233595
-2.4087882616,1.6915776773,3.0225335124
-2.2562546085,2.2299446222,1.4553617892
-0.0055489430,2.2301702016,-1.9490577565
2.0527908854,-0.2867809396,-5.8883214277
2.6516882073,-3.0164707336,-9.1225464579
1.9499925520,-3.0810463848,-10.4273980565
0.5946402580,-0.6861090576,-8.9970160330
0.3247108192,1.5876671744,-6.2748755660
1.2202816842,1.9488160907,-3.9283169544
1.4226726535,1.0351585554,-1.2451154361
0.0471599679,0.3145958109,2.7380144255
-1.6310855077,0.2041525793,7.6422056271
-1.8332917326,-0.1951248738,11.4643144552
-0.4706794823,-1.1659473988,10.5855182741
1.2559725124,-1.8417490223,5.0201765822
