0.1500385530,0.2442923399,-0.5222486324
0.6342821987,0.1034224746,-0.3274824859
0.7320045699,-0.1748227847,0.2575430917
0.5567053433,-0.4461915038,1.0873498739
0.4923660785,-0.6302097840,1.8077105557
0.8713395208,-0.7018858051,2.0194426561
1.3893076133,-0.8674619851,1.6839771573
1.1231644763,-1.2718356467,1.4365551595
-0.1457597063,-1.4713800079,1.5684348257
-1.4561713161,-0.9234607395,1.6969574844
-2.0608451949,0.1078817861,1.9246633872
-2.0738446641,0.8624206896,2.4146859145
-1.6275027015,1.0017389864,2.3137756132
-0.6598832333,0.6403559785,0.9462384035
0.3954115351,-0.0460984045,-0.8760083432
0.7700786314,-0.5639458931,-2.1298910508
0.6166415403,-0.5432898449,-3.0348442100
0.7046066696,-0.3880653076,-4.0428005491
1.0298313737,-0.4473655572,-4.7358279814
1.2563013699,-0.6204270157,-4.6662024699
1.3752561441,-0.6794025410,-4.0771314736
1.3803443169,-0.5520315927,-3.2300443044
1.0569513702,-0.4587160550,-1.7162593368
0.2133326627,-0.5145725555,1.1053300139
-0.7722814975,-0.3731709780,4.7272595604
-1.1153864588,0.2529792923,7.0721834072
-0.7377080327,0.8992759664,7.0187451010
-0.4023225401,1.2256932222,5.6756167659
-0.1680201280,1.7182810769,2.9632168019
0.6899026898,2.1683181836,-1.9773620704
1.6557542447,1.8075963101,-6.0228625637
1.6137966838,1.3169571253,-5.2932345901
0.9291687362,1.4563219003,-1.4883495002
0.2582579553,1.3637980926,0.8417199280
-0.6033091684,0.3536605711,0.3555936450
-1.5931498591,-0.8522950862,-0.8846056474
-2.1108026423,-1.3136833103,-1.2612385299
-1.9478693192,-0.9730220604,-1.0442333853
-1.4298641420,-0.3792634445,-0.7892904543
-0.8126420668,0.0130667148,-0.6357389026
-0.2018983375,0.0580697958,-0.6039850059
0.2247284688,-0.1196547659,-0.5006844439
0.3753286711,-0.2697305862,-0.0510517297
0.3511901013,-0.2986312489,0.7519602431
0.3635311479,-0.2981994945,1.6612422038
0.7636757142,-0.3712224274,2.2915779540
1.6007385228,-0.6436911385,2.3564812025
1.9971280118,-1.1733116162,2.0744363492
1.0275767260,-1.5851091922,1.7162510696
-0.8379864373,-1.2258837992,1.3441746383
-2.3163633180,-0.0328450631,1.4644063794
-2.7610639056,1.2159606892,2.2269499369
-2.2065011720,1.7404775072,2.5781478215
-0.7843501391,1.3813075837,1.6440648313
0.6261912727,0.3426714052,-0.1056699121
0.7793015031,-0.5045266097,-1.6243958420
0.1224846951,-0.5019016010,-2.6678146375
-0.0749765896,-0.4643618141,-3.6885788875
0.3984640402,-0.8191838244,-4.5664191817
1.0251453421,-1.1093298604,-4.7215526213
1.3853120526,-1.2321662163,-4.1764455866
1.5014542338,-1.2352640771,-3.3539207368
1.4869156993,-1.0860711942,-2.2661744170
1.1146996573,-0.8771999984,-0.5831393768
0.1053329812,-0.7664642176,1.9446990801
-1.0636066750,-0.6390443505,4.9853991600
-1.1690833443,-0.2628468781,6.8985431469
0.0525410832,0.2959309807,6.3901743493
1.0373193562,1.0505616643,4.7002880879
0.7587008357,2.3253896022,2.4696353107
0.4341808894,3.6198363369,-1.5710252071
0.9453526672,3.5992030957,-5.5299375415
1.1136997310,2.3932418282,-5.4497535831
0.2865685699,1.5932775753,-1.9236628128
-0.6595259917,1.3894139384,0.6923201042
-1.3134955179,0.7131528132,0.3233380357
-1.8183989628,-0.4146551749,-1.1696357724
-1.9764726718,-1.1802652530,-1.7183975799
-1.7213290207,-1.3712453587,-1.3778869174
-1.3362243527,-1.2125218507,-0.8046828185
-0.9364295650,-0.8065270601,-0.2686810425
-0.3933784335,-0.3036324776,-0.0533623575
0.2668033122,-0.0174726949,-0.1180990033
0.7916468873,-0.0980948995,0.1353106691
0.9400758991,-0.4041507056,0.9900933477
0.7733439853,-0.5998469861,1.9669304655
0.8391950735,-0.5215155888,2.4269636768
1.4325512516,-0.6062091852,2.1879923598
1.7922383646,-1.2672295091,1.5377430388
0.9943919272,-1.9383039751,0.7628360838
-0.7422520002,-1.6971322873,0.2434396300
-2.3010309475,-0.6591336896,0.3588309095
-2.8455962193,0.2449262130,0.7840178555
-2.4256487419,0.5628855804,1.0569951091
-1.5036584549,0.4470209320,1.0150906093
-0.3155796059,0.0049927652,0.4283004986
0.7655347374,-0.3239066506,-0.4972734613
1.1026735625,-0.2045186676,-1.2944824374
0.8532433568,-0.1958213466,-2.0298846357
0.7500889608,-0.4403655119,-2.7678674165
0.9015785324,-0.5932052767,-3.1881175974
1.0841915591,-0.6714250371,-3.2176159759
1.2667745503,-0.6573628786,-3.0724425696
1.3902242424,-0.4567059577,-2.7553595955
1.3117361123,-0.1999522951,-1.9103492640
0.8811932693,-0.1375501347,-0.0645907230
-0.0101639328,-0.2188921176,2.7307364309
-1.1297296808,0.0720122950,5.5909845179
-1.6654443639,0.9575512151,7.6334944923
-0.9064485931,1.5774288730,7.4524682660
0.4981736257,1.1685626606,2.7804046682
1.0326758855,0.6413829248,-4.3481051705
0.5781293760,1.2818451727,-7.1711643562
0.5122552961,2.5867963609,-3.7130438969
1.0675901711,2.9294628513,0.6172299313
0.8834639114,1.8567224668,1.0485328303
-0.2220131986,0.4452420333,-1.1126753006
-1.0078797521,-0.4466582355,-2.0838973962
-1.1618942336,-0.8669990105,-1.2640858829
-1.1476801655,-0.9731870998,-0.3289606609
-1.0079336974,-0.7571298674,0.0024806130
-0.6460137173,-0.3757721069,-0.0242904510
-0.2073792978,-0.1399171549,-0.1570857130
0.1280476892,-0.1529164262,-0.1890198446
0.3215491209,-0.2821249693,0.0921573928
0.3091950575,-0.4332449172,0.6305095876
0.0201491036,-0.5499931348,1.1323982607
-0.2107125123,-0.5158710550,1.4713496474
0.2097024928,-0.3824979527,1.6250958282
1.1335506282,-0.4910935390,1.5802309510
1.4920415453,-0.9568594640,1.5251541063
0.6749990380,-1.2684175320,1.4338530511
-0.6803022343,-0.8990262687,1.1439232507
-1.6609102158,-0.0677814563,0.9262266486
-1.9980491799,0.5606944082,0.9767752155
-1.8558629059,0.5608507421,1.1252495527
-0.9791874052,-0.2185016916,0.9941427012
0.4091263422,-0.8272467516,0.2205089712
0.9885784268,-0.3348790185,-0.8052515972
0.6505981787,0.1967624403,-1.5562961108
0.3714792048,0.0579138661,-2.3663922785
0.3924467289,-0.2755358768,-3.3686731547
0.5214895101,-0.5870251307,-3.9127107381
0.7139471439,-0.7865955557,-3.7164599132
0.9804072480,-0.7603745196,-3.2060733087
1.1722174844,-0.5347495847,-2.6904489508
1.0567649550,-0.3223502947,-1.8526669858
0.4527309873,-0.3208173245,0.0733779444
-0.5486232520,-0.3782162584,3.1993841872
-1.1929413331,0.0207429565,5.6631851795
-0.6954956849,1.0334212022,5.4163746032
0.1338315975,2.2425623365,3.8777795278
-0.1065030535,3.5286988535,3.2853293981
-0.4552732742,4.3396683694,1.7885716974
0.2134029818,3.4044093460,-1.7586602774
0.4488956587,1.5685168879,-3.7422807201
-0.1785454466,0.7913416693,-2.3416843616
-0.3112501641,0.5430185050,-0.1458132199
0.0140392955,-0.4633039372,0.7224181676
-0.0974825713,-1.7647286437,0.3749109757
-0.6399670643,-2.2827640625,-0.3877239023
-1.0663250650,-1.8142886272,-1.1456026248
-1.1237247861,-0.9581259344,-1.7343824673
-0.8830127202,-0.2918994845,-1.8976298460
-0.4540814393,0.0391657096,-1.6201298204
0.0451687758,0.1259025879,-1.2233947423
0.4604590158,0.0784767107,-0.9211046237
0.7151348722,-0.0353912522,-0.5968178024
0.7696076425,-0.2420827100,-0.1018169725
0.5935087076,-0.5270490243,0.4969191701
0.5469954138,-0.7676922063,1.0481137692
1.2115418875,-1.0005655679,1.4662340955
2.1747190587,-1.4197642905,1.9521131665
1.9621450185,-1.8707603134,2.6231882210
-0.0512876452,-1.6371725368,3.0706207758
-2.6817257391,-0.3234140679,3.2246985986
-4.1481372863,1.1821799141,3.3205451778
-3.5806057001,1.6631735972,2.8393175203
-1.6165886451,1.0958422922,1.4460301961
0.3459807208,0.1441913278,-0.0195409647
1.0559203520,-0.4856836759,-0.9455912406
0.6665577293,-0.4833048969,-1.8939163926
0.6924351962,-0.4269645740,-3.4078881003
1.3603659054,-0.5591490734,-4.9008917769
1.7102878003,-0.5847660841,-5.3396157763
1.4699752970,-0.5386531530,-4.6960068176
1.0534084312,-0.5106937766,-3.8501726696
0.8568619256,-0.4407655118,-3.1958979761
0.7726006669,-0.3277179463,-2.0576686722
0.3412213254,-0.2684664132,0.4577189997
-0.4790257768,-0.2412604642,3.9210406831
-0.8800504310,-0.0588880001,6.1604970527
-0.3233038820,0.3839268453,5.6966844472
0.3831390739,1.1190174414,4.3389297038
0.4143931112,2.0840821339,3.6274148992
0.2641539294,2.6338049211,0.7852581669
0.2430569640,2.1952560989,-4.7161090673
-0.0909444366,1.6621295435,-7.1406114760
-0.2452953071,1.8761211286,-3.5296871715
0.3072029334,1.6804473323,1.8223478643
0.6081080264,0.1515083314,3.5602036530
-0.0365605958,-1.5151213438,1.3479309583
-0.9495663778,-1.9584886984,-0.9230822437
-1.4081809564,-1.3163093786,-1.2696875667
-1.4077625498,-0.4905347525,-0.9301198153
-1.1837807004,0.0264204304,-0.8462226560
-0.7530382954,0.3043881980,-0.8553966040
-0.0798344609,0.4189929878,-0.6301258445
0.5684509836,0.2716809943,-0.1502781208
0.7821540158,-0.1034619156,0.3722121505
0.4271969420,-0.4665525228,0.9127600171
-0.0750159644,-0.6236982385,1.5655879260
0.1303869737,-0.7730143757,2.0145387371
1.1757748376,-1.4004533378,1.9699401605
1.7005392471,-2.3834816703,1.8254753399
0.5276744493,-2.6053725691,1.7040072293
-1.5744654065,-1.3058990546,1.5497887351
-2.9631710373,0.6075954891,1.7440259627
-2.9053263837,1.6159751188,1.9449584831
-1.7511336301,1.3415609158,1.4612354711
-0.2549791305,0.3731448814,0.4730198904
0.7652029888,-0.2967021615,-0.4062104001
0.8722162667,-0.1765137562,-1.0307026362
0.6066702915,-0.0137763475,-1.9677114106
0.6902585219,-0.2394298993,-3.4203156382
1.0715089965,-0.5142700407,-4.6064172085
1.3789796628,-0.6538909679,-4.8665536714
1.5004453261,-0.6442932497,-4.4506438699
1.5288155043,-0.5558027618,-3.8256604474
1.3934877705,-0.5431564657,-2.7137249540
0.6655387005,-0.6592694082,-0.3269531759
-0.7007063019,-0.5489480120,3.4012456995
-1.5163613636,0.2133618087,6.7754262752
-0.7268863140,1.2307106123,7.6143961278
0.7452137868,1.8408599703,6.2861221028
1.5055866073,2.1972952777,4.0022919404
1.5697599710,2.3386664471,-0.0841006032
1.1525416308,1.9123073201,-4.6724112844
0.1226186832,1.4057527542,-5.7074594234
-0.8570296276,1.4073215830,-2.9621610383
-1.0164573667,1.2726164656,-0.0831727480
-0.8358577326,0.2321304009,0.5456331304
-1.1207202422,-1.1211969741,-0.4715184627
-1.6482614611,-1.6628784513,-1.2897016515
-1.8389939463,-1.2759761410,-1.2570260076
-1.6592305172,-0.6324495471,-0.8747678856
-1.1981988141,-0.1245345747,-0.5398032590
-0.3720630737,0.2179257347,-0.4193237919
0.6211159325,0.2922212984,-0.4300998432
1.2891071799,0.0415241295,-0.3022875179
1.3580837449,-0.4172312694,0.0663498074
0.8739778053,-0.8675291117,0.7161904013
0.2607900578,-1.0197850237,1.6311641639
0.2304415123,-0.9472193283,2.2912286638
0.7383382582,-1.0961527146,2.3167078588
0.7398549965,-1.4865080409,2.1292784388
-0.2106274128,-1.5290153158,1.8720058434
-1.3594762859,-0.7578796805,1.4973176472
-2.0212199433,0.4707239626,1.5279969006
-2.0578127777,1.2582575039,1.8148316285
-1.4050355139,1.1664611642,1.3458217412
-0.2286105255,0.4890107218,-0.0341285784
0.6876565332,-0.0834727985,-1.3243060216
0.8077473572,-0.1686976307,-1.9773912126
0.6880968681,-0.1408715413,-2.6149070996
0.8708942969,-0.2839473432,-3.6461766941
1.1688997824,-0.4793243149,-4.4322717728
1.3302420144,-0.6151135882,-4.3208179093
1.3481247142,-0.6242908753,-3.5355692569
1.2709220041,-0.5631077708,-2.6064742787
1.0161643599,-0.6054351939,-1.4213507434
0.3654744335,-0.8326233398,0.6061734252
-0.6354430633,-0.9392666940,3.5556110761
-1.2604296275,-0.4037439832,6.1994732739
-0.9037349069,0.7514350839,6.7178848342
-0.1512369815,2.0812101190,5.2237320683
0.4508725550,3.3241726314,2.8141955781
1.3443205290,3.5893197400,-1.2827579653
1.8611265665,2.2148181291,-5.8691143220
0.8983676609,0.9386328502,-6.4062062330
-0.3204636971,1.1953599879,-2.3390993051
-0.5063157161,1.4766327359,1.6290988207
-0.5001519300,0.3967474892,2.1746581486
-1.0836128506,-1.1590086451,0.3160243133
-1.7037764261,-1.8862020985,-1.3257143249
-1.7740755232,-1.6795620912,-1.6118083581
-1.4579060265,-1.1210817187,-0.9516655233
-1.0236711125,-0.5468437515,-0.2659196980
-0.4468150103,-0.0513958907,-0.1847553114
0.2347471842,0.2314622047,-0.3629620579
0.7575883720,0.2271802613,-0.1032689580
0.8711034236,-0.0105768486,0.6888133595
0.6203590588,-0.3632319482,1.6774459685
0.5275560730,-0.6780765021,2.3643242319
1.0022466844,-0.9754869995,2.2616527172
1.3619615444,-1.4151838954,1.6629651824
0.5905224704,-1.7682065080,1.2800012787
-0.9884110780,-1.4433080062,1.1636867521
-2.1856010987,-0.3752243065,1.4710089508
-2.4758854803,0.6984785591,2.3253243942
-1.9952458774,1.1405703819,2.5247676408
-0.9718659525,0.9629849418,1.2086999039
0.2361078354,0.3888309724,-0.5566118885
0.8875466566,-0.2600060315,-1.5829859056
0.7091809025,-0.5494486099,-2.1567141506
0.5150202197,-0.5053196908,-3.0597785248
0.7864963348,-0.5044276402,-4.1526172634
1.2352046260,-0.6222041204,-4.6836651789
1.5709386466,-0.6439353301,-4.4002834108
1.6501288888,-0.4808609900,-3.6175238109
1.4326919272,-0.3285255043,-2.4486177272
0.8592767114,-0.4150038662,-0.4830359281
-0.1041853301,-0.6515344319,2.5548016382
-1.0657487764,-0.6277284285,5.6510136376
-1.2988189091,-0.1317642675,6.8864585455
-0.8132527201,0.7336904853,6.0407464882
-0.2666205126,2.0649387728,4.1827666607
0.5189946583,3.3136261232,0.6767487702
1.4805580262,3.0402163908,-3.9318289886
1.3574787527,1.7259412252,-5.6618948086
0.3990122306,1.3045558736,-3.1438735155
0.0460593165,1.4229018417,0.0736930547
-0.0301382250,0.5854957137,0.8483610073
-0.7656075117,-0.9139319686,-0.4775794176
-1.6974309155,-1.7964507838,-1.8061422990
-2.0149054189,-1.6161249808,-1.9539073115
-1.7442490614,-0.8355675424,-1.2021645871
-1.1831300921,-0.0034784263,-0.3778353205
-0.3814925176,0.5309220138,-0.0295805319
0.4692679184,0.5560147245,0.0227642511
0.9313835159,0.1216630023,0.2386289693
0.7749200469,-0.5209340877,0.7643072429
0.2474963774,-1.0838335186,1.5145587161
0.0147718124,-1.2757018504,2.2292334696
0.4838238628,-1.1656198453,2.5230877931
0.9990129839,-1.1389299307,2.2796637522
0.6330762009,-1.0352460777,1.7103541254
-0.4475148824,-0.2966242403,1.2279480831
-1.3615309773,0.8360006253,1.3150339255
-1.5613691212,1.4565899653,1.8091843422
-0.9704723588,1.2630308310,1.8271183291
0.1247278769,0.5792412364,0.8552528490
0.9075224125,-0.2308295515,-0.6281501190
0.8637099353,-0.7615429615,-1.8170604906
0.5417649935,-0.8891497856,-2.6739764934
0.4328223265,-0.8690442166,-3.5948966944
0.4222005965,-0.9385561337,-4.3124812775
0.4263035735,-1.0969081040,-4.3771077830
0.6000795801,-1.1128727939,-4.0101240382
1.0317593055,-0.8469632373,-3.5006076202
1.3493608571,-0.4888773958,-2.3600761485
0.8983599787,-0.3674011404,0.1681753382
-0.3836700287,-0.4715622659,3.6048282150
-1.5363197702,-0.3313136055,6.0194326106
-1.7049733700,0.3438741132,6.3579638127
-1.2862047733,1.3764306043,5.5745750942
-0.8992101439,2.6030283543,3.6154030237
-0.0330601222,3.4796840915,-0.8381711317
1.2967522483,2.9290459011,-5.5014832898
1.7258582455,1.6148510835,-5.9082852004
1.2454594141,1.1792460427,-2.2475218129
0.8195954491,0.9555064822,1.1712962612
0.1842085026,-0.0904994265,1.7108410110
-0.8291611903,-1.1555338913,0.3564644858
-1.4842421051,-1.3718039984,-0.8779782919
-1.4586937913,-0.9548413874,-1.3475046141
-1.1327665236,-0.4895808790,-1.2702707706
-0.7804861265,-0.1971437721,-0.8813687575
-0.3736667014,-0.0471675166,-0.5224183500
0.0288997971,-0.0169832095,-0.2657571332
0.3074553886,-0.0924580927,0.3083964700
0.4921534634,-0.2664677892,1.3564665414
0.6969730810,-0.4548956458,2.2327323682
1.0269725090,-0.5537493255,2.2662009761
1.2691422161,-0.7571648095,1.7248503833
0.8059433284,-1.1750426606,1.3060140949
-0.4521732734,-1.2522911850,1.1862285390
-1.6619048679,-0.5455907016,1.3687023955
-2.1195605618,0.4423568949,1.9681236713
-1.8426651066,1.0160589776,2.5309897371
-1.0013405320,1.1068622236,2.2152406756
0.3435278869,0.6625158463,0.8495327245
1.2845861691,-0.2303340604,-0.8165922884
0.9773334867,-0.8136597561,-2.0293787745
0.3356914735,-0.8709618043,-2.9058366818
0.2138433286,-0.8500579424,-3.8926918240
0.4125591852,-0.9250089726,-4.7522005647
0.6803513434,-1.0409235075,-4.8950929115
0.9036656326,-1.0854649735,-4.2583396876
1.0103604250,-1.0410226503,-3.1133799850
0.8089975108,-1.0076226603,-1.3295686527
0.1032249713,-0.8715850467,1.4859129316
-0.7284694754,-0.2332233087,4.8310972799
-0.8420872643,0.9222302137,7.1412766876
-0.1151901967,2.0012067854,7.4654926203
0.8575781424,2.6728070302,5.4525771876
1.7602619003,2.7720332572,0.6159224794
2.0395419797,2.0545840865,-4.8580505751
1.1213869467,1.3791923302,-6.3619586089
-0.0618196608,1.7014093729,-3.0764412804
-0.4425596344,1.8998764449,0.6900736497
-0.6580499790,0.5750250912,1.3256917415
-1.4288970550,-1.3433615678,-0.3610638043
-2.2177388083,-2.0372574193,-1.6970236588
-2.4125227842,-1.3066260624,-1.6725990345
-2.0711841472,-0.2329255361,-0.8419251578
-1.3810934466,0.4193154575,-0.0764183190
-0.4535975738,0.5582503749,0.0511561958
0.4506299139,0.3489057265,-0.2203569597
1.0055829947,0.0046602718,-0.2206674605
1.0544030726,-0.3331437362,0.3360547471
0.7492088810,-0.6296819468,1.2480601915
0.6268385177,-0.8925981562,2.0336492518
1.0498232244,-1.1982099409,2.1514078948
1.3595818057,-1.5751128162,1.5861405157
0.5403392276,-1.7506678488,0.9475777735
-1.1358167853,-1.2836809838,0.7058874383
-2.3199782956,-0.1826232379,0.9917637910
-2.3428905518,0.9069003951,1.7070941393
-1.5634663244,1.4226823131,2.2227606955
-0.3892483806,1.2707797570,1.7974270237
0.7301387209,0.4364897222,0.5192083461
0.9993214535,-0.6458684606,-0.7659185780
0.4941818898,-1.1473800902,-1.5859531567
0.2718547187,-1.0452670971,-2.3736549973
0.6189347327,-0.8131763179,-3.4463784255
1.0243695885,-0.6285374914,-4.2133672354
1.1908798815,-0.5279708970,-4.1150070755
1.1760676185,-0.4999576643,-3.5209229265
1.1262349160,-0.5453758789,-2.8994139812
0.9637933903,-0.7767134213,-1.8006986526
0.4361906679,-1.2153691150,0.5956839518
-0.3982457088,-1.4069208254,3.9831533061
-0.9466647151,-0.7769079710,6.3348138236
-0.7707820712,0.4936143974,6.1949759202
-0.3572040433,1.7889487678,4.7675114602
-0.0236797956,2.8222260971,2.8511716809
0.9315476944,2.9166763232,-0.5740119650
2.0816455837,1.7684766804,-4.0671872773
2.0452263428,0.7612750103,-4.4081586708
1.0825185091,0.7456978568,-1.9003133982
0.0256751155,0.9214469387,0.1366556872
-1.1012823546,0.5649114183,0.0050542326
-2.1193953494,-0.1338074789,-0.9878751296
-2.5280774780,-0.6321938271,-1.3449600902
-2.2734770729,-0.7501635939,-1.1509175462
-1.7450501312,-0.6009678230,-0.8541581547
-1.1661419768,-0.2438381021,-0.6411776934
-0.4757087269,0.2044622761,-0.6708980493
0.3562816552,0.4400331133,-0.7362141197
1.0983706630,0.2981600822,-0.3631477853
1.3689841141,-0.0110520413,0.5894328232
1.1637371867,-0.1484732432,1.7899007311
1.1096352957,-0.1114603943,2.5806680549
1.5906283413,-0.3433853939,2.4479843028
1.8491065322,-1.0679749156,1.7035596732
0.9123247966,-1.6867202596,1.0285150558
-0.9291433457,-1.3690337259,0.8995331530
-2.5413331677,-0.2063099222,1.8002020857
-3.2478791949,0.8707010645,3.1848169927
-2.9520685352,1.2755177930,3.1596118046
-1.7684289131,1.0689451391,1.0857034935
-0.1907246149,0.4347926770,-1.3344176797
0.8335224418,-0.2599830489,-2.6113203067
0.9982802122,-0.5356335392,-3.1930735984
1.0093111941,-0.5222221237,-3.9752474421
1.1578236289,-0.7023789266,-4.7182494838
1.2352096675,-0.9974257790,-4.6908997684
1.2294505355,-1.0283744942,-3.8343177084
1.1422860639,-0.8120133796,-2.6591745052
0.9054957085,-0.6225784249,-1.3432925452
0.3762222331,-0.5890687656,0.6301716878
-0.4758725789,-0.5741443734,3.5236714643
-1.0889990207,-0.3097329988,5.9963794276
-0.8186550594,0.2691403621,6.3181706037
-0.1612534235,1.1889942156,5.0741216165
0.2624157240,2.5360038777,3.3261164618
1.0644588120,3.2204963223,0.3150896065
1.8945443114,2.2214606099,-3.0986286288
1.4148432283,1.0992835740,-4.1649003219
0.2699387002,1.1316350466,-2.7968237547
-0.3161547907,1.0680633849,-1.0936043727
-0.6249029278,0.0587706581,-0.2420046485
-1.0993038619,-0.9825909514,-0.3744376301
-1.4790662436,-1.1857693123,-1.0759536251
-1.5132035854,-0.7562960139,-1.5345669362
-1.2592722398,-0.2629575345,-1.3091636587
-0.7615313937,0.0509879313,-0.7721175672
-0.1058487782,0.1820985377,-0.3953392636
0.4665289424,0.1543021598,-0.0733288158
