-0.9652272852,2.7628409025,2.0764472684
-3.6872896602,1.5828303794,-0.1762281884
-2.4780821116,0.5920289435,-0.9494295135
-0.8775784829,0.4685019814,-0.3955343515
-1.1741767413,0.8155522842,0.3493870016
-1.7493066270,1.3083518296,0.5943727558
-1.3261346823,1.6306444672,0.5309182375
-0.6343495601,1.6963858106,0.5103566122
0.0941028534,1.7402873418,0.7751436418
1.3465505548,1.5387770050,1.3874342748
2.5955309847,0.7018280740,1.9033364904
2.8344033668,-0.3458657264,1.8938776487
1.9939082038,-0.8627348489,1.8397646872
0.6361892476,-0.9012012132,2.2434751688
-0.9455180786,-0.9981780749,2.5774649718
-2.5754419151,-1.0547074708,2.4833447320
-3.7145500629,-0.6142336356,2.4721298751
-3.8055565923,0.0498868379,2.6795223900
-2.7925788707,0.0280470594,2.3032828524
-0.1812152795,-0.6537098093,0.6177630565
2.7688193110,-0.2315182686,-1.9530731419
3.4361350637,1.4069956387,-4.2028428800
2.8286894089,1.7180956783,-5.3950624482
2.3875612469,0.0438402145,-5.7283190439
1.5784006084,-2.0146710276,-5.7607853697
0.3581175280,-3.3928235876,-5.6724439349
-0.6533553810,-3.8988001451,-5.3364785129
-0.9197793384,-3.5428664268,-4.6850535309
-0.7199474753,-2.6298270155,-3.5644177329
-0.6041794423,-2.0584587675,-1.8222995317
-0.5234931050,-2.1644164979,0.6008446244
-0.4787110971,-1.8308033386,4.2761735916
-0.8798253038,-0.4877810749,9.2401349899
-1.1067466503,0.4162388992,11.6739166730
-0.1716383668,0.4193990417,6.9703462025
0.9545276225,1.9587006762,-1.2626209957
0.9040959396,5.6532176267,-4.5111711140
0.2883450029,7.2600673108,-2.1484378286
-0.2169048481,4.4087788368,-0.6834280074
-0.4279968271,1.3838275033,-2.1006147778
0.9070036739,1.5624512775,-2.3088170914
3.0146498101,2.6234868093,0.0346740113
2.3187417333,2.1789794256,1.6795688061
-1.5154272386,0.5318213892,1.1470093620
-4.1295376233,-1.0793117316,0.0450332439
-2.9319810448,-1.8991006894,-0.5271045117
-0.5996654232,-2.0829271249,-0.7146708566
0.1190677918,-1.7165637423,-0.8033020082
0.0887553140,-0.8972080124,-0.8424500757
0.5247233199,-0.2014285080,-0.6604733676
1.1819837761,-0.0242873436,-0.1291850017
1.6831512306,-0.2918487562,0.6148399090
1.9596843095,-0.6560388093,1.2380501216
2.0224481204,-0.9632109873,1.6260555877
1.8122334567,-1.2457146390,1.7848886954
1.2400907101,-1.1864045430,1.5828978886
0.2739915044,-0.8076098082,1.3427795455
-1.0726302028,-0.7258440677,1.5612223415
-2.5249272769,-0.8141086356,2.0548235917
-3.5569261749,-0.4345585803,2.5146637792
-3.8764062370,0.1159334695,2.8410146210
-3.4876587517,0.2037545178,2.7040182944
-2.3062332042,-0.2242313460,1.6789150920
0.1342657017,-0.6334930244,-0.4603595385
2.7025498781,0.1523882403,-3.0676556855
3.4137147048,1.6391916941,-4.6815069216
3.0374691105,1.6465063689,-5.0408802812
2.5888091648,0.1466216341,-5.3418238997
1.6273162604,-1.4600424578,-5.8699751473
0.2491451422,-2.6613099856,-5.8107765773
-0.7726441877,-3.2242179774,-5.0700456840
-0.9838655127,-2.8825261561,-4.0842129134
-0.7942964595,-2.1145034769,-2.7440050531
-0.5069479912,-1.9047431621,-0.6990755972
-0.0304214667,-2.1413881059,2.3568101127
0.1788326514,-1.9194462442,7.0077540929
-0.0101742605,-1.2683120311,11.7283396147
0.3045761884,-0.5388538799,10.8232846613
0.8885161339,1.0834517024,2.5092807349
-0.0166148665,4.4398177866,-5.0461127059
-2.3884073191,7.5065554467,-4.9400503041
-3.6156493782,6.6469395589,-0.9373781343
-2.5801404324,2.5870156622,-0.0554525840
-0.6884610165,0.4627253004,-2.2901032133
2.0093103326,1.4427542960,-2.6569391603
4.8839700767,2.1312394978,-0.1289101179
4.3837337386,1.8296653022,2.0234396660
0.1437013214,1.4877149168,2.0796170212
-3.2040252753,0.7343339853,0.9962510786
-2.5918782492,-0.5340031687,-0.0635567602
-0.3902304497,-1.7038234269,-0.7540356640
0.1657703132,-1.9917715602,-0.9993334307
-0.4479014554,-1.2181379031,-0.7330121023
-0.5981440863,-0.1471367889,-0.1884128761
-0.1029010912,0.4413042500,0.2684229223
0.6531516348,0.4515881522,0.6452326146
1.4774072494,0.1991252819,1.0597666745
2.1499201287,-0.1398714748,1.4684754577
2.2395717399,-0.6184986592,1.7295708541
1.4481812670,-0.9771111257,1.6679016040
0.1144873836,-0.8676197676,1.5900478793
-1.1389702117,-0.6581761519,1.8481767013
-2.0426913036,-0.8482776290,2.1848947212
-2.6292677965,-1.1895838549,2.4308702510
-2.8759880966,-1.2181148076,2.5954324325
-2.6196922563,-0.8397828612,2.5646728984
-1.8616768923,-0.4133098200,2.0745672017
-0.0427876743,-0.6502013549,0.5666351957
2.4263842438,-0.4622978301,-1.9883928124
3.4630964041,1.1658984588,-4.5054357360
3.0167672942,1.8388541174,-5.7717507174
2.1560175025,0.4002241872,-5.8798208754
1.0011630358,-1.4425739109,-5.9342149263
-0.2978897311,-2.6197740603,-6.0484422071
-1.2190518459,-3.0644747379,-5.5206506388
-1.2799668027,-2.7784234999,-4.3919436306
-0.8071232487,-2.0965889626,-2.9337415640
-0.2965967441,-1.8181120507,-0.9174838434
0.1656767128,-1.9341845128,2.3686639515
0.3022712706,-1.8605980614,7.8690093394
0.2297003475,-1.6428710318,13.2218823873
0.3945017036,-0.9679789540,11.4685327235
0.2007536320,1.6158824000,1.9196082811
-0.6606653577,6.2487987199,-5.0883606672
-0.9089414319,9.1874081685,-4.0156585062
-0.3437676376,6.8860530406,-1.2731530960
-0.2963376754,2.5898993132,-1.6236656734
0.0538982119,1.6067127896,-1.9228097529
1.4973212323,2.8102683374,0.1340106589
1.2439871070,2.6680588508,1.9166829900
-1.7219755455,1.1320985562,1.4484965786
-3.7043109602,-0.4811313963,-0.0294081886
-2.3079175061,-1.6983583435,-1.0952196667
0.1466924925,-2.5380722392,-1.5095210315
0.8951838282,-2.8009702194,-1.4771847476
0.3439634254,-2.1884370237,-1.0952484662
0.0036261703,-1.0450110618,-0.5122536431
0.2290788700,-0.1229415022,-0.1787100828
0.7960139270,0.1031253152,0.0734964455
1.5302356367,-0.2446912340,0.7577141509
2.2178325261,-0.5626491524,1.4532574544
2.5567028746,-0.6323595099,1.6540503856
2.1482321391,-0.7882310921,1.5203510337
0.9639889368,-0.9445625257,1.4028594416
-0.3969261684,-0.7736110655,1.6785570074
-1.4730822469,-0.5630887202,2.1748532254
-2.3798188110,-0.7083472836,2.3629829745
-3.1943856194,-0.9550712425,2.3513742711
-3.5525377999,-0.8331955043,2.4126927442
-3.0687436751,-0.2542580989,2.3674631121
-1.8810250421,0.0735816763,1.7938299026
0.3505593106,-0.1782726755,0.1509483254
3.0414115870,0.5847150898,-2.5105641106
4.0295544500,2.2364273334,-4.9671375282
3.3209458316,1.9561272359,-6.1008373743
2.0440239952,-0.3844930983,-6.2396832836
0.5862198254,-2.4897534219,-6.1451010398
-0.5752965719,-3.3657560345,-5.7493152727
-1.0804296562,-3.2624534232,-4.9048981505
-0.9682478874,-2.6328915105,-3.7609320095
-0.6259618743,-2.1760307757,-2.1797171763
-0.1213233617,-2.3129692515,0.0687893554
0.4442336114,-2.2751309467,3.8397061830
0.5303831794,-1.4474415884,9.9089374491
0.4350345161,-0.7304786093,13.6783621118
0.8408935563,-0.3195962159,7.7412793771
0.8705737493,1.9139457681,-3.7803278716
-0.5737535344,6.3322624778,-7.3179605450
-2.5920280149,8.8097081112,-1.3036568767
-3.4509903452,7.0112541617,2.0205244533
-2.0196302364,4.1443642735,-1.2706036910
1.0642996507,2.4154726418,-2.6589455851
2.8027134065,1.1918261802,0.6606712291
1.4429782196,0.5718547233,3.0503285695
-1.1718029985,0.0445961217,2.0299380297
-2.1314258174,-1.1950048894,-0.2091412338
-0.7911714960,-2.4303655478,-1.7319753853
0.6918595552,-2.7742046501,-2.0544832750
0.6026120129,-2.1090472619,-1.3869297211
-0.1753579116,-0.9101157445,-0.4302713383
-0.2502257973,0.0580073303,0.1192425000
0.2620091072,0.3952017006,0.1576592391
0.7437861436,0.3171691639,0.1852686442
1.1983380863,0.0820503409,0.6312043459
1.7632607308,-0.2412036788,1.2987065893
2.1862008882,-0.6206996745,1.7364931869
1.9758619624,-0.9676132866,1.6517929838
0.9966052114,-1.0334035937,1.3256604248
-0.2319953727,-0.8169463595,1.3874791611
-1.1740647274,-0.8472759612,1.7139294755
-1.8361463555,-1.3553644436,1.9975645469
-2.4232683121,-1.8915488086,2.4573769634
-2.7994311621,-2.1809329423,2.7817847502
-2.5319784988,-2.1853597075,2.4338889047
-1.5062453645,-1.7047832817,1.5087088268
-0.0142603386,-0.9933248327,0.0229585854
1.6661710854,-0.3442402329,-2.0714772448
2.9075914478,0.3363192965,-4.0953248043
3.0358693983,0.5947652098,-5.1803066354
2.2683012085,0.2066046528,-5.5477229530
1.0825168529,-0.2526456937,-5.9100224441
-0.2536973544,-0.6306108567,-5.9931915371
-1.1963676989,-1.0550592629,-5.3693669709
-1.3448419527,-1.2274498956,-4.2642192583
-0.9626312441,-1.1052315139,-2.7674942067
-0.2789431182,-1.0285229755,-0.7474579198
0.5003609545,-0.7894837896,2.2421943477
0.7137995786,-0.3666482876,6.9871657939
0.6095295072,-0.6122769316,11.5938099141
1.1560737142,-1.4512263602,9.9140190121
1.2908958360,-1.0142717825,0.2307886440
-1.2054170105,2.0370010386,-7.9948985884
-4.9364283119,5.6641032914,-5.4663089865
-5.4184475403,6.3163743577,3.2271044398
-2.3607104650,4.0392483780,5.5490394408
-0.1006912312,1.0683223600,0.0834315582
1.9725449622,-1.0192227756,-2.9911365435
5.0766227764,-0.5222540968,-0.8644243630
4.2577578371,1.7149733955,0.9981252105
-0.2020862953,2.8203180977,0.8561345869
-2.6173600341,2.1468831379,0.0721204274
-1.5128398229,0.8537481455,-0.5877807690
0.2119174472,-0.1513558887,-0.6972625360
0.1975755856,-0.4296229587,-0.4941389172
-0.5427160153,0.0591579804,-0.4071432459
-0.5184793381,0.6995391365,-0.4342238132
0.0503873455,0.9452590308,-0.3944906318
0.6656143009,0.8343980433,0.0973379624
1.4172813204,0.4384483450,1.0462221198
2.2274732780,-0.1559299499,1.7487044636
2.6223603745,-0.6855646612,1.7762409657
2.1288395184,-0.9984115347,1.4236872236
0.8643898002,-1.0047004612,1.2943950024
-0.5021237684,-0.7145760545,1.5834403265
-1.6021028089,-0.4725953341,1.7926416986
-2.5101683478,-0.7234712922,1.7398494682
-3.1000148298,-1.4776310904,1.8249490008
-2.9651716997,-2.1216733730,2.0622196495
-1.9992238436,-2.0529973328,2.0480627366
-0.5327740756,-1.5159932730,1.3223491586
1.1146638017,-0.8925489696,-0.4022389834
2.4714368535,0.0424623499,-2.7264443030
2.8467903077,0.9431793758,-4.6478591396
2.2247637372,0.9309152227,-5.5081122045
1.2634658472,0.0741377705,-5.6279863515
0.3815338890,-0.8963328751,-5.4997497887
-0.3204763547,-1.6105753649,-5.1165861175
-0.6961207011,-1.9204537029,-4.4898965943
-0.7859909336,-1.7720201498,-3.5321265989
-0.7851063586,-1.5543650201,-1.8638882316
-0.5884260421,-1.4196811245,0.7364520477
-0.4024992065,-0.8516265394,4.7009930737
-0.7047127794,-0.1916920826,9.9464526400
-0.8501469258,-0.6228950132,12.6274581762
-0.2363668397,-1.4855928686,7.4059538152
-0.1397607657,-0.0618015913,-2.9327069160
-1.2774990695,4.5221831796,-8.1751014926
-1.4529421142,8.4251816461,-3.7427444831
0.6210064477,7.1613723596,3.7802512482
2.1162527013,2.8633039936,4.8892605861
1.8808884265,1.5716805195,-0.1350048408
2.2267359719,3.1926588438,-3.0396372388
2.2190096473,3.1817526639,-1.8540356606
-0.2928238875,0.9677557982,-0.5566754438
-3.2702818925,-1.1068100752,-0.3820554594
-3.6564172336,-1.9385688055,-0.6389338301
-1.7414649202,-2.0544860231,-0.9497254405
-0.2464091672,-2.1436602212,-0.9317154865
-0.2453422550,-1.8497988897,-0.6671588446
-0.2718154655,-0.9125747678,-0.6003545468
0.5330521494,-0.1631097761,-0.7608578822
1.3429472688,-0.1390933420,-0.6293331958
1.6711299714,-0.4110496471,0.1053877709
1.9347557686,-0.6780810392,1.0509931919
2.1861622571,-0.9364162714,1.6314979997
1.9409323717,-0.9747554817,1.6172922063
1.0846793721,-0.6265646319,1.3095900175
0.0365655883,-0.2014714778,1.2466481385
-0.9298287825,-0.3170931197,1.3887632172
-1.8284930205,-1.1275901481,1.4369029849
-2.5041458998,-1.9988986884,1.7079143047
-2.6651154966,-2.2140520518,2.3517493710
-2.2772603819,-1.5835586711,2.7271541016
-1.6303563473,-0.5500052016,2.3323515875
-0.8226605385,-0.2081021229,1.0825075405
0.8302206679,-0.7603019972,-1.0285208866
3.0216712123,-0.6581447439,-3.4734190781
3.7858025893,0.1884828080,-5.1492074876
2.7459192716,0.1644012348,-5.5645154117
1.2034401890,-0.5531682241,-5.2193313086
-0.1313992711,-0.8995622163,-4.6291143637
-1.0042582278,-0.9135372085,-4.0859000309
-1.2882956533,-0.9514524585,-3.7075844772
-1.2142888651,-1.0852543707,-3.0634811910
-0.9805219751,-1.2638160963,-1.6522733026
-0.5304923415,-1.1466585199,0.8552639299
-0.1761319813,-0.4941606667,5.2255627095
-0.0315469120,-0.1479437392,10.7556814442
0.7128517201,-0.9732379453,12.0311925889
1.8596957683,-1.8032527432,4.3641879471
1.1759526119,-0.1286149299,-6.2465272229
-2.4472460066,4.1225802217,-9.0563833030
-5.8855301789,6.8558079313,-3.3163896025
-5.1006640766,5.1001496424,2.2223228949
-0.9229592342,2.0975870444,1.6619509876
3.0446525931,0.8248476029,-1.3732437567
5.0844465710,0.1349187652,-1.1962606480
4.3578344165,0.2918274952,0.9399323933
1.0240890531,1.3270209778,1.6595747992
-2.0999349998,1.4671976157,1.2076709631
-2.5443751129,0.3676155784,0.5476814872
-1.1858775100,-0.8618900477,-0.0506937691
-0.2133856164,-1.1702735343,-0.1554871243
-0.0481064239,-0.5283592006,0.1365152788
0.2543368573,0.2678493456,0.2296515426
0.8511127220,0.5445862425,-0.1004433243
1.0927730391,0.4910065645,-0.4458722971
1.0152660990,0.5906028829,-0.1731762847
1.1724099956,0.6383847305,0.7901004508
1.5175319509,0.2483408758,1.6940652685
1.6482322229,-0.3934899633,1.8041640333
1.4174527786,-0.9379353430,1.3435854078
0.8915561141,-1.1684728698,1.1989227949
0.1219781194,-1.0193342622,1.6660996057
-0.9422241482,-0.7946114329,2.1416090410
-2.1267579418,-0.9187284144,2.1559804682
-2.8434619974,-1.3639804455,1.8081331535
-2.6586043431,-1.6661412087,1.3153121119
-1.7795923215,-1.4905631250,0.8080377211
-0.6902523772,-1.0472721675,0.2149688073
0.5012334710,-0.7176000271,-0.7827163578
1.7775837475,-0.3451975486,-2.3602916968
2.5450746547,0.1974767517,-4.0105051819
2.3083952704,0.3979672654,-4.8220933995
1.4129977257,0.0683718014,-4.5694387875
0.4740096084,-0.3602898665,-3.8116881638
-0.2046329415,-0.6336012999,-3.1033813895
-0.6009809624,-0.7725058266,-2.7439944605
-0.8925895294,-0.8049859441,-2.6010190959
-1.2392559506,-0.7996836519,-2.1781293442
-1.4317041605,-0.7713631049,-1.2313428249
-1.2091327537,-0.4962359451,0.3789547134
-0.9410516031,0.0307813886,3.1421412300
-1.0482220155,0.0311270147,6.9072460887
-0.9157712720,-1.0890410461,9.1963111604
0.0194372844,-2.1680264636,6.6612782446
0.5608005041,-0.8221412685,0.2374996648
-0.5629157193,3.8479568701,-4.1841873543
-1.6498979194,8.7540192650,-2.9851281128
-0.2139983585,8.5265233034,0.3964939273
1.6068873689,2.5950364090,0.8367954985
0.8552534023,-1.9647312427,-0.8734843633
0.5027546522,-0.6747790956,-0.9502557176
2.4292836332,2.0495796767,-0.1308631348
2.8457726719,2.0075953229,-0.8702910926
0.5491720184,0.1421664813,-1.8373274440
-1.5170927242,-1.4368858114,-1.2566094808
-1.9274316150,-1.9726639973,-0.1720160057
-1.5792696262,-1.9174478596,0.1874258408
-1.1581230634,-1.6733955887,0.1302961506
-0.4976984272,-1.2773115302,0.2016995613
0.3131924203,-0.8463047223,0.3573594839
0.9431224356,-0.4401889578,0.4006086184
1.5243118143,-0.1165459274,0.3843483168
2.1310200529,-0.0937404806,0.5270016867
2.3453403190,-0.3413185458,0.8261857585
1.8948553723,-0.6003656607,0.9567944961
0.9816463617,-0.7588994281,0.8464671755
0.1019727147,-0.7666969119,0.9911140267
-0.3844931439,-0.5425257375,1.6468550640
-0.7227520029,-0.2034024073,2.2256993921
-1.3608646126,0.0659587979,2.1961000574
-2.1474741420,0.2769100413,1.7393862134
-2.5365488777,0.2842695099,1.0918960575
-2.3036143319,-0.1631658490,0.3475415690
-1.5372545285,-0.8476659766,-0.2814491568
0.1065132181,-0.9586690612,-0.8769335956
1.9578549192,-0.1506378623,-1.8499503679
2.4457907381,0.6507809078,-3.0796174550
2.0109836106,0.6236358479,-3.8079052603
1.5546841371,-0.0526225761,-3.7601607065
1.0390115613,-0.8308483354,-3.4529206194
0.4385798503,-1.3309159242,-3.2406917937
-0.2825304272,-1.4731562405,-3.0031149098
-1.0306277318,-1.3400164931,-2.5908380843
-1.5189625983,-1.0768514769,-1.9823270573
-1.5164333675,-0.7666850942,-1.2197482502
-1.1045424899,-0.2905692957,-0.1426847756
-0.6857771469,0.4796426208,1.9294120854
-0.7507608001,1.0172247068,5.3122123029
-1.1848247912,0.1818082360,8.2222743637
-1.1168328981,-1.8922614611,7.6376696936
-0.2970198425,-2.5208947026,3.3790023010
0.3969606952,0.8554452234,-0.5848719467
0.7272329339,6.3335094479,-1.2228532877
1.3658073066,8.2455983184,-0.5763291189
1.6042223073,4.3296964403,-1.7198688052
0.2993576445,-0.4069810667,-3.4112084657
-0.8158331925,-0.8312808381,-2.6861790597
0.0462726481,1.3044382389,-0.2882353455
0.9764647260,1.8861012385,0.7107702202
0.2409803552,0.4951401433,-0.0391190602
-0.8315347500,-1.0876840170,-0.5617816410
-0.9426068585,-1.9322092815,-0.3461423526
-0.5580619392,-2.1037425166,-0.2798635368
-0.3579206212,-1.7906420762,-0.4859342440
-0.2872258988,-1.1515692863,-0.4122805770
-0.0862919742,-0.5145813612,0.0501059019
0.2136311048,-0.1584288022,0.4927355159
0.4798075513,0.0215486367,0.5927752407
0.7993106766,0.2090451740,0.4112801607
1.2015884878,0.2080373543,0.2220873689
1.4584276022,-0.1791523650,0.2335309066
1.4633334120,-0.7119297591,0.4207960217
1.2614000354,-1.0442185302,0.5789613418
0.8309287566,-1.1453477441,0.5588425267
0.3281586766,-1.1011187075,0.4640266045
0.1311609036,-0.7929013714,0.6026292647
0.1544907335,-0.3548175357,1.0582546207
-0.2748413990,-0.4737246824,1.4523503296
-1.3317525565,-1.2217096991,1.5169997967
-2.2635581497,-1.3750631041,1.5011155223
-2.4906748085,-0.1943488621,1.5402621988
-2.2956831742,1.1300652617,1.2239178966
-1.9353565479,0.9796021228,0.2871818430
-0.7679266361,-0.4671510802,-0.9310056379
1.3779287286,-1.0835772316,-1.9348466338
2.7973782621,-0.0179440317,-2.4253375967
2.6065367982,0.7204846926,-2.4759284385
2.1883143590,0.0606581898,-2.4652395620
2.0893667019,-0.8367225695,-2.5274296156
1.4223929582,-1.1482904945,-2.4695551250
-0.0823623292,-1.0998331190,-2.2511671652
-1.5987068910,-1.1025275659,-2.0619769305
-2.2138603785,-1.1073032260,-1.9951539305
-1.9099001241,-0.8050508416,-1.8793179732
-1.3164542777,-0.2362980715,-1.4613008668
-0.8808270265,0.2434493625,-0.5844052328
-0.7299542245,0.5555636861,0.9709453177
-1.1039861447,0.8328232470,3.4854032098
-2.0656932247,0.6091900931,6.3974477555
-2.6695738937,-0.6194649908,7.3462160330
-1.8364676742,-1.2842871529,4.2724578288
-0.1446604011,1.3687539240,-0.6363665978
1.2975616669,6.2810807078,-2.8091953375
2.6698560929,7.7541498807,-1.7563275264
3.4826870412,3.1551534899,-0.9876758822
2.2058991832,-1.9498563902,-1.6593353917
0.3122926981,-1.3575487045,-1.5607225825
0.6489583229,2.6886923973,-0.2830920536
1.7171295010,4.1356069833,0.1871865480
0.6768708281,2.0503233651,-0.2357355186
-1.3828330278,-0.5934454560,-0.1082765853
-2.0881269804,-2.0456649871,0.3046448132
-1.3405836780,-2.4985444944,0.0907801378
-0.3999770429,-2.4420431007,-0.2417568019
0.0002810911,-1.9835219381,0.0296757129
0.0286119650,-1.2600786693,0.4915581085
0.0909019310,-0.5704956941,0.5468720490
0.3545706557,-0.0521704256,0.4063451535
0.8964664069,0.2377075684,0.5307064986
1.6000090407,0.1796981123,0.8945657585
2.0315409937,-0.1531422411,1.0747130693
1.8490190340,-0.5642429020,0.8289041489
1.1386986593,-0.8707500438,0.5745637068
0.4219505334,-0.8688707230,0.8884671046
-0.0394204013,-0.5998919472,1.3785315461
-0.7154504046,-0.4995679439,1.1835941206
-1.8540520619,-0.8153023955,0.6250539547
-2.7995384226,-1.1746144394,0.6192173209
-2.8468021594,-1.1746250415,0.9741212412
-1.9940253422,-0.9555754825,0.9556556005
-0.5232138463,-0.7294039855,0.4243654226
1.1224834352,-0.1423387355,-0.5444833463
2.2209464622,0.8409268650,-1.8563301352
2.5157090037,1.2603365513,-3.0405498567
2.3261922101,0.6237585287,-3.7304360866
1.8085560677,-0.3743105905,-4.0291582468
0.8250584114,-1.0532418311,-3.9534925357
-0.5398488171,-1.4193774259,-3.3486755289
-1.7243407300,-1.6047112801,-2.3655533268
-2.2017809166,-1.4514481241,-1.4728344256
-2.0191825376,-0.8682619364,-0.9622472922
-1.5873872477,-0.1410086492,-0.5381914819
-1.1888814975,0.3836032690,0.4230773835
-1.0319906680,0.7041834466,2.3036265607
-1.4006342595,0.8442917172,4.9260903135
-2.0364182579,0.4075185548,7.0331177559
